  2.072297E-01  1.782628E-01 -6.226782E-01
  2.097786E-01  1.820349E-01 -6.141195E-01
  2.123589E-01  1.859138E-01 -6.049257E-01
  2.149709E-01  1.899031E-01 -5.950943E-01
  2.176150E-01  1.940065E-01 -5.846234E-01
  2.202917E-01  1.982277E-01 -5.735119E-01
  2.230013E-01  2.025706E-01 -5.617591E-01
  2.257442E-01  2.070394E-01 -5.493652E-01
  2.285209E-01  2.116380E-01 -5.363311E-01
  2.313317E-01  2.163710E-01 -5.226582E-01
  2.341770E-01  2.212426E-01 -5.083488E-01
  2.370574E-01  2.262575E-01 -4.934059E-01
  2.399732E-01  2.314203E-01 -4.778333E-01
  2.429249E-01  2.367359E-01 -4.616355E-01
  2.459129E-01  2.422093E-01 -4.448177E-01
  2.489376E-01  2.478455E-01 -4.273862E-01
  2.519995E-01  2.536499E-01 -4.093476E-01
  2.550991E-01  2.596278E-01 -3.907098E-01
  2.582368E-01  2.657848E-01 -3.714812E-01
  2.614132E-01  2.721266E-01 -3.516710E-01
  2.646285E-01  2.786589E-01 -3.312895E-01
  2.678835E-01  2.853878E-01 -3.103475E-01
  2.711784E-01  2.923194E-01 -2.888568E-01
  2.745139E-01  2.994599E-01 -2.668299E-01
  2.778905E-01  3.068156E-01 -2.442802E-01
  2.813085E-01  3.143930E-01 -2.212220E-01
  2.847686E-01  3.221988E-01 -1.976703E-01
  2.882713E-01  3.302396E-01 -1.736407E-01
  2.918170E-01  3.385223E-01 -1.491501E-01
  2.954063E-01  3.470538E-01 -1.242157E-01
  2.990398E-01  3.558410E-01 -9.885568E-02
  3.027180E-01  3.648911E-01 -7.308905E-02
  3.064415E-01  3.742111E-01 -4.693545E-02
  3.102107E-01  3.838081E-01 -2.041528E-02
  3.140263E-01  3.936895E-01  6.450332E-03
  3.178888E-01  4.038622E-01  3.363958E-02
  3.217988E-01  4.143335E-01  6.112998E-02
  3.257570E-01  4.251105E-01  8.889841E-02
  3.297638E-01  4.362001E-01  1.169211E-01
  3.338199E-01  4.476094E-01  1.451738E-01
  3.379259E-01  4.593449E-01  1.736315E-01
  3.420823E-01  4.714135E-01  2.022688E-01
  3.462900E-01  4.838213E-01  2.310598E-01
  3.505493E-01  4.965746E-01  2.599780E-01
  3.548611E-01  5.096791E-01  2.889968E-01
  3.592259E-01  5.231402E-01  3.180888E-01
  3.636443E-01  5.369631E-01  3.472266E-01
  3.681172E-01  5.511522E-01  3.763822E-01
  3.726450E-01  5.657115E-01  4.055275E-01
  3.772285E-01  5.806446E-01  4.346342E-01
  3.818685E-01  5.959541E-01  4.636737E-01
  3.865654E-01  6.116420E-01  4.926172E-01
  3.913202E-01  6.277096E-01  5.214360E-01
  3.961334E-01  6.441569E-01  5.501011E-01
  4.010059E-01  6.609834E-01  5.785834E-01
  4.059382E-01  6.781871E-01  6.068540E-01
  4.109313E-01  6.957651E-01  6.348836E-01
  4.159857E-01  7.137131E-01  6.626432E-01
  4.211024E-01  7.320253E-01  6.901037E-01
  4.262819E-01  7.506945E-01  7.172363E-01
  4.315252E-01  7.697120E-01  7.440119E-01
  4.368329E-01  7.890673E-01  7.704019E-01
  4.422060E-01  8.087481E-01  7.963778E-01
  4.476451E-01  8.287401E-01  8.219112E-01
  4.531512E-01  8.490271E-01  8.469744E-01
  4.587249E-01  8.695906E-01  8.715397E-01
  4.643672E-01  8.904099E-01  8.955802E-01
  4.700790E-01  9.114621E-01  9.190694E-01
  4.758609E-01  9.327216E-01  9.419813E-01
  4.817140E-01  9.541605E-01  9.642909E-01
  4.876391E-01  9.757481E-01  9.859736E-01
  4.936371E-01  9.974510E-01  1.007006E+00
  4.997088E-01  1.019233E+00  1.027365E+00
  5.058552E-01  1.041056E+00  1.047029E+00
  5.120772E-01  1.062878E+00  1.065977E+00
  5.183758E-01  1.084653E+00  1.084189E+00
  5.247518E-01  1.106336E+00  1.101646E+00
  5.312063E-01  1.127876E+00  1.118330E+00
  5.377401E-01  1.149219E+00  1.134224E+00
  5.443543E-01  1.170311E+00  1.149313E+00
  5.510499E-01  1.191094E+00  1.163582E+00
  5.578278E-01  1.211508E+00  1.177018E+00
  5.646890E-01  1.231489E+00  1.189608E+00
  5.716347E-01  1.250974E+00  1.201342E+00
  5.786658E-01  1.269896E+00  1.212210E+00
  5.857834E-01  1.288189E+00  1.222203E+00
  5.929886E-01  1.305783E+00  1.231315E+00
  6.002823E-01  1.322610E+00  1.239540E+00
  6.076658E-01  1.338599E+00  1.246873E+00
  6.151401E-01  1.353681E+00  1.253311E+00
  6.227063E-01  1.367786E+00  1.258853E+00
  6.303656E-01  1.380844E+00  1.263497E+00
  6.381191E-01  1.392788E+00  1.267246E+00
  6.459679E-01  1.403550E+00  1.270100E+00
  6.539134E-01  1.413063E+00  1.272065E+00
  6.619565E-01  1.421264E+00  1.273144E+00
  6.700986E-01  1.428091E+00  1.273344E+00
  6.783408E-01  1.433486E+00  1.272672E+00
  6.866844E-01  1.437392E+00  1.271137E+00
  6.951306E-01  1.439759E+00  1.268750E+00
  7.036807E-01  1.440540E+00  1.265521E+00
  7.123359E-01  1.439695E+00  1.261463E+00
  7.210977E-01  1.437188E+00  1.256589E+00
  7.299672E-01  1.432993E+00  1.250915E+00
  7.389458E-01  1.427090E+00  1.244455E+00
  7.480348E-01  1.419465E+00  1.237227E+00
  7.572356E-01  1.410117E+00  1.229248E+00
  7.665496E-01  1.399050E+00  1.220537E+00
  7.759782E-01  1.386278E+00  1.211114E+00
  7.855227E-01  1.371825E+00  1.200999E+00
  7.951847E-01  1.355723E+00  1.190214E+00
  8.049654E-01  1.338015E+00  1.178780E+00
  8.148665E-01  1.318751E+00  1.166720E+00
  8.248894E-01  1.297991E+00  1.154058E+00
  8.350355E-01  1.275802E+00  1.140818E+00
  8.453064E-01  1.252262E+00  1.127024E+00
  8.557037E-01  1.227452E+00  1.112700E+00
  8.662289E-01  1.201464E+00  1.097874E+00
  8.768835E-01  1.174394E+00  1.082569E+00
  8.876691E-01  1.146344E+00  1.066813E+00
  8.985875E-01  1.117419E+00  1.050632E+00
  9.096401E-01  1.087729E+00  1.034053E+00
  9.208287E-01  1.057387E+00  1.017101E+00
  9.321549E-01  1.026508E+00  9.998043E-01
  9.436204E-01  9.952049E-01  9.821894E-01
  9.552269E-01  9.635935E-01  9.642833E-01
  9.669762E-01  9.317868E-01  9.461126E-01
  9.788700E-01  8.998961E-01  9.277042E-01
  9.909101E-01  8.680294E-01  9.090845E-01
  1.003098E+00  8.362909E-01  8.902800E-01
  1.015436E+00  8.047800E-01  8.713166E-01
  1.027926E+00  7.735908E-01  8.522201E-01
  1.040570E+00  7.428114E-01  8.330161E-01
  1.053369E+00  7.125233E-01  8.137295E-01
  1.066325E+00  6.828009E-01  7.943849E-01
  1.079441E+00  6.537115E-01  7.750066E-01
  1.092718E+00  6.253148E-01  7.556180E-01
  1.106159E+00  5.976628E-01  7.362425E-01
  1.119764E+00  5.707998E-01  7.169024E-01
  1.133537E+00  5.447624E-01  6.976196E-01
  1.147480E+00  5.195796E-01  6.784156E-01
  1.161594E+00  4.952734E-01  6.593108E-01
  1.175882E+00  4.718585E-01  6.403251E-01
  1.190345E+00  4.493430E-01  6.214779E-01
  1.204986E+00  4.277287E-01  6.027875E-01
  1.219807E+00  4.070116E-01  5.842717E-01
  1.234811E+00  3.871823E-01  5.659474E-01
  1.249999E+00  3.682265E-01  5.478307E-01
  1.265374E+00  3.501257E-01  5.299370E-01
  1.280938E+00  3.328575E-01  5.122808E-01
  1.296694E+00  3.163961E-01  4.948758E-01
  1.312643E+00  3.007131E-01  4.777349E-01
  1.328789E+00  2.857776E-01  4.608702E-01
  1.345133E+00  2.715570E-01  4.442927E-01
  1.361678E+00  2.580174E-01  4.280131E-01
  1.378427E+00  2.451241E-01  4.120407E-01
  1.395381E+00  2.328416E-01  3.963843E-01
  1.412544E+00  2.211347E-01  3.810518E-01
  1.429919E+00  2.099686E-01  3.660504E-01
  1.447507E+00  1.993090E-01  3.513862E-01
  1.465311E+00  1.891231E-01  3.370649E-01
  1.483334E+00  1.793796E-01  3.230910E-01
  1.501579E+00  1.700491E-01  3.094686E-01
  1.520049E+00  1.611042E-01  2.962009E-01
  1.538745E+00  1.525203E-01  2.832904E-01
  1.557672E+00  1.442752E-01  2.707388E-01
  1.576831E+00  1.363494E-01  2.585473E-01
  1.596226E+00  1.287263E-01  2.467161E-01
  1.615860E+00  1.213922E-01  2.352452E-01
  1.635735E+00  1.143356E-01  2.241335E-01
  1.655855E+00  1.075481E-01  2.133798E-01
  1.676222E+00  1.010231E-01  2.029818E-01
  1.696839E+00  9.475616E-02  1.929371E-01
  1.717710E+00  8.874453E-02  1.832424E-01
  1.738838E+00  8.298666E-02  1.738943E-01
  1.760226E+00  7.748189E-02  1.648885E-01
  1.781877E+00  7.223001E-02  1.562206E-01
  1.803794E+00  6.723089E-02  1.478856E-01
  1.825980E+00  6.248411E-02  1.398782E-01
  1.848440E+00  5.798862E-02  1.321926E-01
  1.871176E+00  5.374248E-02  1.248229E-01
  1.894191E+00  4.974262E-02  1.177626E-01
  1.917490E+00  4.598473E-02  1.110053E-01
  1.941075E+00  4.246318E-02  1.045440E-01
  1.964950E+00  3.917098E-02  9.837158E-02
  1.989119E+00  3.609987E-02  9.248090E-02
  2.013585E+00  3.324045E-02  8.686448E-02
  2.038352E+00  3.058235E-02  8.151475E-02
  2.063424E+00  2.811448E-02  7.642402E-02
  2.088804E+00  2.582529E-02  7.158451E-02
  2.114496E+00  2.370308E-02  6.698840E-02
  2.140505E+00  2.173634E-02  6.262778E-02
  2.166833E+00  1.991400E-02  5.849476E-02
  2.193485E+00  1.822573E-02  5.458143E-02
  2.220465E+00  1.666215E-02  5.087990E-02
  2.247776E+00  1.521485E-02  4.738231E-02
  2.275424E+00  1.387640E-02  4.408086E-02
  2.303412E+00  1.264007E-02  4.096783E-02
  2.331744E+00  1.149950E-02  3.803556E-02
  2.360424E+00  1.044862E-02  3.527652E-02
  2.389458E+00  9.481622E-03  3.268327E-02
  2.418848E+00  8.592979E-03  3.024850E-02
  2.448600E+00  7.777422E-03  2.796505E-02
  2.478717E+00  7.029940E-03  2.582589E-02
  2.509206E+00  6.345777E-03  2.382415E-02
  2.540069E+00  5.720425E-03  2.195314E-02
  2.571312E+00  5.149618E-03  2.020631E-02
  2.602939E+00  4.629329E-03  1.857732E-02
  2.634955E+00  4.155756E-03  1.705999E-02
  2.667365E+00  3.725322E-03  1.564835E-02
  2.700174E+00  3.334663E-03  1.433660E-02
  2.733386E+00  2.980622E-03  1.311915E-02
  2.767006E+00  2.660243E-03  1.199061E-02
  2.801041E+00  2.370758E-03  1.094577E-02
  2.835493E+00  2.109585E-03  9.979637E-03
  2.870370E+00  1.874316E-03  9.087411E-03
  2.905675E+00  1.662711E-03  8.264494E-03
  2.941415E+00  1.472689E-03  7.506483E-03
  2.977595E+00  1.302317E-03  6.809172E-03
  3.014219E+00  1.149811E-03  6.168551E-03
  3.051294E+00  1.013518E-03  5.580797E-03
  3.088825E+00  8.919155E-04  5.042280E-03
  3.126817E+00  7.835998E-04  4.549550E-03
  3.165277E+00  6.872820E-04  4.099339E-03
  3.204210E+00  6.017789E-04  3.688555E-03
  3.243622E+00  5.260070E-04  3.314276E-03
  3.283519E+00  4.589758E-04  2.973747E-03
  3.323906E+00  3.997818E-04  2.664375E-03
  3.364790E+00  3.476019E-04  2.383721E-03
  3.406177E+00  3.016880E-04  2.129496E-03
  3.448073E+00  2.613615E-04  1.899559E-03
  3.490484E+00  2.260079E-04  1.691903E-03
  3.533417E+00  1.950718E-04  1.504657E-03
  3.576878E+00  1.680526E-04  1.336078E-03
  3.620874E+00  1.444993E-04  1.184542E-03
  3.665410E+00  1.240072E-04  1.048542E-03
  3.710495E+00  1.062132E-04  9.266819E-04
  3.756134E+00  9.079271E-05  8.176675E-04
  3.802334E+00  7.745585E-05  7.203046E-04
  3.849103E+00  6.594444E-05  6.334921E-04
  3.896447E+00  5.602896E-05  5.562160E-04
  3.944373E+00  4.750584E-05  4.875454E-04
  3.992889E+00  4.019491E-05  4.266261E-04
  4.042002E+00  3.393704E-05  3.726767E-04
  4.091718E+00  2.859204E-05  3.249831E-04
  4.142046E+00  2.403661E-05  2.828946E-04
  4.192994E+00  2.016265E-05  2.458185E-04
  4.244567E+00  1.687550E-05  2.132171E-04
  4.296776E+00  1.409253E-05  1.846024E-04
  4.349626E+00  1.174175E-05  1.595334E-04
  4.403126E+00  9.760599E-06  1.376117E-04
  4.457285E+00  8.094835E-06  1.184783E-04
  4.512109E+00  6.697537E-06  1.018103E-04
  4.567608E+00  5.528222E-06  8.731826E-05
  4.623790E+00  4.552043E-06  7.474256E-05
  4.680663E+00  3.739083E-06  6.385138E-05
  4.738235E+00  3.063717E-06  5.443793E-05
  4.796515E+00  2.504055E-06  4.631813E-05
  4.855512E+00  2.041444E-06  3.932855E-05
  4.915235E+00  1.660028E-06  3.332430E-05
  4.975692E+00  1.346370E-06  2.817729E-05
  5.036893E+00  1.089106E-06  2.377449E-05
  5.098847E+00  8.786558E-07  2.001637E-05
  5.161563E+00  7.069611E-07  1.681550E-05
  5.225050E+00  5.672649E-07  1.409525E-05
  5.289318E+00  4.539158E-07  1.178861E-05
  5.354377E+00  3.622001E-07  9.837081E-06
  5.420236E+00  2.881977E-07  8.189775E-06
  5.486905E+00  2.286578E-07  6.802477E-06
  5.554394E+00  1.808920E-07  5.636882E-06
  5.622713E+00  1.426838E-07  4.659881E-06
  5.691872E+00  1.122113E-07  3.842922E-06
  5.761882E+00  8.798092E-08  3.161450E-06
  5.832753E+00  6.877243E-08  2.594393E-06
  5.904496E+00  5.359173E-08  2.123717E-06
  5.977121E+00  4.163150E-08  1.734025E-06
  6.050640E+00  3.223817E-08  1.412207E-06
  6.125063E+00  2.488432E-08  1.147127E-06
  6.200401E+00  1.914570E-08  9.293549E-07
  6.276666E+00  1.468213E-08  7.509207E-07
  6.353869E+00  1.122179E-08  6.051108E-07
  6.432022E+00  8.548159E-09  4.862838E-07
  6.511135E+00  6.489367E-09  3.897125E-07
  6.591222E+00  4.909456E-09  3.114467E-07
  6.672294E+00  3.701241E-09  2.481952E-07
  6.754364E+00  2.780519E-09  1.972234E-07
  6.837442E+00  2.081374E-09  1.562656E-07
  6.921543E+00  1.552391E-09  1.234507E-07
  7.006678E+00  1.153612E-09  9.723744E-08
  7.092860E+00  8.540965E-10  7.636025E-08
  7.180102E+00  6.299741E-10  5.978325E-08
  7.268417E+00  4.629001E-10  4.666101E-08
  7.357819E+00  3.388291E-10  3.630572E-08
  7.448320E+00  2.470488E-10  2.815957E-08
  7.539935E+00  1.794208E-10  2.177161E-08
  7.632676E+00  1.297866E-10  1.677846E-08
  7.726558E+00  9.350469E-11  1.288824E-08
  7.821594E+00  6.709061E-11  9.867295E-09
  7.917800E+00  4.793950E-11  7.529194E-09
  8.015189E+00  3.411197E-11  5.725681E-09
  8.113776E+00  2.417017E-11  4.339268E-09
  8.213575E+00  1.705256E-11  3.277166E-09
  8.314602E+00  1.197882E-11  2.466353E-09
  8.416872E+00  8.377803E-12  1.849559E-09
  8.520399E+00  5.833304E-12  1.382034E-09
  8.625200E+00  4.043374E-12  1.028936E-09
  8.731290E+00  2.789937E-12  7.632338E-10
  8.838685E+00  1.916204E-12  5.640370E-10
  8.947401E+00  1.309971E-12  4.152585E-10
  9.057454E+00  8.913117E-13  3.045586E-10
  9.168860E+00  6.035598E-13  2.225073E-10
  9.281637E+00  4.067321E-13  1.619268E-10
  9.395802E+00  2.727523E-13  1.173744E-10
  9.511370E+00  1.820011E-13  8.473990E-11
  9.628360E+00  1.208368E-13  6.093136E-11
  9.746789E+00  7.982096E-14  4.363259E-11
  9.866674E+00  5.245664E-14  3.111548E-11
  9.988034E+00  3.429433E-14  2.209611E-11
  1.011089E+01  2.230255E-14  1.562451E-11
  1.023525E+01  1.442678E-14  1.100084E-11
  1.036114E+01  9.281925E-15  7.711729E-12
  1.048859E+01  5.939253E-15  5.382210E-12
  1.061760E+01  3.779388E-15  3.739635E-12
  1.074819E+01  2.391539E-15  2.586628E-12
  1.088040E+01  1.504768E-15  1.780946E-12
  1.101422E+01  9.413859E-16  1.220549E-12
  1.114970E+01  5.855188E-16  8.325743E-13
  1.128684E+01  3.620411E-16  5.652350E-13
  1.142567E+01  2.225293E-16  3.818986E-13
  1.156620E+01  1.359555E-16  2.567761E-13
  1.170847E+01  8.255703E-17  1.717998E-13
  1.185248E+01  4.982260E-17  1.143736E-13
  1.199827E+01  2.987998E-17  7.575965E-14
  1.214585E+01  1.780664E-17  4.992656E-14
  1.229524E+01  1.054380E-17  3.273255E-14
  1.244647E+01  6.202856E-18  2.134788E-14
  1.259956E+01  3.625183E-18  1.384932E-14
  1.275454E+01  2.104633E-18  8.936610E-15
  1.291142E+01  1.213655E-18  5.735333E-15
  1.307023E+01  6.951034E-19  3.660640E-15
  1.323099E+01  3.953685E-19  2.323478E-15
  1.339374E+01  2.233132E-19  1.466470E-15
  1.355848E+01  1.252413E-19  9.203022E-16
  1.372525E+01  6.973470E-20  5.742220E-16
  1.389407E+01  3.854655E-20  3.561965E-16
  1.406496E+01  0.000000E+00  2.196483E-16
  1.423796E+01  0.000000E+00  1.346350E-16
  1.441309E+01  0.000000E+00  8.202562E-17
  1.459037E+01  0.000000E+00  1.271212E-15
  1.476983E+01  0.000000E+00  7.990489E-16
  1.495150E+01  0.000000E+00  4.993643E-16
  1.513541E+01  0.000000E+00  3.102535E-16
  1.532157E+01  0.000000E+00  1.916221E-16
  1.551003E+01  0.000000E+00  0.000000E+00
  1.570080E+01  0.000000E+00  0.000000E+00
  1.589392E+01  0.000000E+00  0.000000E+00
  1.608942E+01  0.000000E+00  0.000000E+00
  1.628732E+01  0.000000E+00  0.000000E+00
  1.648765E+01  0.000000E+00  0.000000E+00
  1.669045E+01  0.000000E+00  0.000000E+00
  1.689574E+01  0.000000E+00  0.000000E+00
  1.710356E+01  0.000000E+00  0.000000E+00
  1.731393E+01  0.000000E+00  0.000000E+00
  1.752689E+01  0.000000E+00  0.000000E+00
  1.774247E+01  0.000000E+00  0.000000E+00
  1.796071E+01  0.000000E+00  0.000000E+00
  1.818162E+01  0.000000E+00  0.000000E+00
  1.840526E+01  0.000000E+00  0.000000E+00
  1.863164E+01  0.000000E+00  0.000000E+00
  1.886081E+01  0.000000E+00  0.000000E+00
  1.909280E+01  0.000000E+00  0.000000E+00
  1.932764E+01  0.000000E+00  0.000000E+00
  1.956537E+01  0.000000E+00  0.000000E+00
  1.980602E+01  0.000000E+00  0.000000E+00
  2.004964E+01  0.000000E+00  0.000000E+00
  2.029625E+01  0.000000E+00  0.000000E+00
  2.054589E+01  0.000000E+00  0.000000E+00
  2.079861E+01  0.000000E+00  0.000000E+00
  2.105443E+01  0.000000E+00  0.000000E+00
  2.131340E+01  0.000000E+00  0.000000E+00
  2.157555E+01  0.000000E+00  0.000000E+00
  2.184093E+01  0.000000E+00  0.000000E+00
  2.210958E+01  0.000000E+00  0.000000E+00
  2.238152E+01  0.000000E+00  0.000000E+00
  2.265682E+01  0.000000E+00  0.000000E+00
  2.293550E+01  0.000000E+00  0.000000E+00
  2.321760E+01  0.000000E+00  0.000000E+00
  2.350318E+01  0.000000E+00  0.000000E+00
  2.379227E+01  0.000000E+00  0.000000E+00
  2.408491E+01  0.000000E+00  0.000000E+00
  2.438116E+01  0.000000E+00  0.000000E+00
  2.468105E+01  0.000000E+00  0.000000E+00
  2.498462E+01  0.000000E+00  0.000000E+00
  2.529193E+01  0.000000E+00  0.000000E+00
  2.560302E+01  0.000000E+00  0.000000E+00
  2.591794E+01  0.000000E+00  0.000000E+00
  2.623673E+01  0.000000E+00  0.000000E+00
  2.655944E+01  0.000000E+00  0.000000E+00
  2.688612E+01  0.000000E+00  0.000000E+00
  2.721682E+01  0.000000E+00  0.000000E+00
  2.755159E+01  0.000000E+00  0.000000E+00
  2.789048E+01  0.000000E+00  0.000000E+00
  2.823353E+01  0.000000E+00  0.000000E+00
  2.858080E+01  0.000000E+00  0.000000E+00
  2.893234E+01  0.000000E+00  0.000000E+00
  2.928821E+01  0.000000E+00  0.000000E+00
  2.964846E+01  0.000000E+00  0.000000E+00
  3.001313E+01  0.000000E+00  0.000000E+00
  3.038229E+01  0.000000E+00  0.000000E+00
  3.075600E+01  0.000000E+00  0.000000E+00
  3.113430E+01  0.000000E+00  0.000000E+00
  3.151725E+01  0.000000E+00  0.000000E+00
  3.190491E+01  0.000000E+00  0.000000E+00
  3.229734E+01  0.000000E+00  0.000000E+00
  3.269460E+01  0.000000E+00  0.000000E+00
  3.309674E+01  0.000000E+00  0.000000E+00
  3.350383E+01  0.000000E+00  0.000000E+00
  3.391593E+01  0.000000E+00  0.000000E+00
  3.433309E+01  0.000000E+00  0.000000E+00
  3.475539E+01  0.000000E+00  0.000000E+00
  3.518288E+01  0.000000E+00  0.000000E+00
  3.561563E+01  0.000000E+00  0.000000E+00
  3.605370E+01  0.000000E+00  0.000000E+00
  3.649716E+01  0.000000E+00  0.000000E+00
  3.694608E+01  0.000000E+00  0.000000E+00
  3.740052E+01  0.000000E+00  0.000000E+00
  3.786054E+01  0.000000E+00  0.000000E+00
  3.832623E+01  0.000000E+00  0.000000E+00
  3.879764E+01  0.000000E+00  0.000000E+00
  3.927485E+01  0.000000E+00  0.000000E+00
  3.975793E+01  0.000000E+00  0.000000E+00
  4.024695E+01  0.000000E+00  0.000000E+00
  4.074199E+01  0.000000E+00  0.000000E+00
  4.124312E+01  0.000000E+00  0.000000E+00
  4.175041E+01  0.000000E+00  0.000000E+00
  4.226394E+01  0.000000E+00  0.000000E+00
  4.278379E+01  0.000000E+00  0.000000E+00
  4.331003E+01  0.000000E+00  0.000000E+00
  4.384274E+01  0.000000E+00  0.000000E+00
  4.438200E+01  0.000000E+00  0.000000E+00
  4.492790E+01  0.000000E+00  0.000000E+00
  4.548052E+01  0.000000E+00  0.000000E+00
  4.603993E+01  0.000000E+00  0.000000E+00
  4.660622E+01  0.000000E+00  0.000000E+00
  4.717947E+01  0.000000E+00  0.000000E+00
  4.775978E+01  0.000000E+00  0.000000E+00
  4.834723E+01  0.000000E+00  0.000000E+00
  4.894190E+01  0.000000E+00  0.000000E+00
  4.954388E+01  0.000000E+00  0.000000E+00
  5.015327E+01  0.000000E+00  0.000000E+00
  5.077016E+01  0.000000E+00  0.000000E+00
  5.139463E+01  0.000000E+00  0.000000E+00
  5.202679E+01  0.000000E+00  0.000000E+00
  5.266672E+01  0.000000E+00  0.000000E+00
  5.331452E+01  0.000000E+00  0.000000E+00
  5.397028E+01  0.000000E+00  0.000000E+00
  5.463412E+01  0.000000E+00  0.000000E+00
  5.530612E+01  0.000000E+00  0.000000E+00
  5.598638E+01  0.000000E+00  0.000000E+00
  5.667502E+01  0.000000E+00  0.000000E+00
  5.737212E+01  0.000000E+00  0.000000E+00
  5.807780E+01  0.000000E+00  0.000000E+00
  5.879215E+01  0.000000E+00  0.000000E+00
  5.951530E+01  0.000000E+00  0.000000E+00
  6.024733E+01  0.000000E+00  0.000000E+00
  6.098838E+01  0.000000E+00  0.000000E+00
  6.173853E+01  0.000000E+00  0.000000E+00
  6.249792E+01  0.000000E+00  0.000000E+00
  6.326664E+01  0.000000E+00  0.000000E+00
  6.404482E+01  0.000000E+00  0.000000E+00
  6.483257E+01  0.000000E+00  0.000000E+00
  6.563001E+01  0.000000E+00  0.000000E+00
  6.643726E+01  0.000000E+00  0.000000E+00
  6.725444E+01  0.000000E+00  0.000000E+00
  6.808167E+01  0.000000E+00  0.000000E+00
  6.891908E+01  0.000000E+00  0.000000E+00
  6.976678E+01  0.000000E+00  0.000000E+00
  7.062491E+01  0.000000E+00  0.000000E+00
  7.149360E+01  0.000000E+00  0.000000E+00
  7.237297E+01  0.000000E+00  0.000000E+00
  7.326316E+01  0.000000E+00  0.000000E+00
  7.416429E+01  0.000000E+00  0.000000E+00
  7.507651E+01  0.000000E+00  0.000000E+00
  7.599996E+01  0.000000E+00  0.000000E+00
  7.693476E+01  0.000000E+00  0.000000E+00
  7.788105E+01  0.000000E+00  0.000000E+00
  7.883899E+01  0.000000E+00  0.000000E+00
