     1.8711757E+00     1.3087474E-09
     1.8941912E+00     9.0307740E-10
     1.9174897E+00     6.2048694E-10
     1.9410749E+00     4.2447963E-10
     1.9649501E+00     2.8911813E-10
     1.9891190E+00     1.9604935E-10
     2.0135851E+00     1.3234398E-10
     2.0383522E+00     8.8934110E-11
     2.0634240E+00     5.9488677E-11
     2.0888041E+00     3.9607559E-11
     2.1144964E+00     2.6246739E-11
     2.1405047E+00     1.7310176E-11
     2.1668329E+00     1.1361390E-11
     2.1934849E+00     7.4206154E-12
     2.2204648E+00     4.8228211E-12
     2.2477765E+00     3.1188111E-12
     2.2754242E+00     2.0066758E-12
     2.3034119E+00     1.2845139E-12
     2.3317438E+00     8.1798742E-13
     2.3604243E+00     5.1817104E-13
     2.3894575E+00     3.2650543E-13
     2.4188478E+00     2.0463039E-13
     2.4485997E+00     1.2755092E-13
     2.4787174E+00     7.9068175E-14
     2.5092057E+00     4.8741067E-14
     2.5400689E+00     2.9876772E-14
     2.5713117E+00     1.8209054E-14
     2.6029389E+00     1.1033809E-14
     2.6349550E+00     6.6468649E-15
     2.6673650E+00     3.9804308E-15
     2.7001736E+00     2.3693719E-15
     2.7333857E+00     1.4018257E-15
     2.7670063E+00     8.2428939E-16
     2.8010405E+00     4.8167835E-16
     2.8354933E+00     2.7970015E-16
     2.8703699E+00     1.6138101E-16
     2.9056754E+00     9.2512811E-17
     2.9414152E+00     5.2687326E-17
     2.9775946E+00     2.9807803E-17
     3.0142191E+00     1.6750876E-17
     3.0512939E+00     9.3495926E-18
     3.0888249E+00     5.1827323E-18
     3.1268174E+00     2.8529799E-18
     3.1652773E+00     1.5594626E-18
     3.2042102E+00     8.4634906E-19
     3.2436220E+00     4.5602005E-19
     3.2835185E+00     2.4391545E-19
     3.3239058E+00     1.2950193E-19
     3.3647898E+00     6.8242497E-20
     3.4061767E+00     3.5689049E-20
     3.4480727E+00     1.8521478E-20
     3.4904840E+00     9.5375231E-21
     3.5334170E+00     4.8727385E-21
     3.5768780E+00     2.4697094E-21
     3.6208736E+00     1.2416839E-21
     3.6654103E+00     6.1919211E-22
     3.7104949E+00     3.0622814E-22
     3.7561340E+00     1.5018472E-22
     3.8023344E+00     7.3033558E-23
     3.8491031E+00     3.5211924E-23
     3.8964471E+00     1.6829903E-23
     3.9443734E+00     7.9735446E-24
     3.9928892E+00     3.7441391E-24
     4.0420017E+00     1.7423501E-24
     4.0917184E+00     8.0343974E-25
     4.1420465E+00     3.6707631E-25
     4.1929937E+00     1.6614775E-25
     4.2445675E+00     7.4493144E-26
     4.2967757E+00     3.3080235E-26
     4.3496260E+00     1.4547698E-26
     4.4031264E+00     6.3347736E-27
     4.4572849E+00     2.7307894E-27
     4.5121095E+00     5.8327083E-30
     4.5676084E+00     2.3064256E-30
     4.6237900E+00     9.0188369E-31
     4.6806626E+00     3.4869219E-31
     4.7382348E+00     1.3327561E-31
     4.7965150E+00     5.0350853E-32
     4.8555122E+00     1.8798786E-32
     4.9152350E+00     6.9341986E-33
     4.9756924E+00     0.0000000E+00
     5.0368934E+00     0.0000000E+00
     5.0988472E+00     0.0000000E+00
     5.1615630E+00     0.0000000E+00
     5.2250502E+00     0.0000000E+00
     5.2893183E+00     0.0000000E+00
     5.3543770E+00     0.0000000E+00
     5.4202358E+00     0.0000000E+00
     5.4869047E+00     0.0000000E+00
     5.5543936E+00     0.0000000E+00
     5.6227127E+00     0.0000000E+00
     5.6918720E+00     0.0000000E+00
     5.7618821E+00     0.0000000E+00
     5.8327532E+00     0.0000000E+00
     5.9044961E+00     0.0000000E+00
     5.9771214E+00     0.0000000E+00
     6.0506400E+00     0.0000000E+00
     6.1250628E+00     0.0000000E+00
     6.2004011E+00     0.0000000E+00
     6.2766660E+00     0.0000000E+00
     6.3538690E+00     0.0000000E+00
     6.4320216E+00     0.0000000E+00
     6.5111355E+00     0.0000000E+00
     6.5912225E+00     0.0000000E+00
     6.6722945E+00     0.0000000E+00
     6.7543637E+00     0.0000000E+00
     6.8374424E+00     0.0000000E+00
     6.9215429E+00     0.0000000E+00
     7.0066779E+00     0.0000000E+00
     7.0928600E+00     0.0000000E+00
     7.1801022E+00     0.0000000E+00
     7.2684175E+00     0.0000000E+00
     7.3578190E+00     0.0000000E+00
     7.4483202E+00     0.0000000E+00
     7.5399345E+00     0.0000000E+00
     7.6326757E+00     0.0000000E+00
     7.7265576E+00     0.0000000E+00
     7.8215943E+00     0.0000000E+00
     7.9177999E+00     0.0000000E+00
     8.0151888E+00     0.0000000E+00
     8.1137757E+00     0.0000000E+00
     8.2135751E+00     0.0000000E+00
     8.3146021E+00     0.0000000E+00
     8.4168717E+00     0.0000000E+00
     8.5203992E+00     0.0000000E+00
     8.6252001E+00     0.0000000E+00
     8.7312901E+00     0.0000000E+00
     8.8386849E+00     0.0000000E+00
     8.9474008E+00     0.0000000E+00
     9.0574538E+00     0.0000000E+00
     9.1688605E+00     0.0000000E+00
     9.2816375E+00     0.0000000E+00
     9.3958016E+00     0.0000000E+00
     9.5113700E+00     0.0000000E+00
     9.6283598E+00     0.0000000E+00
     9.7467886E+00     0.0000000E+00
     9.8666741E+00     0.0000000E+00
     9.9880342E+00     0.0000000E+00
     1.0110887E+01     0.0000000E+00
     1.0235251E+01     0.0000000E+00
     1.0361145E+01     0.0000000E+00
     1.0488587E+01     0.0000000E+00
     1.0617596E+01     0.0000000E+00
     1.0748193E+01     0.0000000E+00
     1.0880395E+01     0.0000000E+00
     1.1014224E+01     0.0000000E+00
     1.1149699E+01     0.0000000E+00
     1.1286841E+01     0.0000000E+00
     1.1425669E+01     0.0000000E+00
     1.1566204E+01     0.0000000E+00
     1.1708469E+01     0.0000000E+00
     1.1852483E+01     0.0000000E+00
     1.1998268E+01     0.0000000E+00
     1.2145847E+01     0.0000000E+00
     1.2295241E+01     0.0000000E+00
     1.2446473E+01     0.0000000E+00
     1.2599564E+01     0.0000000E+00
     1.2754539E+01     0.0000000E+00
     1.2911420E+01     0.0000000E+00
     1.3070230E+01     0.0000000E+00
     1.3230994E+01     0.0000000E+00
     1.3393735E+01     0.0000000E+00
     1.3558478E+01     0.0000000E+00
     1.3725247E+01     0.0000000E+00
     1.3894068E+01     0.0000000E+00
     1.4064965E+01     0.0000000E+00
     1.4237964E+01     0.0000000E+00
     1.4413091E+01     0.0000000E+00
     1.4590372E+01     0.0000000E+00
     1.4769834E+01     0.0000000E+00
     1.4951503E+01     0.0000000E+00
     1.5135406E+01     0.0000000E+00
     1.5321571E+01     0.0000000E+00
     1.5510027E+01     0.0000000E+00
     1.5700800E+01     0.0000000E+00
     1.5893920E+01     0.0000000E+00
     1.6089415E+01     0.0000000E+00
     1.6287315E+01     0.0000000E+00
     1.6487649E+01     0.0000000E+00
     1.6690447E+01     0.0000000E+00
     1.6895740E+01     0.0000000E+00
     1.7103557E+01     0.0000000E+00
     1.7313931E+01     0.0000000E+00
     1.7526892E+01     0.0000000E+00
     1.7742473E+01     0.0000000E+00
     1.7960705E+01     0.0000000E+00
     1.8181622E+01     0.0000000E+00
     1.8405256E+01     0.0000000E+00
     1.8631641E+01     0.0000000E+00
     1.8860810E+01     0.0000000E+00
     1.9092798E+01     0.0000000E+00
     1.9327639E+01     0.0000000E+00
     1.9565369E+01     0.0000000E+00
     1.9806023E+01     0.0000000E+00
     2.0049637E+01     0.0000000E+00
     2.0296248E+01     0.0000000E+00
     2.0545892E+01     0.0000000E+00
     2.0798606E+01     0.0000000E+00
     2.1054429E+01     0.0000000E+00
     2.1313399E+01     0.0000000E+00
     2.1575553E+01     0.0000000E+00
     2.1840933E+01     0.0000000E+00
     2.2109576E+01     0.0000000E+00
     2.2381524E+01     0.0000000E+00
     2.2656817E+01     0.0000000E+00
     2.2935496E+01     0.0000000E+00
     2.3217602E+01     0.0000000E+00
     2.3503179E+01     0.0000000E+00
     2.3792268E+01     0.0000000E+00
     2.4084913E+01     0.0000000E+00
     2.4381157E+01     0.0000000E+00
     2.4681045E+01     0.0000000E+00
     2.4984622E+01     0.0000000E+00
     2.5291933E+01     0.0000000E+00
     2.5603024E+01     0.0000000E+00
     2.5917941E+01     0.0000000E+00
     2.6236732E+01     0.0000000E+00
     2.6559443E+01     0.0000000E+00
     2.6886125E+01     0.0000000E+00
     2.7216824E+01     0.0000000E+00
     2.7551591E+01     0.0000000E+00
     2.7890475E+01     0.0000000E+00
     2.8233528E+01     0.0000000E+00
     2.8580801E+01     0.0000000E+00
     2.8932345E+01     0.0000000E+00
     2.9288212E+01     0.0000000E+00
     2.9648457E+01     0.0000000E+00
     3.0013133E+01     0.0000000E+00
     3.0382295E+01     0.0000000E+00
     3.0755997E+01     0.0000000E+00
     3.1134296E+01     0.0000000E+00
     3.1517248E+01     0.0000000E+00
     3.1904910E+01     0.0000000E+00
     3.2297340E+01     0.0000000E+00
     3.2694598E+01     0.0000000E+00
     3.3096741E+01     0.0000000E+00
     3.3503831E+01     0.0000000E+00
     3.3915928E+01     0.0000000E+00
     3.4333094E+01     0.0000000E+00
     3.4755391E+01     0.0000000E+00
     3.5182882E+01     0.0000000E+00
     3.5615632E+01     0.0000000E+00
     3.6053704E+01     0.0000000E+00
     3.6497165E+01     0.0000000E+00
     3.6946080E+01     0.0000000E+00
     3.7400517E+01     0.0000000E+00
     3.7860543E+01     0.0000000E+00
     3.8326228E+01     0.0000000E+00
     3.8797640E+01     0.0000000E+00
     3.9274851E+01     0.0000000E+00
     3.9757932E+01     0.0000000E+00
     4.0246954E+01     0.0000000E+00
     4.0741992E+01     0.0000000E+00
     4.1243119E+01     0.0000000E+00
     4.1750409E+01     0.0000000E+00
     4.2263939E+01     0.0000000E+00
     4.2783785E+01     0.0000000E+00
     4.3310026E+01     0.0000000E+00
     4.3842739E+01     0.0000000E+00
     4.4382005E+01     0.0000000E+00
     4.4927904E+01     0.0000000E+00
     4.5480517E+01     0.0000000E+00
     4.6039927E+01     0.0000000E+00
     4.6606218E+01     0.0000000E+00
     4.7179475E+01     0.0000000E+00
     4.7759782E+01     0.0000000E+00
     4.8347228E+01     0.0000000E+00
     4.8941899E+01     0.0000000E+00
     4.9543884E+01     0.0000000E+00
     5.0153274E+01     0.0000000E+00
     5.0770159E+01     0.0000000E+00
     5.1394632E+01     0.0000000E+00
     5.2026786E+01     0.0000000E+00
     5.2666715E+01     0.0000000E+00
     5.3314516E+01     0.0000000E+00
     5.3970284E+01     0.0000000E+00
     5.4634119E+01     0.0000000E+00
     5.5306119E+01     0.0000000E+00
     5.5986384E+01     0.0000000E+00
     5.6675016E+01     0.0000000E+00
     5.7372119E+01     0.0000000E+00
     5.8077796E+01     0.0000000E+00
     5.8792153E+01     0.0000000E+00
     5.9515297E+01     0.0000000E+00
     6.0247335E+01     0.0000000E+00
     6.0988377E+01     0.0000000E+00
     6.1738534E+01     0.0000000E+00
     6.2497918E+01     0.0000000E+00
     6.3266642E+01     0.0000000E+00
     6.4044822E+01     0.0000000E+00
     6.4832573E+01     0.0000000E+00
     6.5630014E+01     0.0000000E+00
     6.6437263E+01     0.0000000E+00
     6.7254441E+01     0.0000000E+00
     6.8081671E+01     0.0000000E+00
     6.8919076E+01     0.0000000E+00
     6.9766780E+01     0.0000000E+00
     7.0624912E+01     0.0000000E+00
     7.1493598E+01     0.0000000E+00
     7.2372969E+01     0.0000000E+00
     7.3263157E+01     0.0000000E+00
     7.4164294E+01     0.0000000E+00
     7.5076515E+01     0.0000000E+00
     7.5999956E+01     0.0000000E+00
     7.6934755E+01     0.0000000E+00
     7.7881053E+01     0.0000000E+00
     7.8838990E+01     0.0000000E+00
