  5.226656E+00  1.812723E-03
  5.290944E+00  1.620328E-03
  5.356022E+00  1.446157E-03
  5.421901E+00  1.288724E-03
  5.488591E+00  1.146639E-03
  5.556101E+00  1.018607E-03
  5.624441E+00  9.034223E-04
  5.693621E+00  7.999627E-04
  5.763653E+00  7.071875E-04
  5.834546E+00  6.241318E-04
  5.906311E+00  5.499029E-04
  5.978958E+00  4.836765E-04
  6.052499E+00  4.246924E-04
  6.126945E+00  3.722509E-04
  6.202307E+00  3.257095E-04
  6.278595E+00  2.844787E-04
  6.355822E+00  2.480194E-04
  6.433998E+00  2.158387E-04
  6.513136E+00  1.874877E-04
  6.593248E+00  1.625578E-04
  6.674345E+00  1.406778E-04
  6.756439E+00  1.215118E-04
  6.839544E+00  1.047558E-04
  6.923670E+00  9.013558E-05
  7.008831E+00  7.740420E-05
  7.095040E+00  6.633989E-05
  7.182309E+00  5.674383E-05
  7.270651E+00  4.843820E-05
  7.360080E+00  4.126428E-05
  7.450609E+00  3.508077E-05
  7.542252E+00  2.976213E-05
  7.635021E+00  2.519709E-05
  7.728932E+00  2.128725E-05
  7.823998E+00  1.794580E-05
  7.920233E+00  1.509632E-05
  8.017652E+00  1.267173E-05
  8.116269E+00  1.061323E-05
  8.216099E+00  8.869460E-06
  8.317157E+00  7.395634E-06
  8.419458E+00  6.152798E-06
  8.523018E+00  5.107159E-06
  8.627851E+00  4.229469E-06
  8.733973E+00  3.494475E-06
  8.841401E+00  2.880433E-06
  8.950150E+00  2.368661E-06
  9.060237E+00  1.943153E-06
  9.171678E+00  1.590229E-06
  9.284490E+00  1.298224E-06
  9.398689E+00  1.057223E-06
  9.514293E+00  8.588133E-07
  9.631319E+00  6.958813E-07
  9.749784E+00  5.624246E-07
  9.869706E+00  4.533925E-07
  9.991104E+00  3.645468E-07
  1.011399E+01  2.923406E-07
  1.023840E+01  2.338135E-07
  1.036433E+01  1.865014E-07
  1.049181E+01  1.483590E-07
  1.062086E+01  1.176934E-07
  1.075150E+01  9.310718E-08
  1.088374E+01  7.345039E-08
  1.101761E+01  5.777916E-08
  1.115313E+01  4.532112E-08
  1.129031E+01  3.544609E-08
  1.142918E+01  2.764140E-08
  1.156976E+01  2.149122E-08
  1.171207E+01  1.665931E-08
  1.185613E+01  1.287456E-08
  1.200196E+01  9.919106E-09
  1.214958E+01  7.618364E-09
  1.229902E+01  5.832897E-09
  1.245030E+01  4.451685E-09
  1.260344E+01  3.386615E-09
  1.275846E+01  2.567983E-09
  1.291539E+01  1.940826E-09
  1.307425E+01  1.461951E-09
  1.323506E+01  1.097521E-09
  1.339785E+01  8.211263E-10
  1.356264E+01  6.122182E-10
  1.372947E+01  4.548664E-10
  1.389834E+01  3.367632E-10
  1.406929E+01  2.484334E-10
  1.424234E+01  1.826088E-10
  1.441752E+01  1.337336E-10
  1.459486E+01  9.757692E-11
  1.477437E+01  7.092875E-11
  1.495610E+01  5.136253E-11
  1.514006E+01  3.705094E-11
  1.532628E+01  2.662323E-11
  1.551479E+01  1.905505E-11
  1.570563E+01  1.358398E-11
  1.589880E+01  9.644723E-12
  1.609436E+01  6.819891E-12
  1.629232E+01  4.802510E-12
  1.649272E+01  3.367754E-12
  1.669558E+01  2.351644E-12
  1.690093E+01  1.635081E-12
  1.710881E+01  1.131933E-12
  1.731925E+01  7.801761E-13
  1.753228E+01  5.353428E-13
  1.774793E+01  3.656914E-13
  1.796622E+01  2.486664E-13
  1.818721E+01  1.683119E-13
  1.841091E+01  1.133921E-13
  1.863737E+01  7.603200E-14
  1.886661E+01  5.073763E-14
  1.909867E+01  3.369440E-14
  1.933358E+01  2.226660E-14
  1.957138E+01  1.464176E-14
  1.981211E+01  9.579647E-15
  2.005580E+01  6.235855E-15
  2.030249E+01  4.038363E-15
  2.055221E+01  2.601658E-15
  2.080500E+01  1.667256E-15
  2.106090E+01  1.062757E-15
  2.131995E+01  6.737767E-16
  2.158218E+01  4.248345E-16
  2.184764E+01  2.663888E-16
  2.211637E+01  1.661020E-16
  2.238840E+01  1.029833E-16
  2.266378E+01  6.348348E-17
  2.294254E+01  3.890687E-17
  2.322474E+01  2.370459E-17
  2.351040E+01  1.435646E-17
  2.379958E+01  8.642497E-18
  2.409231E+01  5.171015E-18
  2.438865E+01  3.074853E-18
  2.468863E+01  1.816987E-18
  2.499230E+01  1.066902E-18
  2.529971E+01  6.224557E-19
  2.561089E+01  3.608025E-19
  2.592591E+01  2.077651E-19
  2.624479E+01  1.188455E-19
  2.656761E+01  6.752499E-20
  2.689439E+01  3.810496E-20
  2.722519E+01  2.135488E-20
  2.756006E+01  1.188433E-20
  2.789905E+01  6.567139E-21
  2.824220E+01  3.602999E-21
  2.858958E+01  1.962457E-21
  2.894124E+01  1.061073E-21
  2.929721E+01  5.694559E-22
  2.965757E+01  3.033227E-22
  3.002236E+01  1.603390E-22
  3.039163E+01  8.410511E-23
  3.076545E+01  4.377367E-23
  3.114386E+01  2.260316E-23
  3.152693E+01  1.157840E-23
  3.191471E+01  5.883124E-24
  3.230727E+01  2.964862E-24
  3.270465E+01  1.481814E-24
  3.310691E+01  7.343978E-25
  3.351413E+01  3.608878E-25
  3.392635E+01  1.758210E-25
  3.434365E+01  8.491424E-26
  3.476607E+01  4.064947E-26
  3.519369E+01  1.928619E-26
  3.562658E+01  9.067910E-27
  3.606478E+01  4.224628E-27
  3.650838E+01  1.950030E-27
  3.695743E+01  8.916933E-28
  3.741201E+01  4.038879E-28
  3.787218E+01  1.811867E-28
  3.833801E+01  8.049337E-29
  3.880956E+01  3.540868E-29
  3.928692E+01  1.542135E-29
  3.977015E+01  6.648813E-30
  4.025932E+01  2.837401E-30
  4.075451E+01  1.198386E-30
  4.125579E+01  5.008607E-31
  4.176324E+01  2.071212E-31
  4.227693E+01  8.473488E-32
  4.279693E+01  3.429037E-32
  4.332334E+01  1.372447E-32
  4.385621E+01  5.432169E-33
  4.439564E+01  2.125909E-33
  4.494171E+01  8.225253E-34
  4.549449E+01  3.145756E-34
  4.605408E+01  1.189076E-34
  4.662054E+01  4.441616E-35
  4.719397E+01  1.639275E-35
  4.777446E+01  5.977288E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
