  2.098431E-01  3.883463E-02  3.992789E-01
  2.124241E-01  4.042156E-02  4.069663E-01
  2.150370E-01  4.207541E-02  4.147334E-01
  2.176819E-01  4.379906E-02  4.225785E-01
  2.203594E-01  4.559552E-02  4.304999E-01
  2.230698E-01  4.746794E-02  4.384960E-01
  2.258136E-01  4.941958E-02  4.465647E-01
  2.285911E-01  5.145385E-02  4.547042E-01
  2.314028E-01  5.357431E-02  4.629123E-01
  2.342490E-01  5.578465E-02  4.711869E-01
  2.371303E-01  5.808872E-02  4.795256E-01
  2.400470E-01  6.049054E-02  4.879262E-01
  2.429995E-01  6.299427E-02  4.963860E-01
  2.459884E-01  6.560425E-02  5.049026E-01
  2.490141E-01  6.832500E-02  5.134731E-01
  2.520770E-01  7.116121E-02  5.220948E-01
  2.551775E-01  7.411776E-02  5.307647E-01
  2.583162E-01  7.719971E-02  5.394798E-01
  2.614935E-01  8.041232E-02  5.482369E-01
  2.647099E-01  8.376104E-02  5.570330E-01
  2.679658E-01  8.725153E-02  5.658645E-01
  2.712618E-01  9.088965E-02  5.747281E-01
  2.745983E-01  9.468149E-02  5.836202E-01
  2.779759E-01  9.863332E-02  5.925371E-01
  2.813950E-01  1.027517E-01  6.014752E-01
  2.848561E-01  1.070432E-01  6.104306E-01
  2.883598E-01  1.115150E-01  6.193994E-01
  2.919067E-01  1.161740E-01  6.283775E-01
  2.954971E-01  1.210278E-01  6.373609E-01
  2.991317E-01  1.260839E-01  6.463453E-01
  3.028111E-01  1.313502E-01  6.553265E-01
  3.065356E-01  1.368346E-01  6.643002E-01
  3.103060E-01  1.425455E-01  6.732619E-01
  3.141228E-01  1.484913E-01  6.822071E-01
  3.179865E-01  1.546807E-01  6.911313E-01
  3.218977E-01  1.611224E-01  7.000300E-01
  3.258571E-01  1.678256E-01  7.088984E-01
  3.298651E-01  1.747993E-01  7.177318E-01
  3.339225E-01  1.820530E-01  7.265256E-01
  3.380297E-01  1.895961E-01  7.352750E-01
  3.421875E-01  1.974382E-01  7.439751E-01
  3.463964E-01  2.055889E-01  7.526212E-01
  3.506570E-01  2.140579E-01  7.612084E-01
  3.549701E-01  2.228550E-01  7.697319E-01
  3.593363E-01  2.319899E-01  7.781867E-01
  3.637561E-01  2.414723E-01  7.865679E-01
  3.682303E-01  2.513118E-01  7.948705E-01
  3.727595E-01  2.615179E-01  8.030895E-01
  3.773445E-01  2.720998E-01  8.112199E-01
  3.819858E-01  2.830667E-01  8.192565E-01
  3.866842E-01  2.944271E-01  8.271941E-01
  3.914404E-01  3.061896E-01  8.350273E-01
  3.962552E-01  3.183620E-01  8.427508E-01
  4.011291E-01  3.309518E-01  8.503591E-01
  4.060630E-01  3.439659E-01  8.578466E-01
  4.110576E-01  3.574103E-01  8.652075E-01
  4.161136E-01  3.712904E-01  8.724362E-01
  4.212318E-01  3.856109E-01  8.795267E-01
  4.264129E-01  4.003751E-01  8.864733E-01
  4.316578E-01  4.155856E-01  8.932701E-01
  4.369672E-01  4.312435E-01  8.999113E-01
  4.423419E-01  4.473490E-01  9.063909E-01
  4.477827E-01  4.639004E-01  9.127034E-01
  4.532904E-01  4.808948E-01  9.188432E-01
  4.588659E-01  4.983274E-01  9.248046E-01
  4.645099E-01  5.161917E-01  9.305824E-01
  4.702234E-01  5.344792E-01  9.361713E-01
  4.760072E-01  5.531793E-01  9.415663E-01
  4.818621E-01  5.722795E-01  9.467624E-01
  4.877890E-01  5.917644E-01  9.517549E-01
  4.937888E-01  6.116168E-01  9.565392E-01
  4.998624E-01  6.318165E-01  9.611109E-01
  5.060107E-01  6.523408E-01  9.654658E-01
  5.122346E-01  6.731643E-01  9.695999E-01
  5.185351E-01  6.942587E-01  9.735092E-01
  5.249131E-01  7.155928E-01  9.771901E-01
  5.313695E-01  7.371326E-01  9.806392E-01
  5.379053E-01  7.588409E-01  9.838531E-01
  5.445216E-01  7.806778E-01  9.868288E-01
  5.512192E-01  8.026004E-01  9.895635E-01
  5.579992E-01  8.245629E-01  9.920545E-01
  5.648626E-01  8.465165E-01  9.942994E-01
  5.718104E-01  8.684101E-01  9.962960E-01
  5.788437E-01  8.901897E-01  9.980425E-01
  5.859634E-01  9.117989E-01  9.995370E-01
  5.931708E-01  9.331790E-01  1.000778E+00
  6.004668E-01  9.542694E-01  1.001765E+00
  6.078525E-01  9.750071E-01  1.002495E+00
  6.153291E-01  9.953276E-01  1.002970E+00
  6.228977E-01  1.015165E+00  1.003188E+00
  6.305593E-01  1.034451E+00  1.003149E+00
  6.383152E-01  1.053117E+00  1.002852E+00
  6.461665E-01  1.071094E+00  1.002299E+00
  6.541143E-01  1.088311E+00  1.001490E+00
  6.621599E-01  1.104699E+00  1.000425E+00
  6.703045E-01  1.120189E+00  9.991051E-01
  6.785492E-01  1.134711E+00  9.975321E-01
  6.868954E-01  1.148201E+00  9.957071E-01
  6.953442E-01  1.160594E+00  9.936318E-01
  7.038969E-01  1.171831E+00  9.913081E-01
  7.125549E-01  1.181855E+00  9.887380E-01
  7.213193E-01  1.190614E+00  9.859237E-01
  7.301915E-01  1.198062E+00  9.828679E-01
  7.391729E-01  1.204160E+00  9.795731E-01
  7.482647E-01  1.208872E+00  9.760422E-01
  7.574683E-01  1.212172E+00  9.722783E-01
  7.667852E-01  1.214041E+00  9.682846E-01
  7.762167E-01  1.214466E+00  9.640645E-01
  7.857641E-01  1.213443E+00  9.596214E-01
  7.954290E-01  1.210978E+00  9.549592E-01
  8.052128E-01  1.207081E+00  9.500816E-01
  8.151169E-01  1.201775E+00  9.449926E-01
  8.251429E-01  1.195089E+00  9.396963E-01
  8.352921E-01  1.187061E+00  9.341970E-01
  8.455662E-01  1.177736E+00  9.284989E-01
  8.559667E-01  1.167169E+00  9.226066E-01
  8.664951E-01  1.155418E+00  9.165245E-01
  8.771530E-01  1.142554E+00  9.102574E-01
  8.879419E-01  1.128649E+00  9.038099E-01
  8.988636E-01  1.113783E+00  8.971868E-01
  9.099196E-01  1.098041E+00  8.903932E-01
  9.211117E-01  1.081512E+00  8.834338E-01
  9.324413E-01  1.064289E+00  8.763137E-01
  9.439104E-01  1.046465E+00  8.690381E-01
  9.555205E-01  1.028138E+00  8.616119E-01
  9.672734E-01  1.009405E+00  8.540404E-01
  9.791708E-01  9.903633E-01  8.463289E-01
  9.912146E-01  9.711099E-01  8.384824E-01
  1.003407E+00  9.517395E-01  8.305063E-01
  1.015748E+00  9.323443E-01  8.224058E-01
  1.028242E+00  9.130134E-01  8.141863E-01
  1.040890E+00  8.938320E-01  8.058531E-01
  1.053692E+00  8.748803E-01  7.974114E-01
  1.066653E+00  8.562337E-01  7.888666E-01
  1.079773E+00  8.379616E-01  7.802240E-01
  1.093054E+00  8.201275E-01  7.714889E-01
  1.106499E+00  8.027880E-01  7.626665E-01
  1.120108E+00  7.859930E-01  7.537621E-01
  1.133886E+00  7.697851E-01  7.447811E-01
  1.147833E+00  7.541998E-01  7.357284E-01
  1.161951E+00  7.392649E-01  7.266095E-01
  1.176243E+00  7.250006E-01  7.174293E-01
  1.190711E+00  7.114197E-01  7.081930E-01
  1.205356E+00  6.985272E-01  6.989057E-01
  1.220182E+00  6.863206E-01  6.895724E-01
  1.235191E+00  6.747902E-01  6.801980E-01
  1.250383E+00  6.639188E-01  6.707874E-01
  1.265763E+00  6.536820E-01  6.613454E-01
  1.281332E+00  6.440488E-01  6.518770E-01
  1.297092E+00  6.349815E-01  6.423867E-01
  1.313047E+00  6.264359E-01  6.328792E-01
  1.329197E+00  6.183622E-01  6.233592E-01
  1.345546E+00  6.107050E-01  6.138311E-01
  1.362096E+00  6.034043E-01  6.042993E-01
  1.378850E+00  5.963959E-01  5.947683E-01
  1.395810E+00  5.896125E-01  5.852423E-01
  1.412979E+00  5.829848E-01  5.757256E-01
  1.430358E+00  5.764424E-01  5.662221E-01
  1.447952E+00  5.699156E-01  5.567361E-01
  1.465761E+00  5.633363E-01  5.472714E-01
  1.483790E+00  5.566398E-01  5.378320E-01
  1.502041E+00  5.497663E-01  5.284215E-01
  1.520516E+00  5.426622E-01  5.190438E-01
  1.539218E+00  5.352818E-01  5.097023E-01
  1.558151E+00  5.275885E-01  5.004007E-01
  1.577316E+00  5.195556E-01  4.911423E-01
  1.596717E+00  5.111675E-01  4.819305E-01
  1.616357E+00  5.024202E-01  4.727685E-01
  1.636238E+00  4.933213E-01  4.636594E-01
  1.656363E+00  4.838901E-01  4.546062E-01
  1.676737E+00  4.741566E-01  4.456119E-01
  1.697361E+00  4.641609E-01  4.366792E-01
  1.718238E+00  4.539514E-01  4.278110E-01
  1.739372E+00  4.435835E-01  4.190097E-01
  1.760767E+00  4.331171E-01  4.102780E-01
  1.782424E+00  4.226149E-01  4.016181E-01
  1.804348E+00  4.121395E-01  3.930325E-01
  1.826541E+00  4.017514E-01  3.845233E-01
  1.849008E+00  3.915065E-01  3.760925E-01
  1.871751E+00  3.814539E-01  3.677422E-01
  1.894773E+00  3.716341E-01  3.594743E-01
  1.918079E+00  3.620774E-01  3.512906E-01
  1.941671E+00  3.528026E-01  3.431927E-01
  1.965554E+00  3.438168E-01  3.351822E-01
  1.989730E+00  3.351155E-01  3.272608E-01
  2.014204E+00  3.266836E-01  3.194299E-01
  2.038979E+00  3.184973E-01  3.116907E-01
  2.064058E+00  3.105266E-01  3.040447E-01
  2.089446E+00  3.027393E-01  2.964931E-01
  2.115146E+00  2.951044E-01  2.890369E-01
  2.141162E+00  2.875962E-01  2.816773E-01
  2.167499E+00  2.801973E-01  2.744153E-01
  2.194159E+00  2.729000E-01  2.672519E-01
  2.221147E+00  2.657032E-01  2.601880E-01
  2.248467E+00  2.586074E-01  2.532245E-01
  2.276123E+00  2.516136E-01  2.463621E-01
  2.304120E+00  2.447227E-01  2.396016E-01
  2.332460E+00  2.379352E-01  2.329437E-01
  2.361150E+00  2.312520E-01  2.263890E-01
  2.390192E+00  2.246738E-01  2.199382E-01
  2.419591E+00  2.182011E-01  2.135918E-01
  2.449352E+00  2.118346E-01  2.073502E-01
  2.479479E+00  2.055748E-01  2.012141E-01
  2.509977E+00  1.994221E-01  1.951838E-01
  2.540849E+00  1.933770E-01  1.892596E-01
  2.572102E+00  1.874400E-01  1.834419E-01
  2.603739E+00  1.816112E-01  1.777309E-01
  2.635765E+00  1.758911E-01  1.721270E-01
  2.668185E+00  1.702798E-01  1.666302E-01
  2.701003E+00  1.647776E-01  1.612407E-01
  2.734226E+00  1.593845E-01  1.559586E-01
  2.767857E+00  1.541008E-01  1.507840E-01
  2.801901E+00  1.489263E-01  1.457168E-01
  2.836365E+00  1.438612E-01  1.407570E-01
  2.871252E+00  1.389052E-01  1.359044E-01
  2.906568E+00  1.340583E-01  1.311590E-01
  2.942319E+00  1.293204E-01  1.265204E-01
  2.978510E+00  1.246910E-01  1.219885E-01
  3.015145E+00  1.201701E-01  1.175629E-01
  3.052232E+00  1.157571E-01  1.132432E-01
  3.089774E+00  1.114517E-01  1.090291E-01
  3.127778E+00  1.072533E-01  1.049199E-01
  3.166250E+00  1.031616E-01  1.009152E-01
  3.205195E+00  9.917571E-02  9.701431E-02
  3.244619E+00  9.529512E-02  9.321661E-02
  3.284528E+00  9.151905E-02  8.952133E-02
  3.324927E+00  8.784670E-02  8.592768E-02
  3.365824E+00  8.427719E-02  8.243481E-02
  3.407224E+00  8.080961E-02  7.904177E-02
  3.449132E+00  7.744294E-02  7.574760E-02
  3.491557E+00  7.417613E-02  7.255122E-02
  3.534503E+00  7.100805E-02  6.945155E-02
  3.577977E+00  6.793751E-02  6.644739E-02
  3.621986E+00  6.496327E-02  6.353753E-02
  3.666537E+00  6.208401E-02  6.072067E-02
  3.711635E+00  5.929836E-02  5.799546E-02
  3.757288E+00  5.660492E-02  5.536052E-02
  3.803503E+00  5.400220E-02  5.281440E-02
  3.850286E+00  5.148868E-02  5.035559E-02
  3.897645E+00  4.906280E-02  4.798257E-02
  3.945586E+00  4.672295E-02  4.569374E-02
  3.994116E+00  4.446747E-02  4.348750E-02
  4.043244E+00  4.229468E-02  4.136218E-02
  4.092976E+00  4.020287E-02  3.931611E-02
  4.143319E+00  3.819029E-02  3.734756E-02
  4.194282E+00  3.625516E-02  3.545482E-02
  4.245872E+00  3.439571E-02  3.363612E-02
  4.298096E+00  3.261013E-02  3.188969E-02
  4.350963E+00  3.089659E-02  3.021376E-02
  4.404480E+00  2.925327E-02  2.860652E-02
  4.458655E+00  2.767834E-02  2.706619E-02
  4.513496E+00  2.616996E-02  2.559097E-02
  4.569012E+00  2.472629E-02  2.417906E-02
  4.625211E+00  2.334551E-02  2.282867E-02
  4.682101E+00  2.202579E-02  2.153801E-02
  4.739691E+00  2.076532E-02  2.030530E-02
  4.797989E+00  1.956229E-02  1.912879E-02
  4.857004E+00  1.841492E-02  1.800672E-02
  4.916745E+00  1.732143E-02  1.693735E-02
  4.977221E+00  1.628008E-02  1.591898E-02
  5.038441E+00  1.528912E-02  1.494991E-02
  5.100414E+00  1.434685E-02  1.402845E-02
  5.163149E+00  1.345158E-02  1.315297E-02
  5.226656E+00  1.260164E-02  1.232182E-02
  5.290944E+00  1.179540E-02  1.153340E-02
  5.356022E+00  1.103123E-02  1.078615E-02
  5.421901E+00  1.030756E-02  1.007849E-02
  5.488591E+00  9.622832E-03  9.408922E-03
  5.556101E+00  8.975507E-03  8.775936E-03
  5.624441E+00  8.364090E-03  8.178067E-03
  5.693621E+00  7.787111E-03  7.613878E-03
  5.763653E+00  7.243132E-03  7.081961E-03
  5.834546E+00  6.730746E-03  6.580941E-03
  5.906311E+00  6.248576E-03  6.109471E-03
  5.978958E+00  5.795280E-03  5.666237E-03
  6.052499E+00  5.369548E-03  5.249958E-03
  6.126945E+00  4.970101E-03  4.859385E-03
  6.202307E+00  4.595698E-03  4.493301E-03
  6.278595E+00  4.245128E-03  4.150523E-03
  6.355822E+00  3.917217E-03  3.829903E-03
  6.433998E+00  3.610825E-03  3.530326E-03
  6.513136E+00  3.324846E-03  3.250709E-03
  6.593248E+00  3.058211E-03  2.990008E-03
  6.674345E+00  2.809884E-03  2.747209E-03
  6.756439E+00  2.578867E-03  2.521335E-03
  6.839544E+00  2.364195E-03  2.311445E-03
  6.923670E+00  2.164941E-03  2.116629E-03
  7.008831E+00  1.980210E-03  1.936015E-03
  7.095040E+00  1.809145E-03  1.768762E-03
  7.182309E+00  1.650921E-03  1.614066E-03
  7.270651E+00  1.504751E-03  1.471155E-03
  7.360080E+00  1.369880E-03  1.339292E-03
  7.450609E+00  1.245587E-03  1.217771E-03
  7.542252E+00  1.131184E-03  1.105920E-03
  7.635021E+00  1.026016E-03  1.003099E-03
  7.728932E+00  9.294592E-04  9.086975E-04
  7.823998E+00  8.409230E-04  8.221375E-04
  7.920233E+00  7.598458E-04  7.428703E-04
  8.017652E+00  6.856963E-04  6.703763E-04
  8.116269E+00  6.179721E-04  6.041644E-04
  8.216099E+00  5.561992E-04  5.437710E-04
  8.317157E+00  4.999306E-04  4.887592E-04
  8.419458E+00  4.487458E-04  4.387178E-04
  8.523018E+00  4.022497E-04  3.932604E-04
  8.627851E+00  3.600718E-04  3.520248E-04
  8.733973E+00  3.218649E-04  3.146715E-04
  8.841401E+00  2.873044E-04  2.808833E-04
  8.950150E+00  2.560873E-04  2.503638E-04
  9.060237E+00  2.279313E-04  2.228370E-04
  9.171678E+00  2.025736E-04  1.980460E-04
  9.284490E+00  1.797700E-04  1.757520E-04
  9.398689E+00  1.592941E-04  1.557338E-04
  9.514293E+00  1.409362E-04  1.377862E-04
  9.631319E+00  1.245026E-04  1.217200E-04
  9.749784E+00  1.098145E-04  1.073601E-04
  9.869706E+00  9.670701E-05  9.454563E-05
  9.991104E+00  8.502872E-05  8.312838E-05
  1.011399E+01  7.464050E-05  7.297236E-05
  1.023840E+01  6.541486E-05  6.395294E-05
  1.036433E+01  5.723516E-05  5.595608E-05
  1.049181E+01  4.999488E-05  4.887764E-05
  1.062086E+01  4.359692E-05  4.262269E-05
  1.075150E+01  3.795290E-05  3.710482E-05
  1.088374E+01  3.298254E-05  3.224556E-05
  1.101761E+01  2.861306E-05  2.797374E-05
  1.115313E+01  2.477859E-05  2.422496E-05
  1.129031E+01  2.141960E-05  2.094105E-05
  1.142918E+01  1.848246E-05  1.806955E-05
  1.156976E+01  1.591886E-05  1.556324E-05
  1.171207E+01  1.368542E-05  1.337971E-05
  1.185613E+01  1.174327E-05  1.148096E-05
  1.200196E+01  1.005760E-05  9.832958E-06
  1.214958E+01  8.597347E-06  8.405330E-06
  1.229902E+01  7.334808E-06  7.170999E-06
  1.245030E+01  6.245354E-06  6.105884E-06
  1.260344E+01  5.307119E-06  5.188610E-06
  1.275846E+01  4.500737E-06  4.400242E-06
  1.291539E+01  3.809084E-06  3.724038E-06
  1.307425E+01  3.217056E-06  3.145235E-06
  1.323506E+01  2.711359E-06  2.650833E-06
  1.339785E+01  2.280313E-06  2.229413E-06
  1.356264E+01  1.913680E-06  1.870969E-06
  1.372947E+01  1.602509E-06  1.566747E-06
  1.389834E+01  1.338986E-06  1.309108E-06
  1.406929E+01  1.116309E-06  1.091404E-06
  1.424234E+01  9.285673E-07  9.078543E-07
  1.441752E+01  7.706388E-07  7.534527E-07
  1.459486E+01  6.380940E-07  6.238681E-07
  1.477437E+01  5.271112E-07  5.153645E-07
  1.495610E+01  4.344012E-07  4.247261E-07
  1.514006E+01  3.571398E-07  3.491920E-07
  1.532628E+01  2.929078E-07  2.863972E-07
  1.551479E+01  2.396382E-07  2.343210E-07
  1.570563E+01  1.955691E-07  2.412707E-07
  1.589880E+01  1.592025E-07  1.350906E-07
  1.609436E+01  1.292683E-07  2.232476E-05
  1.629232E+01  1.046916E-07  1.939071E-05
  1.649272E+01  8.456613E-08  1.681108E-05
  1.669558E+01  6.812884E-08  1.454733E-05
  1.690093E+01  5.473957E-08  1.256455E-05
  1.710881E+01  4.386247E-08  1.083124E-05
  1.731925E+01  3.505028E-08  9.318970E-06
  1.753228E+01  2.793068E-08  8.002194E-06
  1.774793E+01  2.219465E-08  6.857958E-06
  1.796622E+01  1.758639E-08  5.865706E-06
  1.818721E+01  1.389476E-08  5.007058E-06
  1.841091E+01  1.094600E-08  4.265637E-06
  1.863737E+01  8.597549E-09  0.000000E+00
  1.886661E+01  6.732745E-09  0.000000E+00
  1.909867E+01  5.256437E-09  0.000000E+00
  1.933358E+01  4.091253E-09  0.000000E+00
  1.957138E+01  3.174465E-09  0.000000E+00
  1.981211E+01  2.455373E-09  0.000000E+00
  2.005580E+01  1.893129E-09  0.000000E+00
  2.030249E+01  1.454927E-09  0.000000E+00
  2.055221E+01  1.114508E-09  0.000000E+00
  2.080500E+01  8.509193E-10  0.000000E+00
  2.106090E+01  6.474988E-10  0.000000E+00
  2.131995E+01  4.910398E-10  0.000000E+00
  2.158218E+01  3.711106E-10  0.000000E+00
  2.184764E+01  2.794991E-10  0.000000E+00
  2.211637E+01  2.097630E-10  0.000000E+00
  2.238840E+01  1.568663E-10  0.000000E+00
  2.266378E+01  1.168864E-10  0.000000E+00
  2.294254E+01  8.677845E-11  0.000000E+00
  2.322474E+01  6.418800E-11  0.000000E+00
  2.351040E+01  4.730094E-11  0.000000E+00
  2.379958E+01  3.472480E-11  0.000000E+00
  2.409231E+01  2.539470E-11  0.000000E+00
  2.438865E+01  1.849948E-11  0.000000E+00
  2.468863E+01  1.342359E-11  0.000000E+00
  2.499230E+01  9.701742E-12  0.000000E+00
  2.529971E+01  6.983659E-12  0.000000E+00
  2.561089E+01  5.006702E-12  0.000000E+00
  2.592591E+01  0.000000E+00  0.000000E+00
  2.624479E+01  0.000000E+00  0.000000E+00
  2.656761E+01  0.000000E+00  0.000000E+00
  2.689439E+01  0.000000E+00  0.000000E+00
  2.722519E+01  0.000000E+00  0.000000E+00
  2.756006E+01  0.000000E+00  0.000000E+00
  2.789905E+01  0.000000E+00  0.000000E+00
  2.824220E+01  0.000000E+00  0.000000E+00
  2.858958E+01  0.000000E+00  0.000000E+00
  2.894124E+01  0.000000E+00  0.000000E+00
  2.929721E+01  0.000000E+00  0.000000E+00
  2.965757E+01  0.000000E+00  0.000000E+00
  3.002236E+01  0.000000E+00  0.000000E+00
  3.039163E+01  0.000000E+00  0.000000E+00
  3.076545E+01  0.000000E+00  0.000000E+00
  3.114386E+01  0.000000E+00  0.000000E+00
  3.152693E+01  0.000000E+00  0.000000E+00
  3.191471E+01  0.000000E+00  0.000000E+00
  3.230727E+01  0.000000E+00  0.000000E+00
  3.270465E+01  0.000000E+00  0.000000E+00
  3.310691E+01  0.000000E+00  0.000000E+00
  3.351413E+01  0.000000E+00  0.000000E+00
  3.392635E+01  0.000000E+00  0.000000E+00
  3.434365E+01  0.000000E+00  0.000000E+00
  3.476607E+01  0.000000E+00  0.000000E+00
  3.519369E+01  0.000000E+00  0.000000E+00
  3.562658E+01  0.000000E+00  0.000000E+00
  3.606478E+01  0.000000E+00  0.000000E+00
  3.650838E+01  0.000000E+00  0.000000E+00
  3.695743E+01  0.000000E+00  0.000000E+00
  3.741201E+01  0.000000E+00  0.000000E+00
  3.787218E+01  0.000000E+00  0.000000E+00
  3.833801E+01  0.000000E+00  0.000000E+00
  3.880956E+01  0.000000E+00  0.000000E+00
  3.928692E+01  0.000000E+00  0.000000E+00
  3.977015E+01  0.000000E+00  0.000000E+00
  4.025932E+01  0.000000E+00  0.000000E+00
  4.075451E+01  0.000000E+00  0.000000E+00
  4.125579E+01  0.000000E+00  0.000000E+00
  4.176324E+01  0.000000E+00  0.000000E+00
  4.227693E+01  0.000000E+00  0.000000E+00
  4.279693E+01  0.000000E+00  0.000000E+00
  4.332334E+01  0.000000E+00  0.000000E+00
  4.385621E+01  0.000000E+00  0.000000E+00
  4.439564E+01  0.000000E+00  0.000000E+00
  4.494171E+01  0.000000E+00  0.000000E+00
  4.549449E+01  0.000000E+00  0.000000E+00
  4.605408E+01  0.000000E+00  0.000000E+00
  4.662054E+01  0.000000E+00  0.000000E+00
  4.719397E+01  0.000000E+00  0.000000E+00
  4.777446E+01  0.000000E+00  0.000000E+00
  4.836209E+01  0.000000E+00  0.000000E+00
  4.895694E+01  0.000000E+00  0.000000E+00
  4.955911E+01  0.000000E+00  0.000000E+00
  5.016869E+01  0.000000E+00  0.000000E+00
  5.078576E+01  0.000000E+00  0.000000E+00
  5.141043E+01  0.000000E+00  0.000000E+00
  5.204277E+01  0.000000E+00  0.000000E+00
  5.268290E+01  0.000000E+00  0.000000E+00
  5.333090E+01  0.000000E+00  0.000000E+00
  5.398687E+01  0.000000E+00  0.000000E+00
  5.465091E+01  0.000000E+00  0.000000E+00
  5.532311E+01  0.000000E+00  0.000000E+00
  5.600359E+01  0.000000E+00  0.000000E+00
  5.669243E+01  0.000000E+00  0.000000E+00
  5.738975E+01  0.000000E+00  0.000000E+00
  5.809564E+01  0.000000E+00  0.000000E+00
  5.881022E+01  0.000000E+00  0.000000E+00
  5.953359E+01  0.000000E+00  0.000000E+00
  6.026585E+01  0.000000E+00  0.000000E+00
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
