  2.098431E-01  1.518395E-02  7.070540E-02
  2.124241E-01  1.563232E-02  6.767077E-02
  2.150370E-01  1.609504E-02  6.455540E-02
  2.176819E-01  1.657260E-02  6.135994E-02
  2.203594E-01  1.706550E-02  5.808513E-02
  2.230698E-01  1.757425E-02  5.473182E-02
  2.258136E-01  1.809938E-02  5.130095E-02
  2.285911E-01  1.864144E-02  4.779356E-02
  2.314028E-01  1.920098E-02  4.421081E-02
  2.342490E-01  1.977860E-02  4.055395E-02
  2.371303E-01  2.037488E-02  3.682434E-02
  2.400470E-01  2.099044E-02  3.302346E-02
  2.429995E-01  2.162590E-02  2.915288E-02
  2.459884E-01  2.228192E-02  2.521429E-02
  2.490141E-01  2.295915E-02  2.120949E-02
  2.520770E-01  2.365828E-02  1.714040E-02
  2.551775E-01  2.437999E-02  1.300904E-02
  2.583162E-01  2.512501E-02  8.817551E-03
  2.614935E-01  2.589404E-02  4.568186E-03
  2.647099E-01  2.668785E-02  2.633114E-04
  2.679658E-01  2.750718E-02 -4.094593E-03
  2.712618E-01  2.835281E-02 -8.502932E-03
  2.745983E-01  2.922550E-02 -1.295900E-02
  2.779759E-01  3.012607E-02 -1.745998E-02
  2.813950E-01  3.105531E-02 -2.200293E-02
  2.848561E-01  3.201403E-02 -2.658481E-02
  2.883598E-01  3.300307E-02 -3.120248E-02
  2.919067E-01  3.402323E-02 -3.585267E-02
  2.954971E-01  3.507536E-02 -4.053201E-02
  2.991317E-01  3.616028E-02 -4.523704E-02
  3.028111E-01  3.727882E-02 -4.996417E-02
  3.065356E-01  3.843181E-02 -5.470973E-02
  3.103060E-01  3.962007E-02 -5.946995E-02
  3.141228E-01  4.084440E-02 -6.424096E-02
  3.179865E-01  4.210559E-02 -6.901881E-02
  3.218977E-01  4.340441E-02 -7.379944E-02
  3.258571E-01  4.474162E-02 -7.857873E-02
  3.298651E-01  4.611793E-02 -8.335245E-02
  3.339225E-01  4.753402E-02 -8.811633E-02
  3.380297E-01  4.899055E-02 -9.286601E-02
  3.421875E-01  5.048810E-02 -9.759704E-02
  3.463964E-01  5.202721E-02 -1.023049E-01
  3.506570E-01  5.360837E-02 -1.069852E-01
  3.549701E-01  5.523198E-02 -1.116331E-01
  3.593363E-01  5.689838E-02 -1.162441E-01
  3.637561E-01  5.860780E-02 -1.208134E-01
  3.682303E-01  6.036038E-02 -1.253363E-01
  3.727595E-01  6.215617E-02 -1.298080E-01
  3.773445E-01  6.399508E-02 -1.342237E-01
  3.819858E-01  6.587689E-02 -1.385784E-01
  3.866842E-01  6.780123E-02 -1.428673E-01
  3.914404E-01  6.976759E-02 -1.470855E-01
  3.962552E-01  7.177529E-02 -1.512279E-01
  4.011291E-01  7.382345E-02 -1.552895E-01
  4.060630E-01  7.591099E-02 -1.592655E-01
  4.110576E-01  7.803665E-02 -1.631506E-01
  4.161136E-01  8.019891E-02 -1.669399E-01
  4.212318E-01  8.239601E-02 -1.706283E-01
  4.264129E-01  8.462594E-02 -1.742108E-01
  4.316578E-01  8.688642E-02 -1.776824E-01
  4.369672E-01  8.917488E-02 -1.810381E-01
  4.423419E-01  9.148842E-02 -1.842729E-01
  4.477827E-01  9.382386E-02 -1.873819E-01
  4.532904E-01  9.617765E-02 -1.903604E-01
  4.588659E-01  9.854593E-02 -1.932035E-01
  4.645099E-01  1.009244E-01 -1.959066E-01
  4.702234E-01  1.033086E-01 -1.984651E-01
  4.760072E-01  1.056933E-01 -2.008746E-01
  4.818621E-01  1.080734E-01 -2.031306E-01
  4.877890E-01  1.104428E-01 -2.052288E-01
  4.937888E-01  1.127956E-01 -2.071652E-01
  4.998624E-01  1.151251E-01 -2.089357E-01
  5.060107E-01  1.174242E-01 -2.105365E-01
  5.122346E-01  1.196857E-01 -2.119637E-01
  5.185351E-01  1.219017E-01 -2.132138E-01
  5.249131E-01  1.240642E-01 -2.142833E-01
  5.313695E-01  1.261645E-01 -2.151690E-01
  5.379053E-01  1.281938E-01 -2.158676E-01
  5.445216E-01  1.301430E-01 -2.163763E-01
  5.512192E-01  1.320026E-01 -2.166922E-01
  5.579992E-01  1.337629E-01 -2.168128E-01
  5.648626E-01  1.354140E-01 -2.167355E-01
  5.718104E-01  1.369458E-01 -2.164581E-01
  5.788437E-01  1.383480E-01 -2.159786E-01
  5.859634E-01  1.396104E-01 -2.152951E-01
  5.931708E-01  1.407226E-01 -2.144060E-01
  6.004668E-01  1.416743E-01 -2.133097E-01
  6.078525E-01  1.424554E-01 -2.120051E-01
  6.153291E-01  1.430555E-01 -2.104911E-01
  6.228977E-01  1.434649E-01 -2.087667E-01
  6.305593E-01  1.436738E-01 -2.068314E-01
  6.383152E-01  1.436727E-01 -2.046848E-01
  6.461665E-01  1.434525E-01 -2.023266E-01
  6.541143E-01  1.430045E-01 -1.997568E-01
  6.621599E-01  1.423206E-01 -1.969757E-01
  6.703045E-01  1.413932E-01 -1.939835E-01
  6.785492E-01  1.402154E-01 -1.907809E-01
  6.868954E-01  1.387811E-01 -1.873688E-01
  6.953442E-01  1.370849E-01 -1.837480E-01
  7.038969E-01  1.351225E-01 -1.799200E-01
  7.125549E-01  1.328905E-01 -1.758860E-01
  7.213193E-01  1.303868E-01 -1.716476E-01
  7.301915E-01  1.276100E-01 -1.672068E-01
  7.391729E-01  1.245602E-01 -1.625653E-01
  7.482647E-01  1.212385E-01 -1.577255E-01
  7.574683E-01  1.176471E-01 -1.526897E-01
  7.667852E-01  1.137894E-01 -1.474603E-01
  7.762167E-01  1.096701E-01 -1.420401E-01
  7.857641E-01  1.052947E-01 -1.364319E-01
  7.954290E-01  1.006699E-01 -1.306389E-01
  8.052128E-01  9.580332E-02 -1.246640E-01
  8.151169E-01  9.070341E-02 -1.185108E-01
  8.251429E-01  8.537944E-02 -1.121826E-01
  8.352921E-01  7.984133E-02 -1.056832E-01
  8.455662E-01  7.409953E-02 -9.901623E-02
  8.559667E-01  6.816490E-02 -9.218564E-02
  8.664951E-01  6.204853E-02 -8.519546E-02
  8.771530E-01  5.576167E-02 -7.804984E-02
  8.879419E-01  4.931546E-02 -7.075305E-02
  8.988636E-01  4.272087E-02 -6.330948E-02
  9.099196E-01  3.598851E-02 -5.572362E-02
  9.211117E-01  2.912843E-02 -4.800005E-02
  9.324413E-01  2.215004E-02 -4.014347E-02
  9.439104E-01  1.506191E-02 -3.215865E-02
  9.555205E-01  7.871677E-03 -2.405045E-02
  9.672734E-01  5.858753E-04 -1.582383E-02
  9.791708E-01 -6.790124E-03 -7.483808E-03
  9.912146E-01 -1.425223E-02  9.645343E-04
  1.003407E+00 -2.179767E-02  9.516038E-03
  1.015748E+00 -2.942510E-02  1.816549E-02
  1.028242E+00 -3.713454E-02  2.690761E-02
  1.040890E+00 -4.492746E-02  3.573710E-02
  1.053692E+00 -5.280666E-02  4.464858E-02
  1.066653E+00 -6.077631E-02  5.363665E-02
  1.079773E+00 -6.884179E-02  6.269587E-02
  1.093054E+00 -7.700961E-02  7.182078E-02
  1.106499E+00 -8.528723E-02  8.100588E-02
  1.120108E+00 -9.368294E-02  9.024566E-02
  1.133886E+00 -1.022056E-01  9.953458E-02
  1.147833E+00 -1.108644E-01  1.088671E-01
  1.161951E+00 -1.196686E-01  1.182377E-01
  1.176243E+00 -1.286273E-01  1.276407E-01
  1.190711E+00 -1.377490E-01  1.370707E-01
  1.205356E+00 -1.470413E-01  1.465220E-01
  1.220182E+00 -1.565105E-01  1.559892E-01
  1.235191E+00 -1.661613E-01  1.654667E-01
  1.250383E+00 -1.759963E-01  1.749490E-01
  1.265763E+00 -1.860157E-01  1.844305E-01
  1.281332E+00 -1.962166E-01  1.939057E-01
  1.297092E+00 -2.065931E-01  2.033693E-01
  1.313047E+00 -2.171354E-01  2.128157E-01
  1.329197E+00 -2.278299E-01  2.222396E-01
  1.345546E+00 -2.386583E-01  2.316356E-01
  1.362096E+00 -2.495983E-01  2.409983E-01
  1.378850E+00 -2.606227E-01  2.503224E-01
  1.395810E+00 -2.716998E-01  2.596027E-01
  1.412979E+00 -2.827935E-01  2.688339E-01
  1.430358E+00 -2.938638E-01  2.780107E-01
  1.447952E+00 -3.048670E-01  2.871282E-01
  1.465761E+00 -3.157569E-01  2.961810E-01
  1.483790E+00 -3.264855E-01  3.051643E-01
  1.502041E+00 -3.370042E-01  3.140730E-01
  1.520516E+00 -3.472650E-01  3.229021E-01
  1.539218E+00 -3.572218E-01  3.316466E-01
  1.558151E+00 -3.668320E-01  3.403018E-01
  1.577316E+00 -3.760583E-01  3.488628E-01
  1.596717E+00 -3.848694E-01  3.573249E-01
  1.616357E+00 -3.932422E-01  3.656833E-01
  1.636238E+00 -4.011622E-01  3.739333E-01
  1.656363E+00 -4.086252E-01  3.820703E-01
  1.676737E+00 -4.156370E-01  3.900898E-01
  1.697361E+00 -4.222146E-01  3.979872E-01
  1.718238E+00 -4.283848E-01  4.057579E-01
  1.739372E+00 -4.341847E-01  4.133976E-01
  1.760767E+00 -4.396596E-01  4.209018E-01
  1.782424E+00 -4.448617E-01  4.282662E-01
  1.804348E+00 -4.498484E-01  4.354863E-01
  1.826541E+00 -4.546792E-01  4.425579E-01
  1.849008E+00 -4.594135E-01  4.494767E-01
  1.871751E+00 -4.641074E-01  4.562385E-01
  1.894773E+00 -4.688107E-01  4.628390E-01
  1.918079E+00 -4.735640E-01  4.692741E-01
  1.941671E+00 -4.783959E-01  4.755397E-01
  1.965554E+00 -4.833208E-01  4.816316E-01
  1.989730E+00 -4.883376E-01  4.875459E-01
  2.014204E+00 -4.934292E-01  4.932786E-01
  2.038979E+00 -4.985640E-01  4.988257E-01
  2.064058E+00 -5.036982E-01  5.041834E-01
  2.089446E+00 -5.087808E-01  5.093479E-01
  2.115146E+00 -5.137595E-01  5.143155E-01
  2.141162E+00 -5.185874E-01  5.190826E-01
  2.167499E+00 -5.232296E-01  5.236456E-01
  2.194159E+00 -5.276661E-01  5.280011E-01
  2.221147E+00 -5.318897E-01  5.321458E-01
  2.248467E+00 -5.358977E-01  5.360765E-01
  2.276123E+00 -5.396865E-01  5.397901E-01
  2.304120E+00 -5.432531E-01  5.432837E-01
  2.332460E+00 -5.465947E-01  5.465545E-01
  2.361150E+00 -5.497085E-01  5.495998E-01
  2.390192E+00 -5.525922E-01  5.524173E-01
  2.419591E+00 -5.552433E-01  5.550045E-01
  2.449352E+00 -5.576598E-01  5.573594E-01
  2.479479E+00 -5.598397E-01  5.594800E-01
  2.509977E+00 -5.617814E-01  5.613647E-01
  2.540849E+00 -5.634834E-01  5.630120E-01
  2.572102E+00 -5.649444E-01  5.644204E-01
  2.603739E+00 -5.661634E-01  5.655891E-01
  2.635765E+00 -5.671396E-01  5.665171E-01
  2.668185E+00 -5.678725E-01  5.672039E-01
  2.701003E+00 -5.683617E-01  5.676491E-01
  2.734226E+00 -5.686074E-01  5.678527E-01
  2.767857E+00 -5.686096E-01  5.678149E-01
  2.801901E+00 -5.683689E-01  5.675361E-01
  2.836365E+00 -5.678862E-01  5.670171E-01
  2.871252E+00 -5.671624E-01  5.662589E-01
  2.906568E+00 -5.661989E-01  5.652627E-01
  2.942319E+00 -5.649973E-01  5.640302E-01
  2.978510E+00 -5.635595E-01  5.625633E-01
  3.015145E+00 -5.618877E-01  5.608640E-01
  3.052232E+00 -5.599844E-01  5.589347E-01
  3.089774E+00 -5.578522E-01  5.567783E-01
  3.127778E+00 -5.554942E-01  5.543976E-01
  3.166250E+00 -5.529136E-01  5.517958E-01
  3.205195E+00 -5.501139E-01  5.489765E-01
  3.244619E+00 -5.470989E-01  5.459432E-01
  3.284528E+00 -5.438725E-01  5.427000E-01
  3.324927E+00 -5.404388E-01  5.392510E-01
  3.365824E+00 -5.368023E-01  5.356006E-01
  3.407224E+00 -5.329674E-01  5.317531E-01
  3.449132E+00 -5.289389E-01  5.277135E-01
  3.491557E+00 -5.247217E-01  5.234863E-01
  3.534503E+00 -5.203207E-01  5.190767E-01
  3.577977E+00 -5.157410E-01  5.144897E-01
  3.621986E+00 -5.109879E-01  5.097305E-01
  3.666537E+00 -5.060666E-01  5.048042E-01
  3.711635E+00 -5.009824E-01  4.997163E-01
  3.757288E+00 -4.957407E-01  4.944721E-01
  3.803503E+00 -4.903470E-01  4.890769E-01
  3.850286E+00 -4.848067E-01  4.835362E-01
  3.897645E+00 -4.791252E-01  4.778554E-01
  3.945586E+00 -4.733080E-01  4.720400E-01
  3.994116E+00 -4.673605E-01  4.660952E-01
  4.043244E+00 -4.612882E-01  4.600266E-01
  4.092976E+00 -4.550965E-01  4.538395E-01
  4.143319E+00 -4.487907E-01  4.475393E-01
  4.194282E+00 -4.423763E-01  4.411314E-01
  4.245872E+00 -4.358587E-01  4.346209E-01
  4.298096E+00 -4.292431E-01  4.280134E-01
  4.350963E+00 -4.225349E-01  4.213141E-01
  4.404480E+00 -4.157395E-01  4.145283E-01
  4.458655E+00 -4.088621E-01  4.076614E-01
  4.513496E+00 -4.019083E-01  4.007185E-01
  4.569012E+00 -3.948833E-01  3.937053E-01
  4.625211E+00 -3.877925E-01  3.866269E-01
  4.682101E+00 -3.806414E-01  3.794888E-01
  4.739691E+00 -3.734355E-01  3.722965E-01
  4.797989E+00 -3.661804E-01  3.650555E-01
  4.857004E+00 -3.588816E-01  3.577714E-01
  4.916745E+00 -3.515448E-01  3.504498E-01
  4.977221E+00 -3.441757E-01  3.430965E-01
  5.038441E+00 -3.367803E-01  3.357172E-01
  5.100414E+00 -3.293642E-01  3.283178E-01
  5.163149E+00 -3.219336E-01  3.209042E-01
  5.226656E+00 -3.144943E-01  3.134825E-01
  5.290944E+00 -3.070526E-01  3.060585E-01
  5.356022E+00 -2.996144E-01  2.986386E-01
  5.421901E+00 -2.921860E-01  2.912287E-01
  5.488591E+00 -2.847735E-01  2.838350E-01
  5.556101E+00 -2.773832E-01  2.764638E-01
  5.624441E+00 -2.700212E-01  2.691212E-01
  5.693621E+00 -2.626938E-01  2.618133E-01
  5.763653E+00 -2.554070E-01  2.545463E-01
  5.834546E+00 -2.481669E-01  2.473262E-01
  5.906311E+00 -2.409797E-01  2.401590E-01
  5.978958E+00 -2.338511E-01  2.330506E-01
  6.052499E+00 -2.267871E-01  2.260068E-01
  6.126945E+00 -2.197932E-01  2.190333E-01
  6.202307E+00 -2.128751E-01  2.121355E-01
  6.278595E+00 -2.060380E-01  2.053187E-01
  6.355822E+00 -1.992872E-01  1.985883E-01
  6.433998E+00 -1.926276E-01  1.919490E-01
  6.513136E+00 -1.860641E-01  1.854056E-01
  6.593248E+00 -1.796011E-01  1.789626E-01
  6.674345E+00 -1.732429E-01  1.726244E-01
  6.756439E+00 -1.669936E-01  1.663948E-01
  6.839544E+00 -1.608569E-01  1.602778E-01
  6.923670E+00 -1.548364E-01  1.542767E-01
  7.008831E+00 -1.489353E-01  1.483948E-01
  7.095040E+00 -1.431565E-01  1.426350E-01
  7.182309E+00 -1.375028E-01  1.369999E-01
  7.270651E+00 -1.319765E-01  1.314920E-01
  7.360080E+00 -1.265797E-01  1.261133E-01
  7.450609E+00 -1.213143E-01  1.208656E-01
  7.542252E+00 -1.161817E-01  1.157504E-01
  7.635021E+00 -1.111832E-01  1.107691E-01
  7.728932E+00 -1.063198E-01  1.059224E-01
  7.823998E+00 -1.015922E-01  1.012111E-01
  7.920233E+00 -9.700081E-02  9.663573E-02
  8.017652E+00 -9.254580E-02  9.219634E-02
  8.116269E+00 -8.822712E-02  8.789287E-02
  8.216099E+00 -8.404445E-02  8.372500E-02
  8.317157E+00 -7.999722E-02  7.969218E-02
  8.419458E+00 -7.608468E-02  7.579364E-02
  8.523018E+00 -7.230582E-02  7.202837E-02
  8.627851E+00 -6.865946E-02  6.839518E-02
  8.733973E+00 -6.514420E-02  6.489268E-02
  8.841401E+00 -6.175848E-02  6.151931E-02
  8.950150E+00 -5.850056E-02  5.827332E-02
  9.060237E+00 -5.536854E-02  5.515282E-02
  9.171678E+00 -5.236036E-02  5.215576E-02
  9.284490E+00 -4.947385E-02  4.927995E-02
  9.398689E+00 -4.670668E-02  4.652308E-02
  9.514293E+00 -4.405642E-02  4.388274E-02
  9.631319E+00 -4.152056E-02  4.135639E-02
  9.749784E+00 -3.909645E-02  3.894142E-02
  9.869706E+00 -3.678139E-02  3.663511E-02
  9.991104E+00 -3.457260E-02  3.443471E-02
  1.011399E+01 -3.246724E-02  3.233738E-02
  1.023840E+01 -3.046243E-02  3.034023E-02
  1.036433E+01 -2.855521E-02  2.844034E-02
  1.049181E+01 -2.674263E-02  2.663474E-02
  1.062086E+01 -2.502170E-02  2.492046E-02
  1.075150E+01 -2.338941E-02  2.329450E-02
  1.088374E+01 -2.184274E-02  2.175386E-02
  1.101761E+01 -2.037870E-02  2.029553E-02
  1.115313E+01 -1.899427E-02  1.891653E-02
  1.129031E+01 -1.768647E-02  1.761387E-02
  1.142918E+01 -1.645233E-02  1.638461E-02
  1.156976E+01 -1.528893E-02  1.522581E-02
  1.171207E+01 -1.419336E-02  1.413459E-02
  1.185613E+01 -1.316275E-02  1.310809E-02
  1.200196E+01 -1.219430E-02  1.214351E-02
  1.214958E+01 -1.128524E-02  1.123810E-02
  1.229902E+01 -1.043285E-02  1.038914E-02
  1.245030E+01 -9.634491E-03  9.594005E-03
  1.260344E+01 -8.887556E-03  8.850097E-03
  1.275846E+01 -8.189521E-03  8.154900E-03
  1.291539E+01 -7.537922E-03  7.505959E-03
  1.307425E+01 -6.930368E-03  6.900891E-03
  1.323506E+01 -6.364534E-03  6.337381E-03
  1.339785E+01 -5.838172E-03  5.813187E-03
  1.356264E+01 -5.349106E-03  5.326143E-03
  1.372947E+01 -4.895236E-03  4.874156E-03
  1.389834E+01 -4.474536E-03  4.455207E-03
  1.406929E+01 -4.085058E-03  4.067355E-03
  1.424234E+01 -3.724928E-03  3.708735E-03
  1.441752E+01 -3.392351E-03  3.377556E-03
  1.459486E+01 -3.085605E-03  3.072104E-03
  1.477437E+01 -2.803044E-03  2.790740E-03
  1.495610E+01 -2.543098E-03  2.531898E-03
  1.514006E+01 -2.304267E-03  2.294085E-03
  1.532628E+01 -2.085126E-03  2.075882E-03
  1.551479E+01 -1.884321E-03  1.875939E-03
  1.570563E+01 -1.700564E-03  1.692974E-03
  1.589880E+01 -1.532639E-03  1.525775E-03
  1.609436E+01 -1.379393E-03  1.373194E-03
  1.629232E+01 -1.239738E-03  1.234148E-03
  1.649272E+01 -1.112650E-03  1.107616E-03
  1.669558E+01 -9.971632E-04  9.926352E-04
  1.690093E+01 -8.923702E-04  8.883038E-04
  1.710881E+01 -7.974204E-04  7.937737E-04
  1.731925E+01 -7.115169E-04  7.082514E-04
  1.753228E+01 -6.339145E-04  6.309946E-04
  1.774793E+01 -5.639176E-04  5.613107E-04
  1.796622E+01 -5.008778E-04  4.985539E-04
  1.818721E+01 -4.441922E-04  4.421236E-04
  1.841091E+01 -3.933005E-04  3.914621E-04
  1.863737E+01 -3.476834E-04  3.460521E-04
  1.886661E+01 -3.068603E-04  3.054151E-04
  1.909867E+01 -2.703868E-04  2.691085E-04
  1.933358E+01 -2.378537E-04  2.367249E-04
  1.957138E+01 -2.088842E-04  2.078890E-04
  1.981211E+01 -1.831317E-04  1.822558E-04
  2.005580E+01 -1.602782E-04  1.595086E-04
  2.030249E+01 -1.400325E-04  1.393575E-04
  2.055221E+01 -1.221287E-04  1.215377E-04
  2.080500E+01 -1.063240E-04  1.058074E-04
  2.106090E+01 -9.239746E-05  9.194668E-05
  2.131995E+01 -8.014823E-05  7.975562E-05
  2.158218E+01 -6.939421E-05  6.905287E-05
  2.184764E+01 -5.997052E-05  5.967432E-05
  2.211637E+01 -5.172822E-05  5.147167E-05
  2.238840E+01 -4.453303E-05  4.431123E-05
  2.266378E+01 -3.826409E-05  3.807271E-05
  2.294254E+01 -3.281289E-05  3.264808E-05
  2.322474E+01 -2.808219E-05  2.794053E-05
  2.351040E+01 -2.398502E-05  2.386350E-05
  2.379958E+01 -2.044376E-05  2.033973E-05
  2.409231E+01 -1.738930E-05  1.730043E-05
  2.438865E+01 -1.476022E-05  1.468445E-05
  2.468863E+01 -1.250206E-05  1.243760E-05
  2.499230E+01 -1.056664E-05  1.051191E-05
  2.529971E+01 -8.911429E-06  8.865067E-06
  2.561089E+01 -7.498962E-06  7.459771E-06
  2.592591E+01 -6.296313E-06  6.263257E-06
  2.624479E+01 -5.274617E-06  5.246798E-06
  2.656761E+01 -4.408621E-06  4.385261E-06
  2.689439E+01 -3.676288E-06  3.656718E-06
  2.722519E+01 -3.058432E-06  3.042073E-06
  2.756006E+01 -2.538387E-06  2.524746E-06
  2.789905E+01 -2.101715E-06  2.090367E-06
  2.824220E+01 -1.735938E-06  1.726519E-06
  2.858958E+01 -1.430294E-06  1.422496E-06
  2.894124E+01 -1.175532E-06  1.169092E-06
  2.929721E+01 -9.637128E-07  9.584074E-07
  2.965757E+01 -7.880463E-07  7.836865E-07
  3.002236E+01 -6.427364E-07  6.391628E-07
  3.039163E+01 -5.228500E-07  5.199285E-07
  3.076545E+01 -4.241998E-07  4.218175E-07
  3.114386E+01 -3.432405E-07  3.413031E-07
  3.152693E+01 -2.769790E-07  2.754077E-07
  3.191471E+01 -2.228954E-07  2.216244E-07
  3.230727E+01 -1.788736E-07  1.778483E-07
  3.270465E+01 -1.431421E-07  1.423173E-07
  3.310691E+01 -1.142219E-07  1.135603E-07
  3.351413E+01 -9.088175E-08  9.035260E-08
  3.392635E+01 -7.209980E-08  7.167778E-08
  3.434365E+01 -5.703031E-08  5.669471E-08
  3.476607E+01 -4.497547E-08  4.470939E-08
  3.519369E+01 -3.536127E-08  3.515094E-08
  3.562658E+01 -2.771699E-08  2.755123E-08
  3.606478E+01 -2.165776E-08  2.152753E-08
  3.650838E+01 -1.686995E-08  1.676795E-08
  3.695743E+01 -1.309875E-08  1.301911E-08
  3.741201E+01 -1.013782E-08  1.007584E-08
  3.787218E+01 -7.820615E-09  7.772531E-09
  3.833801E+01 -6.013133E-09  5.975953E-09
  3.880956E+01 -4.607939E-09  4.579286E-09
  3.928692E+01 -3.519174E-09  3.497166E-09
  3.977015E+01 -2.678457E-09  2.661610E-09
  4.025932E+01 -2.031514E-09  2.018662E-09
  4.075451E+01 -1.535423E-09  1.525652E-09
  4.125579E+01 -1.156351E-09  1.148950E-09
  4.176324E+01 -8.677338E-10  8.621472E-10
  4.227693E+01 -6.487817E-10  6.445799E-10
  4.279693E+01 -4.832885E-10  4.801398E-10
  4.332334E+01 -3.586660E-10  3.563153E-10
  4.385621E+01 -2.651734E-10  2.634249E-10
  4.439564E+01 -1.953013E-10  1.940058E-10
  4.494171E+01 -1.432832E-10  1.423269E-10
  4.549449E+01 -1.047080E-10  1.040048E-10
  4.605408E+01 -7.621439E-11  7.569943E-11
  4.662054E+01 -5.525174E-11  5.487610E-11
  4.719397E+01 -3.989192E-11  3.961901E-11
  4.777446E+01 -2.868349E-11  2.848603E-11
  4.836209E+01 -2.053832E-11  2.039604E-11
  4.895694E+01 -1.464406E-11  1.454197E-11
  4.955911E+01 -1.039678E-11  1.032383E-11
  5.016869E+01 -7.349432E-12  7.297536E-12
  5.078576E+01 -5.172533E-12  5.135773E-12
  5.141043E+01 -3.624296E-12  3.598371E-12
  5.204277E+01 -2.528081E-12  2.509879E-12
  5.268290E+01 -1.755420E-12  1.742699E-12
  5.333090E+01 -1.213304E-12  1.204453E-12
  5.398687E+01 -8.347019E-13  8.285725E-13
  5.465091E+01 -5.715336E-13  5.673087E-13
  5.532311E+01 -3.894709E-13  3.865726E-13
  5.600359E+01 -2.641226E-13  2.621438E-13
  5.669243E+01 -1.782409E-13  1.768964E-13
  5.738975E+01 -1.196889E-13  1.187799E-13
  5.809564E+01 -7.996836E-14  7.935691E-14
  5.881022E+01 -5.315862E-14  5.274936E-14
  5.953359E+01 -3.515546E-14  3.488293E-14
  6.026585E+01 -2.312851E-14  2.294797E-14
  6.100712E+01 -1.513598E-14  1.501700E-14
  6.175751E+01 -9.852646E-15  9.774655E-15
  6.251712E+01 -6.378912E-15  6.328062E-15
  6.328608E+01 -4.107374E-15  4.074399E-15
  6.406450E+01 -2.630136E-15  2.608870E-15
  6.485250E+01 -1.674849E-15  1.661209E-15
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
