  2.259848E-01  2.711391E-02  3.549974E-01
  2.287645E-01  2.827385E-02  3.619553E-01
  2.315783E-01  2.948576E-02  3.689908E-01
  2.344267E-01  3.075206E-02  3.761026E-01
  2.373101E-01  3.207529E-02  3.832894E-01
  2.402290E-01  3.345810E-02  3.905499E-01
  2.431838E-01  3.490327E-02  3.978826E-01
  2.461750E-01  3.641369E-02  4.052860E-01
  2.492030E-01  3.799242E-02  4.127585E-01
  2.522682E-01  3.964263E-02  4.202983E-01
  2.553711E-01  4.136765E-02  4.279037E-01
  2.585121E-01  4.317096E-02  4.355727E-01
  2.616918E-01  4.505619E-02  4.433033E-01
  2.649106E-01  4.702714E-02  4.510935E-01
  2.681690E-01  4.908780E-02  4.589410E-01
  2.714675E-01  5.124230E-02  4.668436E-01
  2.748066E-01  5.349499E-02  4.747988E-01
  2.781867E-01  5.585038E-02  4.828043E-01
  2.816084E-01  5.831321E-02  4.908574E-01
  2.850722E-01  6.088839E-02  4.989555E-01
  2.885785E-01  6.358107E-02  5.070957E-01
  2.921281E-01  6.639659E-02  5.152754E-01
  2.957212E-01  6.934054E-02  5.234915E-01
  2.993586E-01  7.241872E-02  5.317409E-01
  3.030407E-01  7.563718E-02  5.400206E-01
  3.067681E-01  7.900221E-02  5.483273E-01
  3.105414E-01  8.252033E-02  5.566576E-01
  3.143610E-01  8.619834E-02  5.650083E-01
  3.182277E-01  9.004328E-02  5.733759E-01
  3.221419E-01  9.406246E-02  5.817566E-01
  3.261042E-01  9.826344E-02  5.901470E-01
  3.301153E-01  1.026541E-01  5.985432E-01
  3.341757E-01  1.072425E-01  6.069415E-01
  3.382861E-01  1.120370E-01  6.153381E-01
  3.424470E-01  1.170463E-01  6.237288E-01
  3.466591E-01  1.222793E-01  6.321099E-01
  3.509230E-01  1.277451E-01  6.404771E-01
  3.552394E-01  1.334533E-01  6.488265E-01
  3.596088E-01  1.394135E-01  6.571538E-01
  3.640320E-01  1.456355E-01  6.654548E-01
  3.685096E-01  1.521297E-01  6.737255E-01
  3.730422E-01  1.589063E-01  6.819614E-01
  3.776307E-01  1.659760E-01  6.901584E-01
  3.822755E-01  1.733494E-01  6.983122E-01
  3.869775E-01  1.810375E-01  7.064184E-01
  3.917373E-01  1.890513E-01  7.144728E-01
  3.965557E-01  1.974019E-01  7.224711E-01
  4.014333E-01  2.061006E-01  7.304089E-01
  4.063710E-01  2.151584E-01  7.382818E-01
  4.113693E-01  2.245865E-01  7.460854E-01
  4.164292E-01  2.343961E-01  7.538154E-01
  4.215513E-01  2.445980E-01  7.614670E-01
  4.267363E-01  2.552030E-01  7.690358E-01
  4.319852E-01  2.662215E-01  7.765170E-01
  4.372986E-01  2.776637E-01  7.839057E-01
  4.426774E-01  2.895392E-01  7.911969E-01
  4.481223E-01  3.018572E-01  7.983855E-01
  4.536342E-01  3.146262E-01  8.054663E-01
  4.592139E-01  3.278539E-01  8.124339E-01
  4.648622E-01  3.415475E-01  8.192827E-01
  4.705801E-01  3.557128E-01  8.260072E-01
  4.763682E-01  3.703548E-01  8.326018E-01
  4.822275E-01  3.854773E-01  8.390608E-01
  4.881589E-01  4.010827E-01  8.453786E-01
  4.941633E-01  4.171717E-01  8.515496E-01
  5.002415E-01  4.337438E-01  8.575683E-01
  5.063944E-01  4.507962E-01  8.634294E-01
  5.126231E-01  4.683245E-01  8.691276E-01
  5.189284E-01  4.863221E-01  8.746577E-01
  5.253112E-01  5.047800E-01  8.800148E-01
  5.317725E-01  5.236870E-01  8.851940E-01
  5.383133E-01  5.430290E-01  8.901907E-01
  5.449346E-01  5.627894E-01  8.950002E-01
  5.516373E-01  5.829484E-01  8.996182E-01
  5.584224E-01  6.034835E-01  9.040404E-01
  5.652910E-01  6.243687E-01  9.082628E-01
  5.722441E-01  6.455749E-01  9.122814E-01
  5.792827E-01  6.670694E-01  9.160924E-01
  5.864079E-01  6.888163E-01  9.196924E-01
  5.936207E-01  7.107757E-01  9.230777E-01
  6.009222E-01  7.329047E-01  9.262454E-01
  6.083135E-01  7.551563E-01  9.291922E-01
  6.157958E-01  7.774803E-01  9.319153E-01
  6.233701E-01  7.998230E-01  9.344120E-01
  6.310375E-01  8.221274E-01  9.366800E-01
  6.387993E-01  8.443333E-01  9.387169E-01
  6.466565E-01  8.663775E-01  9.405208E-01
  6.546104E-01  8.881940E-01  9.420897E-01
  6.626621E-01  9.097145E-01  9.434222E-01
  6.708129E-01  9.308681E-01  9.445167E-01
  6.790639E-01  9.515820E-01  9.453723E-01
  6.874164E-01  9.717815E-01  9.459879E-01
  6.958716E-01  9.913902E-01  9.463630E-01
  7.044308E-01  1.010330E+00  9.464970E-01
  7.130953E-01  1.028523E+00  9.463896E-01
  7.218664E-01  1.045888E+00  9.460410E-01
  7.307453E-01  1.062347E+00  9.454513E-01
  7.397335E-01  1.077819E+00  9.446210E-01
  7.488322E-01  1.092226E+00  9.435507E-01
  7.580428E-01  1.105494E+00  9.422414E-01
  7.673668E-01  1.117548E+00  9.406941E-01
  7.768054E-01  1.128320E+00  9.389101E-01
  7.863601E-01  1.137746E+00  9.368909E-01
  7.960323E-01  1.145769E+00  9.346384E-01
  8.058235E-01  1.152338E+00  9.321542E-01
  8.157351E-01  1.157410E+00  9.294407E-01
  8.257687E-01  1.160949E+00  9.264999E-01
  8.359256E-01  1.162931E+00  9.233345E-01
  8.462075E-01  1.163338E+00  9.199470E-01
  8.566159E-01  1.162166E+00  9.163402E-01
  8.671523E-01  1.159417E+00  9.125170E-01
  8.778182E-01  1.155107E+00  9.084806E-01
  8.886154E-01  1.149262E+00  9.042343E-01
  8.995454E-01  1.141918E+00  8.997814E-01
  9.106098E-01  1.133123E+00  8.951254E-01
  9.218103E-01  1.122932E+00  8.902701E-01
  9.331485E-01  1.111415E+00  8.852192E-01
  9.446263E-01  1.098649E+00  8.799766E-01
  9.562452E-01  1.084719E+00  8.745463E-01
  9.680070E-01  1.069719E+00  8.689325E-01
  9.799135E-01  1.053751E+00  8.631393E-01
  9.919664E-01  1.036923E+00  8.571711E-01
  1.004168E+00  1.019348E+00  8.510323E-01
  1.016519E+00  1.001143E+00  8.447274E-01
  1.029022E+00  9.824276E-01  8.382608E-01
  1.041679E+00  9.633244E-01  8.316373E-01
  1.054492E+00  9.439557E-01  8.248616E-01
  1.067462E+00  9.244434E-01  8.179383E-01
  1.080592E+00  9.049073E-01  8.108723E-01
  1.093883E+00  8.854645E-01  8.036685E-01
  1.107338E+00  8.662279E-01  7.963317E-01
  1.120958E+00  8.473052E-01  7.888669E-01
  1.134746E+00  8.287981E-01  7.812790E-01
  1.148703E+00  8.108013E-01  7.735731E-01
  1.162832E+00  7.934017E-01  7.657541E-01
  1.177135E+00  7.766778E-01  7.578271E-01
  1.191614E+00  7.606987E-01  7.497971E-01
  1.206271E+00  7.455241E-01  7.416692E-01
  1.221108E+00  7.312034E-01  7.334484E-01
  1.236127E+00  7.177752E-01  7.251397E-01
  1.251332E+00  7.052673E-01  7.167483E-01
  1.266723E+00  6.936961E-01  7.082791E-01
  1.282304E+00  6.830666E-01  6.997371E-01
  1.298076E+00  6.733719E-01  6.911273E-01
  1.314042E+00  6.645929E-01  6.824546E-01
  1.330205E+00  6.566987E-01  6.737241E-01
  1.346567E+00  6.496457E-01  6.649404E-01
  1.363130E+00  6.433777E-01  6.561086E-01
  1.379896E+00  6.378260E-01  6.472334E-01
  1.396869E+00  6.329091E-01  6.383196E-01
  1.414050E+00  6.285333E-01  6.293718E-01
  1.431443E+00  6.245932E-01  6.203947E-01
  1.449050E+00  6.209729E-01  6.113929E-01
  1.466873E+00  6.175480E-01  6.023710E-01
  1.484916E+00  6.141875E-01  5.933334E-01
  1.503180E+00  6.107570E-01  5.842845E-01
  1.521669E+00  6.071218E-01  5.752287E-01
  1.540386E+00  6.031504E-01  5.661702E-01
  1.559332E+00  5.987185E-01  5.571134E-01
  1.578512E+00  5.937127E-01  5.480622E-01
  1.597928E+00  5.880353E-01  5.390207E-01
  1.617582E+00  5.816074E-01  5.299931E-01
  1.637479E+00  5.743735E-01  5.209831E-01
  1.657620E+00  5.663036E-01  5.119945E-01
  1.678008E+00  5.573960E-01  5.030312E-01
  1.698648E+00  5.476781E-01  4.940967E-01
  1.719541E+00  5.372055E-01  4.851946E-01
  1.740692E+00  5.260611E-01  4.763284E-01
  1.762102E+00  5.143511E-01  4.675015E-01
  1.783776E+00  5.022011E-01  4.587170E-01
  1.805717E+00  4.897505E-01  4.499781E-01
  1.827927E+00  4.771465E-01  4.412879E-01
  1.850410E+00  4.645372E-01  4.326493E-01
  1.873170E+00  4.520647E-01  4.240651E-01
  1.896210E+00  4.398583E-01  4.155380E-01
  1.919534E+00  4.280283E-01  4.070706E-01
  1.943144E+00  4.166600E-01  3.986653E-01
  1.967045E+00  4.058094E-01  3.903246E-01
  1.991239E+00  3.955006E-01  3.820506E-01
  2.015732E+00  3.857248E-01  3.738455E-01
  2.040525E+00  3.764421E-01  3.657113E-01
  2.065624E+00  3.675869E-01  3.576500E-01
  2.091031E+00  3.590764E-01  3.496634E-01
  2.116750E+00  3.508228E-01  3.417534E-01
  2.142786E+00  3.427465E-01  3.339214E-01
  2.169143E+00  3.347894E-01  3.261693E-01
  2.195823E+00  3.269239E-01  3.184984E-01
  2.222832E+00  3.191437E-01  3.109103E-01
  2.250173E+00  3.114492E-01  3.034064E-01
  2.277850E+00  3.038419E-01  2.959879E-01
  2.305867E+00  2.963230E-01  2.886563E-01
  2.334229E+00  2.888936E-01  2.814126E-01
  2.362940E+00  2.815551E-01  2.742582E-01
  2.392005E+00  2.743086E-01  2.671940E-01
  2.421426E+00  2.671552E-01  2.602213E-01
  2.451210E+00  2.600960E-01  2.533411E-01
  2.481360E+00  2.531321E-01  2.465544E-01
  2.511880E+00  2.462646E-01  2.398622E-01
  2.542777E+00  2.394943E-01  2.332654E-01
  2.574053E+00  2.328224E-01  2.267648E-01
  2.605714E+00  2.262497E-01  2.203614E-01
  2.637764E+00  2.197770E-01  2.140560E-01
  2.670208E+00  2.134053E-01  2.078493E-01
  2.703052E+00  2.071354E-01  2.017421E-01
  2.736299E+00  2.009679E-01  1.957351E-01
  2.769956E+00  1.949037E-01  1.898288E-01
  2.804026E+00  1.889434E-01  1.840241E-01
  2.838516E+00  1.830876E-01  1.783213E-01
  2.873430E+00  1.773370E-01  1.727211E-01
  2.908773E+00  1.716919E-01  1.672239E-01
  2.944551E+00  1.661531E-01  1.618302E-01
  2.980769E+00  1.607207E-01  1.565403E-01
  3.017432E+00  1.553953E-01  1.513546E-01
  3.054547E+00  1.501772E-01  1.462734E-01
  3.092118E+00  1.450666E-01  1.412968E-01
  3.130151E+00  1.400637E-01  1.364252E-01
  3.168651E+00  1.351687E-01  1.316586E-01
  3.207626E+00  1.303816E-01  1.269971E-01
  3.247080E+00  1.257024E-01  1.224407E-01
  3.287019E+00  1.211312E-01  1.179892E-01
  3.327449E+00  1.166677E-01  1.136427E-01
  3.368377E+00  1.123118E-01  1.094008E-01
  3.409808E+00  1.080631E-01  1.052633E-01
  3.451748E+00  1.039214E-01  1.012299E-01
  3.494205E+00  9.988619E-02  9.730017E-02
  3.537184E+00  9.595698E-02  9.347358E-02
  3.580691E+00  9.213318E-02  8.974958E-02
  3.624733E+00  8.841413E-02  8.612753E-02
  3.669318E+00  8.479907E-02  8.260669E-02
  3.714450E+00  8.128717E-02  7.918627E-02
  3.760138E+00  7.787753E-02  7.586539E-02
  3.806388E+00  7.456916E-02  7.264308E-02
  3.853206E+00  7.136099E-02  6.951832E-02
  3.900601E+00  6.825189E-02  6.649000E-02
  3.948578E+00  6.524064E-02  6.355694E-02
  3.997146E+00  6.232594E-02  6.071790E-02
  4.046310E+00  5.950646E-02  5.797156E-02
  4.096080E+00  5.678078E-02  5.531655E-02
  4.146462E+00  5.414741E-02  5.275144E-02
  4.197463E+00  5.160482E-02  5.027472E-02
  4.249092E+00  4.915143E-02  4.788487E-02
  4.301356E+00  4.678561E-02  4.558029E-02
  4.354263E+00  4.450566E-02  4.335935E-02
  4.407820E+00  4.230989E-02  4.122039E-02
  4.462036E+00  4.019653E-02  3.916169E-02
  4.516919E+00  3.816380E-02  3.718152E-02
  4.572477E+00  3.620990E-02  3.527812E-02
  4.628719E+00  3.433299E-02  3.344972E-02
  4.685652E+00  3.253123E-02  3.169451E-02
  4.743286E+00  3.080276E-02  3.001069E-02
  4.801628E+00  2.914572E-02  2.839644E-02
  4.860688E+00  2.755823E-02  2.684994E-02
  4.920475E+00  2.603841E-02  2.536936E-02
  4.980996E+00  2.458440E-02  2.395287E-02
  5.042263E+00  2.319433E-02  2.259866E-02
  5.104282E+00  2.186634E-02  2.130493E-02
  5.167065E+00  2.059857E-02  2.006985E-02
  5.230620E+00  1.938919E-02  1.889166E-02
  5.294957E+00  1.823639E-02  1.776856E-02
  5.360085E+00  1.713834E-02  1.669881E-02
  5.426014E+00  1.609327E-02  1.568066E-02
  5.492754E+00  1.509940E-02  1.471239E-02
  5.560315E+00  1.415499E-02  1.379230E-02
  5.628706E+00  1.325832E-02  1.291871E-02
  5.697939E+00  1.240768E-02  1.208996E-02
  5.768024E+00  1.160140E-02  1.130442E-02
  5.838971E+00  1.083784E-02  1.056048E-02
  5.910790E+00  1.011535E-02  9.856570E-03
  5.983493E+00  9.432362E-03  9.191127E-03
  6.057090E+00  8.787293E-03  8.562627E-03
  6.131592E+00  8.178609E-03  7.969571E-03
  6.207011E+00  7.604802E-03  7.410491E-03
  6.283357E+00  7.064395E-03  6.883948E-03
  6.360642E+00  6.555941E-03  6.388533E-03
  6.438878E+00  6.078026E-03  5.922870E-03
  6.518076E+00  5.629270E-03  5.485613E-03
  6.598249E+00  5.208325E-03  5.075451E-03
  6.679407E+00  4.813878E-03  4.691104E-03
  6.761564E+00  4.444651E-03  4.331327E-03
  6.844731E+00  4.099399E-03  3.994909E-03
  6.928921E+00  3.776917E-03  3.680673E-03
  7.014147E+00  3.476031E-03  3.387480E-03
  7.100421E+00  3.195608E-03  3.114223E-03
  7.187756E+00  2.934550E-03  2.859834E-03
  7.276166E+00  2.691795E-03  2.623278E-03
  7.365662E+00  2.466321E-03  2.403560E-03
  7.456260E+00  2.257141E-03  2.199718E-03
  7.547972E+00  2.063306E-03  2.010828E-03
  7.640812E+00  1.883905E-03  1.836001E-03
  7.734794E+00  1.718062E-03  1.674386E-03
  7.829932E+00  1.564939E-03  1.525165E-03
  7.926240E+00  1.423736E-03  1.387559E-03
  8.023733E+00  1.293685E-03  1.260820E-03
  8.122425E+00  1.174056E-03  1.144237E-03
  8.222331E+00  1.064155E-03  1.037133E-03
  8.323465E+00  9.633194E-04  9.388630E-04
  8.425844E+00  8.709217E-04  8.488156E-04
  8.529482E+00  7.863667E-04  7.664109E-04
  8.634394E+00  7.090913E-04  6.911001E-04
  8.740598E+00  6.385632E-04  6.223646E-04
  8.848107E+00  5.742803E-04  5.597151E-04
  8.956939E+00  5.157696E-04  5.026908E-04
  9.067109E+00  4.625864E-04  4.508583E-04
  9.178634E+00  4.143130E-04  4.038107E-04
  9.291532E+00  3.705579E-04  3.611664E-04
  9.405817E+00  3.309548E-04  3.225684E-04
  9.521509E+00  2.951612E-04  2.876831E-04
  9.638624E+00  2.628578E-04  2.561992E-04
  9.757179E+00  2.337471E-04  2.278269E-04
  9.877192E+00  2.075527E-04  2.022968E-04
  9.998681E+00  1.840177E-04  1.793585E-04
  1.012167E+01  1.629043E-04  1.587803E-04
  1.024616E+01  1.439924E-04  1.403478E-04
  1.037219E+01  1.270788E-04  1.238627E-04
  1.049977E+01  1.119761E-04  1.091427E-04
  1.062891E+01  9.851179E-05  9.601941E-05
  1.075965E+01  8.652740E-05  8.433854E-05
  1.089199E+01  7.587759E-05  7.395841E-05
  1.102597E+01  6.642927E-05  6.474931E-05
  1.116158E+01  5.806082E-05  5.659270E-05
  1.129887E+01  5.066125E-05  4.938042E-05
  1.143785E+01  4.412952E-05  4.301398E-05
  1.157853E+01  3.837374E-05  3.740383E-05
  1.172095E+01  3.331054E-05  3.246872E-05
  1.186512E+01  2.886443E-05  2.813507E-05
  1.201106E+01  2.496713E-05  2.433634E-05
  1.215879E+01  2.155706E-05  2.101249E-05
  1.230835E+01  1.857872E-05  1.810946E-05
  1.245974E+01  1.598226E-05  1.557864E-05
  1.261300E+01  1.372293E-05  1.337642E-05
  1.276813E+01  1.176067E-05  1.146374E-05
  1.292518E+01  1.005967E-05  9.805718E-06
  1.308416E+01  8.587983E-06  8.371217E-06
  1.324510E+01  7.317197E-06  7.132531E-06
  1.340801E+01  6.222053E-06  6.065048E-06
  1.357293E+01  5.280165E-06  5.146946E-06
  1.373988E+01  4.471729E-06  4.358923E-06
  1.390888E+01  3.779258E-06  3.683934E-06
  1.407996E+01  3.187351E-06  3.106968E-06
  1.425314E+01  2.682465E-06  2.614826E-06
  1.442846E+01  2.252724E-06  2.195929E-06
  1.460593E+01  1.887731E-06  1.840145E-06
  1.478558E+01  1.578406E-06  1.538624E-06
  1.496744E+01  1.316837E-06  1.283652E-06
  1.515154E+01  1.096145E-06  1.068527E-06
  1.533790E+01  9.103633E-07  8.874296E-07
  1.552656E+01  7.543272E-07  7.353278E-07
  1.571754E+01  6.235779E-07  6.078748E-07
  1.591086E+01  5.142746E-07  5.013268E-07
  1.610657E+01  4.231165E-07  4.124665E-07
  1.630468E+01  3.472742E-07  3.385358E-07
  1.650522E+01  2.843280E-07  2.771762E-07
  1.670824E+01  2.322138E-07  2.263757E-07
  1.691375E+01  1.891752E-07  1.844223E-07
  1.712179E+01  1.537216E-07  1.498630E-07
  1.733239E+01  1.245908E-07  1.214676E-07
  1.754558E+01  1.007172E-07  9.819742E-08
  1.776139E+01  8.120331E-08  8.195167E-02
  1.797985E+01  6.529531E-08  7.846155E-02
  1.820100E+01  5.236171E-08  7.505011E-02
  1.842488E+01  4.187499E-08  7.171929E-02
  1.865150E+01  3.339564E-08  6.847081E-02
  1.888092E+01  2.655852E-08  6.530622E-02
  1.911315E+01  2.106114E-08  6.222685E-02
  1.934824E+01  1.665360E-08  5.923384E-02
  1.958623E+01  1.313007E-08  5.632811E-02
  1.982714E+01  1.032149E-08  5.351039E-02
  2.007101E+01  8.089444E-09  5.078122E-02
  2.031788E+01  6.320914E-09  4.814094E-02
  2.056779E+01  4.923906E-09  4.558967E-02
  2.082078E+01  3.823771E-09  4.312739E-02
  2.107687E+01  2.960120E-09  4.075386E-02
  2.133612E+01  2.284257E-09  3.846867E-02
  2.159855E+01  1.757041E-09  3.627124E-02
  2.186421E+01  1.347108E-09  3.416083E-02
  2.213314E+01  1.029411E-09  3.213653E-02
  2.240538E+01  7.840131E-10  3.019728E-02
  2.268097E+01  5.950973E-10  2.834188E-02
  2.295994E+01  4.501573E-10  2.656899E-02
  2.324235E+01  3.393390E-10  2.487714E-02
  2.352823E+01  2.549047E-10  2.326475E-02
  2.381763E+01  1.907995E-10  2.173013E-02
  2.411059E+01  1.423026E-10  2.027147E-02
  2.440715E+01  1.057463E-10  1.888690E-02
  2.470735E+01  7.829153E-11  1.757444E-02
  2.501126E+01  5.774862E-11  1.633206E-02
  2.531889E+01  4.243514E-11  1.515765E-02
  2.563032E+01  3.106323E-11  1.404906E-02
  2.594557E+01  2.265085E-11  1.300409E-02
  2.626470E+01  1.645203E-11  1.202049E-02
  2.658776E+01  1.190233E-11  1.109602E-02
  2.691478E+01  8.576422E-12  1.022839E-02
  2.724584E+01  0.000000E+00  9.415308E-03
  2.758096E+01  0.000000E+00  8.654496E-03
  2.792021E+01  0.000000E+00  7.943668E-03
  2.826362E+01  0.000000E+00  7.280558E-03
  2.861127E+01  0.000000E+00  6.662920E-03
  2.896319E+01  0.000000E+00  6.088534E-03
  2.931943E+01  0.000000E+00  5.555218E-03
  2.968006E+01  0.000000E+00  5.060826E-03
  3.004513E+01  0.000000E+00  4.603258E-03
  3.041468E+01  0.000000E+00  4.180464E-03
  3.078878E+01  0.000000E+00  3.790446E-03
  3.116748E+01  0.000000E+00  3.431264E-03
  3.155084E+01  0.000000E+00  3.101040E-03
  3.193892E+01  0.000000E+00  2.797957E-03
  3.233177E+01  0.000000E+00  2.520265E-03
  3.272945E+01  0.000000E+00  2.266282E-03
  3.313202E+01  0.000000E+00  2.034394E-03
  3.353955E+01  0.000000E+00  1.823057E-03
  3.395208E+01  0.000000E+00  1.630798E-03
  3.436969E+01  0.000000E+00  1.456214E-03
  3.479244E+01  0.000000E+00  1.297973E-03
  3.522039E+01  0.000000E+00  1.154815E-03
  3.565360E+01  0.000000E+00  1.025545E-03
  3.609214E+01  0.000000E+00  9.090405E-04
  3.653607E+01  0.000000E+00  8.042437E-04
  3.698546E+01  0.000000E+00  7.101626E-04
  3.744039E+01  0.000000E+00  6.258689E-04
  3.790090E+01  0.000000E+00  5.504956E-04
  3.836708E+01  0.000000E+00  4.832353E-04
  3.883900E+01  0.000000E+00  4.233378E-04
  3.931672E+01  0.000000E+00  3.701078E-04
  3.980031E+01  0.000000E+00  3.229024E-04
  4.028986E+01  0.000000E+00  2.811285E-04
  4.078542E+01  0.000000E+00  2.442407E-04
  4.128708E+01  0.000000E+00  2.117381E-04
  4.179491E+01  0.000000E+00  1.831625E-04
  4.230899E+01  0.000000E+00  1.580953E-04
  4.282939E+01  0.000000E+00  1.361553E-04
  4.335619E+01  0.000000E+00  1.169960E-04
  4.388948E+01  0.000000E+00  1.003036E-04
  4.442932E+01  0.000000E+00  8.579434E-05
  4.497580E+01  0.000000E+00  7.321247E-05
  4.552900E+01  0.000000E+00  6.232802E-05
  4.608901E+01  0.000000E+00  5.293471E-05
  4.665590E+01  0.000000E+00  4.484810E-05
  4.722977E+01  0.000000E+00  3.790362E-05
  4.781069E+01  0.000000E+00  3.195489E-05
  4.839877E+01  0.000000E+00  2.687203E-05
  4.899407E+01  0.000000E+00  2.254016E-05
  4.959670E+01  0.000000E+00  1.885788E-05
  5.020674E+01  0.000000E+00  1.573600E-05
  5.082428E+01  0.000000E+00  1.309627E-05
  5.144942E+01  0.000000E+00  1.087021E-05
  5.208225E+01  0.000000E+00  8.998121E-06
  5.272286E+01  0.000000E+00  7.428038E-06
  5.337135E+01  0.000000E+00  6.114913E-06
  5.402782E+01  0.000000E+00  5.019788E-06
  5.469236E+01  0.000000E+00  4.109078E-06
  5.536507E+01  0.000000E+00  3.353916E-06
  5.604606E+01  0.000000E+00  2.729562E-06
  5.673543E+01  0.000000E+00  2.214887E-06
  5.743328E+01  0.000000E+00  1.791892E-06
  5.813971E+01  0.000000E+00  1.445299E-06
  5.885482E+01  0.000000E+00  1.162180E-06
  5.957874E+01  0.000000E+00  9.316265E-07
  6.031156E+01  0.000000E+00  7.444695E-07
  6.105339E+01  0.000000E+00  5.930232E-07
  6.180435E+01  0.000000E+00  4.708679E-07
  6.256454E+01  0.000000E+00  3.726592E-07
  6.333408E+01  0.000000E+00  2.939630E-07
  6.411309E+01  0.000000E+00  2.311126E-07
  6.490168E+01  0.000000E+00  1.810870E-07
  6.569997E+01  0.000000E+00  1.414051E-07
  6.650808E+01  0.000000E+00  1.100371E-07
  6.732613E+01  0.000000E+00  8.532790E-08
  6.815425E+01  0.000000E+00  6.593288E-08
  6.899254E+01  0.000000E+00  5.076375E-08
  6.984115E+01  0.000000E+00  3.894283E-08
  7.070020E+01  0.000000E+00  2.976495E-08
  7.156981E+01  0.000000E+00  2.266572E-08
  7.245012E+01  0.000000E+00  1.719510E-08
  7.334125E+01  0.000000E+00  1.299566E-08
  7.424335E+01  0.000000E+00  9.784615E-09
  7.515655E+01  0.000000E+00  7.339119E-09
  7.608097E+01  0.000000E+00  5.484418E-09
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
