  2.152000E-01  1.115491E-01 -6.107814E-01
  2.178470E-01  1.142612E-01 -6.027546E-01
  2.205265E-01  1.170612E-01 -5.941131E-01
  2.232390E-01  1.199523E-01 -5.848543E-01
  2.259848E-01  1.229379E-01 -5.749760E-01
  2.287645E-01  1.260216E-01 -5.644768E-01
  2.315783E-01  1.292070E-01 -5.533557E-01
  2.344267E-01  1.324981E-01 -5.416126E-01
  2.373101E-01  1.358988E-01 -5.292478E-01
  2.402290E-01  1.394131E-01 -5.162627E-01
  2.431838E-01  1.430454E-01 -5.026588E-01
  2.461750E-01  1.468001E-01 -4.884389E-01
  2.492030E-01  1.506818E-01 -4.736061E-01
  2.522682E-01  1.546952E-01 -4.581644E-01
  2.553711E-01  1.588452E-01 -4.421185E-01
  2.585121E-01  1.631371E-01 -4.254739E-01
  2.616918E-01  1.675759E-01 -4.082369E-01
  2.649106E-01  1.721673E-01 -3.904144E-01
  2.681690E-01  1.769168E-01 -3.720142E-01
  2.714675E-01  1.818304E-01 -3.530449E-01
  2.748066E-01  1.869139E-01 -3.335157E-01
  2.781867E-01  1.921737E-01 -3.134370E-01
  2.816084E-01  1.976161E-01 -2.928194E-01
  2.850722E-01  2.032478E-01 -2.716748E-01
  2.885785E-01  2.090757E-01 -2.500156E-01
  2.921281E-01  2.151066E-01 -2.278552E-01
  2.957212E-01  2.213480E-01 -2.052076E-01
  2.993586E-01  2.278072E-01 -1.820875E-01
  3.030407E-01  2.344918E-01 -1.585108E-01
  3.067681E-01  2.414097E-01 -1.344936E-01
  3.105414E-01  2.485690E-01 -1.100532E-01
  3.143610E-01  2.559777E-01 -8.520734E-02
  3.182277E-01  2.636444E-01 -5.997472E-02
  3.221419E-01  2.715777E-01 -3.437462E-02
  3.261042E-01  2.797862E-01 -8.427027E-03
  3.301153E-01  2.882790E-01  1.784736E-02
  3.341757E-01  2.970649E-01  4.442720E-02
  3.382861E-01  3.061534E-01  7.129051E-02
  3.424470E-01  3.155535E-01  9.841470E-02
  3.466591E-01  3.252748E-01  1.257766E-01
  3.509230E-01  3.353267E-01  1.533524E-01
  3.552394E-01  3.457187E-01  1.811179E-01
  3.596088E-01  3.564602E-01  2.090483E-01
  3.640320E-01  3.675609E-01  2.371184E-01
  3.685096E-01  3.790301E-01  2.653024E-01
  3.730422E-01  3.908773E-01  2.935744E-01
  3.776307E-01  4.031115E-01  3.219078E-01
  3.822755E-01  4.157418E-01  3.502760E-01
  3.869775E-01  4.287771E-01  3.786520E-01
  3.917373E-01  4.422256E-01  4.070083E-01
  3.965557E-01  4.560956E-01  4.353177E-01
  4.014333E-01  4.703946E-01  4.635525E-01
  4.063710E-01  4.851298E-01  4.916848E-01
  4.113693E-01  5.003077E-01  5.196869E-01
  4.164292E-01  5.159341E-01  5.475307E-01
  4.215513E-01  5.320141E-01  5.751883E-01
  4.267363E-01  5.485517E-01  6.026317E-01
  4.319852E-01  5.655502E-01  6.298327E-01
  4.372986E-01  5.830114E-01  6.567633E-01
  4.426774E-01  6.009363E-01  6.833956E-01
  4.481223E-01  6.193241E-01  7.097016E-01
  4.536342E-01  6.381729E-01  7.356535E-01
  4.592139E-01  6.574789E-01  7.612234E-01
  4.648622E-01  6.772365E-01  7.863839E-01
  4.705801E-01  6.974383E-01  8.111077E-01
  4.763682E-01  7.180748E-01  8.353677E-01
  4.822275E-01  7.391343E-01  8.591374E-01
  4.881589E-01  7.606026E-01  8.823907E-01
  4.941633E-01  7.824630E-01  9.051018E-01
  5.002415E-01  8.046961E-01  9.272459E-01
  5.063944E-01  8.272798E-01  9.487985E-01
  5.126231E-01  8.501887E-01  9.697360E-01
  5.189284E-01  8.733945E-01  9.900357E-01
  5.253112E-01  8.968656E-01  1.009676E+00
  5.317725E-01  9.205671E-01  1.028634E+00
  5.383133E-01  9.444603E-01  1.046892E+00
  5.449346E-01  9.685032E-01  1.064430E+00
  5.516373E-01  9.926500E-01  1.081228E+00
  5.584224E-01  1.016851E+00  1.097271E+00
  5.652910E-01  1.041054E+00  1.112542E+00
  5.722441E-01  1.065201E+00  1.127026E+00
  5.792827E-01  1.089231E+00  1.140710E+00
  5.864079E-01  1.113081E+00  1.153579E+00
  5.936207E-01  1.136683E+00  1.165623E+00
  6.009222E-01  1.159965E+00  1.176831E+00
  6.083135E-01  1.182854E+00  1.187194E+00
  6.157958E-01  1.205271E+00  1.196704E+00
  6.233701E-01  1.227139E+00  1.205355E+00
  6.310375E-01  1.248375E+00  1.213140E+00
  6.387993E-01  1.268895E+00  1.220056E+00
  6.466565E-01  1.288615E+00  1.226100E+00
  6.546104E-01  1.307449E+00  1.231270E+00
  6.626621E-01  1.325311E+00  1.235566E+00
  6.708129E-01  1.342114E+00  1.238990E+00
  6.790639E-01  1.357774E+00  1.241543E+00
  6.874164E-01  1.372206E+00  1.243229E+00
  6.958716E-01  1.385325E+00  1.244054E+00
  7.044308E-01  1.397051E+00  1.244022E+00
  7.130953E-01  1.407302E+00  1.243143E+00
  7.218664E-01  1.416003E+00  1.241424E+00
  7.307453E-01  1.423078E+00  1.238876E+00
  7.397335E-01  1.428457E+00  1.235510E+00
  7.488322E-01  1.432077E+00  1.231337E+00
  7.580428E-01  1.433878E+00  1.226371E+00
  7.673668E-01  1.433807E+00  1.220628E+00
  7.768054E-01  1.431823E+00  1.214121E+00
  7.863601E-01  1.427891E+00  1.206868E+00
  7.960323E-01  1.421986E+00  1.198886E+00
  8.058235E-01  1.414096E+00  1.190194E+00
  8.157351E-01  1.404218E+00  1.180810E+00
  8.257687E-01  1.392362E+00  1.170756E+00
  8.359256E-01  1.378550E+00  1.160051E+00
  8.462075E-01  1.362816E+00  1.148717E+00
  8.566159E-01  1.345206E+00  1.136777E+00
  8.671523E-01  1.325780E+00  1.124254E+00
  8.778182E-01  1.304607E+00  1.111171E+00
  8.886154E-01  1.281769E+00  1.097552E+00
  8.995454E-01  1.257358E+00  1.083421E+00
  9.106098E-01  1.231478E+00  1.068804E+00
  9.218103E-01  1.204241E+00  1.053726E+00
  9.331485E-01  1.175766E+00  1.038212E+00
  9.446263E-01  1.146181E+00  1.022288E+00
  9.562452E-01  1.115620E+00  1.005980E+00
  9.680070E-01  1.084221E+00  9.893140E-01
  9.799135E-01  1.052125E+00  9.723168E-01
  9.919664E-01  1.019476E+00  9.550144E-01
  1.004168E+00  9.864178E-01  9.374330E-01
  1.016519E+00  9.530939E-01  9.195989E-01
  1.029022E+00  9.196451E-01  9.015382E-01
  1.041679E+00  8.862087E-01  8.832768E-01
  1.054492E+00  8.529170E-01  8.648405E-01
  1.067462E+00  8.198965E-01  8.462548E-01
  1.080592E+00  7.872662E-01  8.275447E-01
  1.093883E+00  7.551373E-01  8.087353E-01
  1.107338E+00  7.236118E-01  7.898509E-01
  1.120958E+00  6.927824E-01  7.709156E-01
  1.134746E+00  6.627315E-01  7.519529E-01
  1.148703E+00  6.335311E-01  7.329859E-01
  1.162832E+00  6.052425E-01  7.140371E-01
  1.177135E+00  5.779163E-01  6.951286E-01
  1.191614E+00  5.515924E-01  6.762815E-01
  1.206271E+00  5.263001E-01  6.575168E-01
  1.221108E+00  5.020585E-01  6.388543E-01
  1.236127E+00  4.788770E-01  6.203136E-01
  1.251332E+00  4.567558E-01  6.019133E-01
  1.266723E+00  4.356862E-01  5.836713E-01
  1.282304E+00  4.156514E-01  5.656049E-01
  1.298076E+00  3.966275E-01  5.477304E-01
  1.314042E+00  3.785835E-01  5.300636E-01
  1.330205E+00  3.614827E-01  5.126193E-01
  1.346567E+00  3.452827E-01  4.954115E-01
  1.363130E+00  3.299368E-01  4.784535E-01
  1.379896E+00  3.153941E-01  4.617577E-01
  1.396869E+00  3.016004E-01  4.453358E-01
  1.414050E+00  2.884990E-01  4.291986E-01
  1.431443E+00  2.760316E-01  4.133559E-01
  1.449050E+00  2.641390E-01  3.978171E-01
  1.466873E+00  2.527625E-01  3.825904E-01
  1.484916E+00  2.418449E-01  3.676835E-01
  1.503180E+00  2.313314E-01  3.531029E-01
  1.521669E+00  2.211710E-01  3.388548E-01
  1.540386E+00  2.113173E-01  3.249442E-01
  1.559332E+00  2.017294E-01  3.113756E-01
  1.578512E+00  1.923728E-01  2.981528E-01
  1.597928E+00  1.832199E-01  2.852785E-01
  1.617582E+00  1.742504E-01  2.727551E-01
  1.637479E+00  1.654519E-01  2.605842E-01
  1.657620E+00  1.568192E-01  2.487665E-01
  1.678008E+00  1.483545E-01  2.373022E-01
  1.698648E+00  1.400664E-01  2.261910E-01
  1.719541E+00  1.319691E-01  2.154319E-01
  1.740692E+00  1.240812E-01  2.050231E-01
  1.762102E+00  1.164241E-01  1.949625E-01
  1.783776E+00  1.090210E-01  1.852474E-01
  1.805717E+00  1.018948E-01  1.758746E-01
  1.827927E+00  9.506690E-02  1.668402E-01
  1.850410E+00  8.855614E-02  1.581403E-01
  1.873170E+00  8.237736E-02  1.497700E-01
  1.896210E+00  7.654064E-02  1.417245E-01
  1.919534E+00  7.105075E-02  1.339984E-01
  1.943144E+00  6.590682E-02  1.265858E-01
  1.967045E+00  6.110240E-02  1.194808E-01
  1.991239E+00  5.662579E-02  1.126771E-01
  2.015732E+00  5.246078E-02  1.061679E-01
  2.040525E+00  4.858756E-02  9.994661E-02
  2.065624E+00  4.498412E-02  9.400605E-02
  2.091031E+00  4.162771E-02  8.833904E-02
  2.116750E+00  3.849649E-02  8.293822E-02
  2.142786E+00  3.557103E-02  7.779609E-02
  2.169143E+00  3.283538E-02  7.290508E-02
  2.195823E+00  3.027748E-02  6.825751E-02
  2.222832E+00  2.788784E-02  6.384565E-02
  2.250173E+00  2.565789E-02  5.966175E-02
  2.277850E+00  2.357937E-02  5.569805E-02
  2.305867E+00  2.164427E-02  5.194677E-02
  2.334229E+00  1.984484E-02  4.840018E-02
  2.362940E+00  1.817356E-02  4.505059E-02
  2.392005E+00  1.662319E-02  4.189036E-02
  2.421426E+00  1.518674E-02  3.891195E-02
  2.451210E+00  1.385749E-02  3.610787E-02
  2.481360E+00  1.262897E-02  3.347077E-02
  2.511880E+00  1.149498E-02  3.099340E-02
  2.542777E+00  1.044960E-02  2.866864E-02
  2.574053E+00  9.487141E-03  2.648951E-02
  2.605714E+00  8.602183E-03  2.444917E-02
  2.637764E+00  7.789562E-03  2.254095E-02
  2.670208E+00  7.044361E-03  2.075834E-02
  2.703052E+00  6.361912E-03  1.909498E-02
  2.736299E+00  5.737783E-03  1.754473E-02
  2.769956E+00  5.167780E-03  1.610159E-02
  2.804026E+00  4.647937E-03  1.475978E-02
  2.838516E+00  4.174510E-03  1.351367E-02
  2.873430E+00  3.743972E-03  1.235787E-02
  2.908773E+00  3.353004E-03  1.128714E-02
  2.944551E+00  2.998489E-03  1.029648E-02
  2.980769E+00  2.677505E-03  9.381044E-03
  3.017432E+00  2.387315E-03  8.536207E-03
  3.054547E+00  2.125363E-03  7.757532E-03
  3.092118E+00  1.889264E-03  7.040776E-03
  3.130151E+00  1.676797E-03  6.381889E-03
  3.168651E+00  1.485896E-03  5.777008E-03
  3.207626E+00  1.314646E-03  5.222460E-03
  3.247080E+00  1.161270E-03  4.714751E-03
  3.287019E+00  1.024126E-03  4.250571E-03
  3.327449E+00  9.016981E-04  3.826780E-03
  3.368377E+00  7.925892E-04  3.440415E-03
  3.409808E+00  6.955140E-04  3.088673E-03
  3.451748E+00  6.092926E-04  2.768918E-03
  3.494205E+00  5.328434E-04  2.478666E-03
  3.537184E+00  4.651770E-04  2.215586E-03
  3.580691E+00  4.053900E-04  1.977491E-03
  3.624733E+00  3.526593E-04  1.762336E-03
  3.669318E+00  3.062359E-04  1.568209E-03
  3.714450E+00  2.654399E-04  1.393325E-03
  3.760138E+00  2.296555E-04  1.236024E-03
  3.806388E+00  1.983255E-04  1.094762E-03
  3.853206E+00  1.709472E-04  9.681075E-04
  3.900601E+00  1.470679E-04  8.547330E-04
  3.948578E+00  1.262806E-04  7.534121E-04
  3.997146E+00  1.082203E-04  6.630130E-04
  4.046310E+00  9.256019E-05  5.824932E-04
  4.096080E+00  7.900839E-05  5.108941E-04
  4.146462E+00  6.730475E-05  4.473360E-04
  4.197463E+00  5.721784E-05  3.910131E-04
  4.249092E+00  4.854227E-05  3.411888E-04
  4.301356E+00  4.109616E-05  2.971910E-04
  4.354263E+00  3.471875E-05  2.584074E-04
  4.407820E+00  2.926832E-05  2.242817E-04
  4.462036E+00  2.462019E-05  1.943091E-04
  4.516919E+00  2.066492E-05  1.680326E-04
  4.572477E+00  1.730666E-05  1.450393E-04
  4.628719E+00  1.446168E-05  1.249568E-04
  4.685652E+00  1.205697E-05  1.074500E-04
  4.743286E+00  1.002904E-05  9.221787E-05
  4.801628E+00  8.322828E-06  7.899067E-05
  4.860688E+00  6.890644E-06  6.752713E-05
  4.920475E+00  5.691330E-06  5.761188E-05
  4.980996E+00  4.689430E-06  4.905308E-05
  5.042263E+00  3.854478E-06  4.168023E-05
  5.104282E+00  3.160367E-06  3.534212E-05
  5.167065E+00  2.584772E-06  2.990490E-05
  5.230620E+00  2.108659E-06  2.525039E-05
  5.294957E+00  1.715838E-06  2.127444E-05
  5.360085E+00  1.392572E-06  1.788550E-05
  5.426014E+00  1.127242E-06  1.500322E-05
  5.492754E+00  9.100387E-07  1.255732E-05
  5.560315E+00  7.327092E-07  1.048638E-05
  5.628706E+00  5.883257E-07  8.736925E-06
  5.697939E+00  4.710896E-07  7.262452E-06
  5.768024E+00  3.761611E-07  6.022642E-06
  5.838971E+00  2.995116E-07  4.982612E-06
  5.910790E+00  2.377977E-07  4.112259E-06
  5.983493E+00  1.882523E-07  3.385667E-06
  6.057090E+00  1.485922E-07  2.780579E-06
  6.131592E+00  1.169389E-07  2.277928E-06
  6.207011E+00  9.175152E-08  1.861424E-06
  6.283357E+00  7.176994E-08  1.517181E-06
  6.360642E+00  5.596683E-08  1.233397E-06
  6.438878E+00  4.350719E-08  1.000063E-06
  6.518076E+00  3.371453E-08  8.087189E-07
  6.598249E+00  2.604245E-08  6.522273E-07
  6.679407E+00  2.005111E-08  5.245869E-07
  6.761564E+00  1.538755E-08  4.207640E-07
  6.844731E+00  1.176950E-08  3.365487E-07
  6.928921E+00  8.971930E-09  2.684298E-07
  7.014147E+00  6.816096E-09  2.134873E-07
  7.100421E+00  5.160471E-09  1.693001E-07
  7.187756E+00  3.893398E-09  1.338662E-07
  7.276166E+00  2.927086E-09  1.055353E-07
  7.365662E+00  2.192760E-09  8.295113E-08
  7.456260E+00  1.636728E-09  6.500234E-08
  7.547972E+00  1.217231E-09  5.078109E-08
  7.640812E+00  9.019059E-10  3.954807E-08
  7.734794E+00  6.657662E-10  3.070313E-08
  7.829932E+00  4.895925E-10  2.376062E-08
  7.926240E+00  3.586580E-10  1.832880E-08
  8.023733E+00  2.617211E-10  1.409272E-08
  8.122425E+00  1.902344E-10  1.079998E-08
  8.222331E+00  1.377243E-10  8.249002E-09
  8.323465E+00  9.930766E-11  6.279321E-09
  8.425844E+00  7.131554E-11  4.763644E-09
  8.529482E+00  5.100273E-11  3.601333E-09
  8.634394E+00  3.632360E-11  2.713106E-09
  8.740598E+00  2.576015E-11  2.036721E-09
  8.848107E+00  1.819072E-11  1.523488E-09
  8.956939E+00  1.279000E-11  1.135456E-09
  9.067109E+00  8.953399E-12  8.431536E-10
  9.178634E+00  6.239914E-12  6.237764E-10
  9.291532E+00  4.329315E-12  4.597455E-10
  9.405817E+00  2.990102E-12  3.375614E-10
  9.521509E+00  2.055678E-12  2.468964E-10
  9.638624E+00  1.406702E-12  1.798802E-10
  9.757179E+00  9.580811E-13  1.305383E-10
  9.877192E+00  6.494275E-13  9.435345E-11
  9.998681E+00  4.380888E-13  6.792381E-11
  1.012167E+01  2.940836E-13  4.869780E-11
  1.024616E+01  1.964405E-13  3.476948E-11
  1.037219E+01  1.305619E-13  2.472103E-11
  1.049977E+01  8.633762E-14  1.750220E-11
  1.062891E+01  5.680092E-14  1.233826E-11
  1.075965E+01  3.717533E-14  8.660196E-12
  1.089199E+01  2.420309E-14  6.051890E-12
  1.102597E+01  1.567383E-14  4.210372E-12
  1.116158E+01  1.009577E-14  2.916035E-12
  1.129887E+01  6.467482E-15  2.010405E-12
  1.143785E+01  4.120339E-15  1.379650E-12
  1.157853E+01  2.610377E-15  9.423766E-13
  1.172095E+01  1.644433E-15  6.406564E-13
  1.186512E+01  1.030009E-15  4.334568E-13
  1.201106E+01  6.414279E-16  2.918509E-13
  1.215879E+01  3.971046E-16  1.955442E-13
  1.230835E+01  2.443885E-16  1.303681E-13
  1.245974E+01  1.495008E-16  8.647966E-14
  1.261300E+01  9.089938E-17  5.707497E-14
  1.276813E+01  5.492878E-17  3.747481E-14
  1.292518E+01  3.298583E-17  2.447753E-14
  1.308416E+01  1.968384E-17  1.590385E-14
  1.324510E+01  1.167112E-17  1.027816E-14
  1.340801E+01  6.875458E-18  6.606596E-15
  1.357293E+01  4.023848E-18  4.223387E-15
  1.373988E+01  2.339360E-18  2.684943E-15
  1.390888E+01  1.350927E-18  1.697348E-15
  1.407996E+01  7.748354E-19  1.066934E-15
  1.425314E+01  4.413588E-19  6.668146E-16
  1.442846E+01  2.496553E-19  4.143258E-16
  1.460593E+01  1.402186E-19  2.559272E-16
  1.478558E+01  7.819054E-20  1.571434E-16
  1.496744E+01  0.000000E+00  9.590563E-17
  1.515154E+01  0.000000E+00  5.817415E-17
  1.533790E+01  0.000000E+00  3.018987E-15
  1.552656E+01  0.000000E+00  1.919662E-15
  1.571754E+01  0.000000E+00  1.213774E-15
  1.591086E+01  0.000000E+00  7.630770E-16
  1.610657E+01  0.000000E+00  4.769717E-16
  1.630468E+01  0.000000E+00  0.000000E+00
  1.650522E+01  0.000000E+00  0.000000E+00
  1.670824E+01  0.000000E+00  0.000000E+00
  1.691375E+01  0.000000E+00  0.000000E+00
  1.712179E+01  0.000000E+00  0.000000E+00
  1.733239E+01  0.000000E+00  0.000000E+00
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
