  5.628706E+00  1.272491E-03
  5.697939E+00  1.132844E-03
  5.768024E+00  1.006909E-03
  5.838971E+00  8.935232E-04
  5.910790E+00  7.916033E-04
  5.983493E+00  7.001424E-04
  6.057090E+00  6.182056E-04
  6.131592E+00  5.449270E-04
  6.207011E+00  4.795056E-04
  6.283357E+00  4.212016E-04
  6.360642E+00  3.693334E-04
  6.438878E+00  3.232741E-04
  6.518076E+00  2.824478E-04
  6.598249E+00  2.463270E-04
  6.679407E+00  2.144292E-04
  6.761564E+00  1.863141E-04
  6.844731E+00  1.615804E-04
  6.928921E+00  1.398637E-04
  7.014147E+00  1.208332E-04
  7.100421E+00  1.041895E-04
  7.187756E+00  8.966243E-05
  7.276166E+00  7.700825E-05
  7.365662E+00  6.600793E-05
  7.456260E+00  5.646494E-05
  7.547972E+00  4.820335E-05
  7.640812E+00  4.106605E-05
  7.734794E+00  3.491303E-05
  7.829932E+00  2.961985E-05
  7.926240E+00  2.507611E-05
  8.023733E+00  2.118414E-05
  8.122425E+00  1.785774E-05
  8.222331E+00  1.502098E-05
  8.323465E+00  1.260716E-05
  8.425844E+00  1.055782E-05
  8.529482E+00  8.821870E-06
  8.634394E+00  7.354732E-06
  8.740598E+00  6.117634E-06
  8.848107E+00  5.076930E-06
  8.956939E+00  4.203491E-06
  9.067109E+00  3.472167E-06
  9.178634E+00  2.861295E-06
  9.291532E+00  2.352263E-06
  9.405817E+00  1.929124E-06
  9.521509E+00  1.578247E-06
  9.638624E+00  1.288011E-06
  9.757179E+00  1.048536E-06
  9.877192E+00  8.514414E-07
  9.998681E+00  6.896407E-07
  1.012167E+01  5.571552E-07
  1.024616E+01  4.489552E-07
  1.037219E+01  3.608208E-07
  1.049977E+01  2.892209E-07
  1.062891E+01  2.312092E-07
  1.075965E+01  1.843340E-07
  1.089199E+01  1.465609E-07
  1.102597E+01  1.162063E-07
  1.116158E+01  9.188139E-08
  1.129887E+01  7.244328E-08
  1.143785E+01  5.695447E-08
  1.157853E+01  4.464809E-08
  1.172095E+01  3.489870E-08
  1.186512E+01  2.719773E-08
  1.201106E+01  2.113287E-08
  1.215879E+01  1.637089E-08
  1.230835E+01  1.264325E-08
  1.245974E+01  9.734257E-09
  1.261300E+01  7.471177E-09
  1.276813E+01  5.716124E-09
  1.292518E+01  4.359381E-09
  1.308416E+01  3.313922E-09
  1.324510E+01  2.510947E-09
  1.340801E+01  1.896243E-09
  1.357293E+01  1.427233E-09
  1.373988E+01  1.070589E-09
  1.390888E+01  8.003134E-10
  1.407996E+01  5.961966E-10
  1.425314E+01  4.425812E-10
  1.442846E+01  3.273800E-10
  1.460593E+01  2.412952E-10
  1.478558E+01  1.772000E-10
  1.496744E+01  1.296518E-10
  1.515154E+01  9.450909E-11
  1.533790E+01  6.863245E-11
  1.552656E+01  4.965082E-11
  1.571754E+01  3.578033E-11
  1.591086E+01  2.568401E-11
  1.610657E+01  1.836375E-11
  1.630468E+01  1.307733E-11
  1.650522E+01  9.275019E-12
  1.670824E+01  6.551293E-12
  1.691375E+01  4.608228E-12
  1.712179E+01  3.227853E-12
  1.733239E+01  2.251355E-12
  1.754558E+01  1.563515E-12
  1.776139E+01  1.081098E-12
  1.797985E+01  7.442346E-13
  1.820100E+01  5.100502E-13
  1.842488E+01  3.479769E-13
  1.865150E+01  2.363188E-13
  1.888092E+01  1.597467E-13
  1.911315E+01  1.074798E-13
  1.934824E+01  7.197096E-14
  1.958623E+01  4.796212E-14
  1.982714E+01  3.180706E-14
  2.007101E+01  2.098975E-14
  2.031788E+01  1.378237E-14
  2.056779E+01  9.004255E-15
  2.082078E+01  5.852634E-15
  2.107687E+01  3.784492E-15
  2.133612E+01  2.434381E-15
  2.159855E+01  1.557637E-15
  2.186421E+01  9.913169E-16
  2.213314E+01  6.274779E-16
  2.240538E+01  3.949981E-16
  2.268097E+01  2.472707E-16
  2.295994E+01  1.539224E-16
  2.324235E+01  9.526913E-17
  2.352823E+01  5.862641E-17
  2.381763E+01  3.586692E-17
  2.411059E+01  2.181340E-17
  2.440715E+01  1.318711E-17
  2.470735E+01  7.923927E-18
  2.501126E+01  4.732206E-18
  2.531889E+01  2.808576E-18
  2.563032E+01  1.656437E-18
  2.594557E+01  9.707245E-19
  2.626470E+01  5.652173E-19
  2.658776E+01  3.269631E-19
  2.691478E+01  1.878931E-19
  2.724584E+01  1.072545E-19
  2.758096E+01  6.081054E-20
  2.792021E+01  3.424236E-20
  2.826362E+01  1.914843E-20
  2.861127E+01  1.063286E-20
  2.896319E+01  5.862424E-21
  2.931943E+01  3.209046E-21
  2.968006E+01  1.743845E-21
  3.004513E+01  9.406627E-22
  3.041468E+01  5.036336E-22
  3.078878E+01  2.676148E-22
  3.116748E+01  1.411171E-22
  3.155084E+01  7.383837E-23
  3.193892E+01  3.833330E-23
  3.233177E+01  1.974330E-23
  3.272945E+01  1.008719E-23
  3.313202E+01  5.111926E-24
  3.353955E+01  2.569325E-24
  3.395208E+01  1.280647E-24
  3.436969E+01  6.329525E-25
  3.479244E+01  3.101692E-25
  3.522039E+01  1.506837E-25
  3.565360E+01  7.256506E-26
  3.609214E+01  3.463661E-26
  3.653607E+01  1.638484E-26
  3.698546E+01  7.680680E-27
  3.744039E+01  3.567460E-27
  3.790090E+01  1.641614E-27
  3.836708E+01  7.483168E-28
  3.883900E+01  3.378716E-28
  3.931672E+01  1.510839E-28
  3.980031E+01  6.690111E-29
  4.028986E+01  2.933217E-29
  4.078542E+01  1.273203E-29
  4.128708E+01  5.470657E-30
  4.179491E+01  2.326565E-30
  4.230899E+01  9.791960E-31
  4.282939E+01  4.077993E-31
  4.335619E+01  1.680308E-31
  4.388948E+01  6.849198E-32
  4.442932E+01  2.761471E-32
  4.497580E+01  1.101114E-32
  4.552900E+01  4.341655E-33
  4.608901E+01  1.692580E-33
  4.665590E+01  6.523077E-34
  4.722977E+01  2.484868E-34
  4.781069E+01  9.354893E-35
  4.839877E+01  3.480128E-35
  4.899407E+01  1.279110E-35
  4.959670E+01  4.644221E-36
  5.020674E+01  1.665477E-36
  5.082428E+01  5.898569E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
