     8.1336564E+00    -4.9178375E-01
     8.2337003E+00    -4.8580830E-01
     8.3349748E+00    -4.7990547E-01
     8.4374950E+00    -4.7407435E-01
     8.5412762E+00    -4.6831409E-01
     8.6463339E+00    -4.6262382E-01
     8.7526838E+00    -4.5700268E-01
     8.8603418E+00    -4.5144985E-01
     8.9693240E+00    -4.4596449E-01
     9.0796467E+00    -4.4054577E-01
     9.1913264E+00    -4.3519290E-01
     9.3043797E+00    -4.2990507E-01
     9.4188236E+00    -4.2468149E-01
     9.5346751E+00    -4.1952137E-01
     9.6519516E+00    -4.1442396E-01
     9.7706706E+00    -4.0938848E-01
     9.8908499E+00    -4.0441419E-01
     1.0012507E+01    -3.9950033E-01
     1.0135661E+01    -3.9464618E-01
     1.0260330E+01    -3.8985102E-01
     1.0386532E+01    -3.8511411E-01
     1.0514286E+01    -3.8043477E-01
     1.0643612E+01    -3.7581227E-01
     1.0774528E+01    -3.7124595E-01
     1.0907055E+01    -3.6673511E-01
     1.1041212E+01    -3.6227907E-01
     1.1177019E+01    -3.5787719E-01
     1.1314496E+01    -3.5352878E-01
     1.1453664E+01    -3.4923321E-01
     1.1594544E+01    -3.4498984E-01
     1.1737157E+01    -3.4079802E-01
     1.1881524E+01    -3.3665714E-01
     1.2027667E+01    -3.3256657E-01
     1.2175607E+01    -3.2852570E-01
     1.2325367E+01    -3.2453394E-01
     1.2476969E+01    -3.2059067E-01
     1.2630436E+01    -3.1669532E-01
     1.2785790E+01    -3.1284730E-01
     1.2943056E+01    -3.0904603E-01
     1.3102255E+01    -3.0529095E-01
     1.3263413E+01    -3.0158150E-01
     1.3426553E+01    -2.9791712E-01
     1.3591700E+01    -2.9429726E-01
     1.3758878E+01    -2.9072139E-01
     1.3928112E+01    -2.8718897E-01
     1.4099427E+01    -2.8369946E-01
     1.4272850E+01    -2.8025236E-01
     1.4448407E+01    -2.7684714E-01
     1.4626122E+01    -2.7348329E-01
     1.4806023E+01    -2.7016032E-01
     1.4988137E+01    -2.6687773E-01
     1.5172491E+01    -2.6363502E-01
     1.5359113E+01    -2.6043171E-01
     1.5548030E+01    -2.5726732E-01
     1.5739271E+01    -2.5414138E-01
     1.5932864E+01    -2.5105342E-01
     1.6128838E+01    -2.4800298E-01
     1.6327223E+01    -2.4498961E-01
     1.6528048E+01    -2.4201285E-01
     1.6731343E+01    -2.3907227E-01
     1.6937138E+01    -2.3616741E-01
     1.7145465E+01    -2.3329784E-01
     1.7356354E+01    -2.3046315E-01
     1.7569837E+01    -2.2766289E-01
     1.7785946E+01    -2.2489666E-01
     1.8004714E+01    -2.2216405E-01
     1.8226171E+01    -2.1946463E-01
     1.8450353E+01    -2.1679802E-01
     1.8677293E+01    -2.1416380E-01
     1.8907023E+01    -2.1156159E-01
     1.9139580E+01    -2.0899100E-01
     1.9374997E+01    -2.0645165E-01
     1.9613309E+01    -2.0394315E-01
     1.9854553E+01    -2.0146513E-01
     2.0098764E+01    -1.9901722E-01
     2.0345979E+01    -1.9659905E-01
     2.0596234E+01    -1.9421026E-01
     2.0849568E+01    -1.9185050E-01
     2.1106018E+01    -1.8951941E-01
     2.1365622E+01    -1.8721665E-01
     2.1628419E+01    -1.8494186E-01
     2.1894448E+01    -1.8269472E-01
     2.2163750E+01    -1.8047488E-01
     2.2436364E+01    -1.7828201E-01
     2.2712331E+01    -1.7611578E-01
     2.2991693E+01    -1.7397588E-01
     2.3274491E+01    -1.7186198E-01
     2.3560767E+01    -1.6977376E-01
     2.3850565E+01    -1.6771092E-01
     2.4143926E+01    -1.6567314E-01
     2.4440897E+01    -1.6366012E-01
     2.4741520E+01    -1.6167156E-01
     2.5045840E+01    -1.5970716E-01
     2.5353904E+01    -1.5776663E-01
     2.5665757E+01    -1.5584968E-01
     2.5981446E+01    -1.5395602E-01
     2.6301018E+01    -1.5208537E-01
     2.6624520E+01    -1.5023745E-01
     2.6952002E+01    -1.4841198E-01
     2.7283512E+01    -1.4660869E-01
     2.7619099E+01    -1.4482732E-01
     2.7958814E+01    -1.4306759E-01
     2.8302707E+01    -1.4132924E-01
     2.8650831E+01    -1.3961201E-01
     2.9003236E+01    -1.3791565E-01
     2.9359976E+01    -1.3623990E-01
     2.9721103E+01    -1.3458451E-01
     3.0086673E+01    -1.3294923E-01
     3.0456739E+01    -1.3133382E-01
     3.0831357E+01    -1.2973805E-01
     3.1210582E+01    -1.2816166E-01
     3.1594473E+01    -1.2660442E-01
     3.1983085E+01    -1.2506611E-01
     3.2376477E+01    -1.2354649E-01
     3.2774707E+01    -1.2204533E-01
     3.3177836E+01    -1.2056241E-01
     3.3585923E+01    -1.1909751E-01
     3.3999030E+01    -1.1765041E-01
     3.4417218E+01    -1.1622090E-01
     3.4840550E+01    -1.1480875E-01
     3.5269089E+01    -1.1341376E-01
     3.5702899E+01    -1.1203572E-01
     3.6142044E+01    -1.1067443E-01
     3.6586592E+01    -1.0932967E-01
     3.7036607E+01    -1.0800126E-01
     3.7492157E+01    -1.0668898E-01
     3.7953310E+01    -1.0539265E-01
     3.8420136E+01    -1.0411207E-01
     3.8892704E+01    -1.0284705E-01
     3.9371084E+01    -1.0159741E-01
     3.9855348E+01    -1.0036294E-01
     4.0345569E+01    -9.9143477E-02
     4.0841820E+01    -9.7938829E-02
     4.1344174E+01    -9.6748819E-02
     4.1852707E+01    -9.5573267E-02
     4.2367496E+01    -9.4412000E-02
     4.2888616E+01    -9.3264842E-02
     4.3416146E+01    -9.2131623E-02
     4.3950165E+01    -9.1012174E-02
     4.4490752E+01    -8.9906326E-02
     4.5037988E+01    -8.8813915E-02
     4.5591955E+01    -8.7734777E-02
     4.6152736E+01    -8.6668751E-02
     4.6720415E+01    -8.5615678E-02
     4.7295076E+01    -8.4575401E-02
     4.7876805E+01    -8.3547763E-02
     4.8465690E+01    -8.2532612E-02
     4.9061818E+01    -8.1529796E-02
     4.9665278E+01    -8.0539164E-02
     5.0276161E+01    -7.9560569E-02
     5.0894558E+01    -7.8593865E-02
     5.1520561E+01    -7.7638906E-02
     5.2154264E+01    -7.6695551E-02
     5.2795761E+01    -7.5763658E-02
     5.3445149E+01    -7.4843088E-02
     5.4102525E+01    -7.3933703E-02
     5.4767986E+01    -7.3035368E-02
     5.5441632E+01    -7.2147948E-02
     5.6123564E+01    -7.1271311E-02
     5.6813884E+01    -7.0405326E-02
     5.7512695E+01    -6.9549862E-02
     5.8220101E+01    -6.8704794E-02
     5.8936208E+01    -6.7869993E-02
     5.9661123E+01    -6.7045335E-02
     6.0394955E+01    -6.6230697E-02
     6.1137813E+01    -6.5425958E-02
     6.1889808E+01    -6.4630997E-02
     6.2651053E+01    -6.3845695E-02
     6.3421661E+01    -6.3069935E-02
     6.4201747E+01    -6.2303600E-02
     6.4991429E+01    -6.1546577E-02
     6.5790823E+01    -6.0798753E-02
     6.6600050E+01    -6.0060015E-02
     6.7419231E+01    -5.9330252E-02
     6.8248488E+01    -5.8609357E-02
     6.9087944E+01    -5.7897222E-02
     6.9937726E+01    -5.7193739E-02
     7.0797960E+01    -5.6498803E-02
     7.1668775E+01    -5.5812312E-02
     7.2550301E+01    -5.5134162E-02
     7.3442669E+01    -5.4464251E-02
     7.4346014E+01    -5.3802481E-02
     7.5260470E+01    -5.3148751E-02
     7.6186174E+01    -5.2502965E-02
     7.7123264E+01    -5.1865025E-02
     7.8071880E+01    -5.1234836E-02
     7.9032164E+01    -5.0612305E-02
