  3.658659E+01  0.000000E+00
  3.703661E+01  0.000000E+00
  3.749216E+01  0.000000E+00
  3.795331E+01  0.000000E+00
  3.842014E+01  0.000000E+00
  3.889270E+01  0.000000E+00
  3.937108E+01  0.000000E+00
  3.985535E+01  0.000000E+00
  4.034557E+01  0.000000E+00
  4.084182E+01  0.000000E+00
  4.134417E+01  0.000000E+00
  4.185271E+01  0.000000E+00
  4.236750E+01  0.000000E+00
  4.288862E+01  0.000000E+00
  4.341615E+01  0.000000E+00
  4.395016E+01  0.000000E+00
  4.449075E+01  0.000000E+00
  4.503799E+01  0.000000E+00
  4.559196E+01  0.000000E+00
  4.615274E+01  0.000000E+00
  4.672041E+01  0.000000E+00
  4.729508E+01  0.000000E+00
  4.787681E+01  0.000000E+00
  4.846569E+01  0.000000E+00
  4.906182E+01  0.000000E+00
  4.966528E+01  0.000000E+00
  5.027616E+01  0.000000E+00
  5.089456E+01  0.000000E+00
  5.152056E+01  0.000000E+00
  5.215426E+01  0.000000E+00
  5.279576E+01  0.000000E+00
  5.344515E+01  0.000000E+00
  5.410252E+01  0.000000E+00
  5.476799E+01  0.000000E+00
  5.544163E+01  0.000000E+00
  5.612356E+01  0.000000E+00
  5.681388E+01  0.000000E+00
  5.751269E+01  0.000000E+00
  5.822010E+01  0.000000E+00
  5.893621E+01  0.000000E+00
  5.966112E+01  0.000000E+00
  6.039496E+01  0.000000E+00
  6.113781E+01  0.000000E+00
  6.188981E+01  0.000000E+00
  6.265105E+01  0.000000E+00
  6.342166E+01  0.000000E+00
  6.420175E+01  0.000000E+00
  6.499143E+01  0.000000E+00
  6.579082E+01  0.000000E+00
  6.660005E+01  0.000000E+00
  6.741923E+01  0.000000E+00
  6.824849E+01  0.000000E+00
  6.908794E+01  0.000000E+00
  6.993773E+01  0.000000E+00
  7.079796E+01  0.000000E+00
  7.166877E+01  0.000000E+00
  7.255030E+01  0.000000E+00
  7.344267E+01  0.000000E+00
  7.434601E+01  0.000000E+00
  7.526047E+01  0.000000E+00
  7.618617E+01  0.000000E+00
  7.712326E+01  0.000000E+00
  7.807188E+01  0.000000E+00
  7.903216E+01  0.000000E+00
