     1.2630436E+01     9.4690683E-09
     1.2785790E+01     7.3646762E-09
     1.2943056E+01     5.7111352E-09
     1.3102255E+01     4.4156932E-09
     1.3263413E+01     3.4038313E-09
     1.3426553E+01     2.6158611E-09
     1.3591700E+01     2.0041187E-09
     1.3758878E+01     1.5306596E-09
     1.3928112E+01     1.1653715E-09
     1.4099427E+01     8.8443235E-10
     1.4272850E+01     6.6905674E-10
     1.4448407E+01     5.0447865E-10
     1.4626122E+01     3.7912927E-10
     1.4806023E+01     2.8397457E-10
     1.4988137E+01     2.1198341E-10
     1.5172491E+01     1.5770194E-10
     1.5359113E+01     1.1691417E-10
     1.5548030E+01     8.6372223E-11
     1.5739271E+01     6.3582796E-11
     1.5932864E+01     4.6638562E-11
     1.6128838E+01     3.4085672E-11
     1.6327223E+01     2.4819937E-11
     1.6528048E+01     1.8005794E-11
     1.6731343E+01     1.3013289E-11
     1.6937138E+01     9.3692581E-12
     1.7145465E+01     6.7196483E-12
     1.7356354E+01     4.8005469E-12
     1.7569837E+01     3.4159936E-12
     1.7785946E+01     2.4210548E-12
     1.8004714E+01     1.7089613E-12
     1.8226171E+01     1.2013744E-12
     1.8450353E+01     8.4104901E-13
     1.8677293E+01     5.8632573E-13
     1.8907023E+01     4.0701366E-13
     1.9139580E+01     2.8132527E-13
     1.9374997E+01     1.9360444E-13
     1.9613309E+01     1.3264943E-13
     1.9854553E+01     9.0480591E-14
     2.0098764E+01     6.1438619E-14
     2.0345979E+01     4.1527837E-14
     2.0596234E+01     2.7939832E-14
     2.0849568E+01     1.8709863E-14
     2.1106018E+01     1.2469697E-14
     2.1365622E+01     8.2709361E-15
     2.1628419E+01     5.4593529E-15
     2.1894448E+01     3.5858276E-15
     2.2163750E+01     2.3435437E-15
     2.2436364E+01     1.5239315E-15
     2.2712331E+01     9.8591532E-16
     2.2991693E+01     6.3455348E-16
     2.3274491E+01     4.0627831E-16
     2.3560767E+01     2.5874851E-16
     2.3850565E+01     1.6390889E-16
     2.4143926E+01     1.0326876E-16
     2.4440897E+01     6.4706533E-17
     2.4741520E+01     4.0319081E-17
     2.5045840E+01     2.4981970E-17
     2.5353904E+01     1.5390976E-17
     2.5665757E+01     9.4275441E-18
     2.5981446E+01     5.7410725E-18
     2.6301018E+01     3.4755078E-18
     2.6624520E+01     2.0914267E-18
     2.6952002E+01     1.2509332E-18
     2.7283512E+01     7.4363578E-19
     2.7619099E+01     4.3932737E-19
     2.7958814E+01     2.5791988E-19
     2.8302707E+01     1.5045836E-19
     2.8650831E+01     8.7206470E-20
     2.9003236E+01     5.0216618E-20
     2.9359976E+01     2.8726167E-20
     2.9721103E+01     1.6323152E-20
     3.0086673E+01     9.2127795E-21
     3.0456739E+01     5.1641808E-21
     3.0831357E+01     2.8747469E-21
     3.1210582E+01     1.5890885E-21
     3.1594473E+01     8.7218625E-22
     3.1983085E+01     4.7527505E-22
     3.2376477E+01     2.5710878E-22
     3.2774707E+01     1.3806572E-22
     3.3177836E+01     7.3588918E-23
     3.3585923E+01     3.8927505E-23
     3.3999030E+01     2.0435150E-23
     3.4417218E+01     1.0644744E-23
     3.4840550E+01     5.5015776E-24
     3.5269089E+01     2.8209271E-24
     3.5702899E+01     1.4348502E-24
     3.6142044E+01     7.2391612E-25
     3.6586592E+01     3.6223743E-25
     3.7036607E+01     1.7975362E-25
     3.7492157E+01     8.8449723E-26
     3.7953310E+01     4.3152363E-26
     3.8420136E+01     2.0871618E-26
     3.8892704E+01     1.0007018E-26
     3.9371084E+01     4.7555779E-27
     3.9855348E+01     2.2397749E-27
     4.0345569E+01     1.0453452E-27
     4.0841820E+01     4.8341554E-28
     4.1344174E+01     2.2148158E-28
     4.1852707E+01     1.0052190E-28
     4.2367496E+01     4.5189680E-29
     4.2888616E+01     2.0119724E-29
     4.3416146E+01     8.8706822E-30
     4.3950165E+01     3.8725028E-30
     4.4490752E+01     1.6736823E-30
     4.5037988E+01     7.1605619E-31
     4.5591955E+01     3.0322136E-31
     4.6152736E+01     1.2707413E-31
     4.6720415E+01     5.2696758E-32
     4.7295076E+01     2.1622236E-32
     4.7876805E+01     0.0000000E+00
     4.8465690E+01     0.0000000E+00
     4.9061818E+01     0.0000000E+00
     4.9665278E+01     0.0000000E+00
     5.0276161E+01     0.0000000E+00
     5.0894558E+01     0.0000000E+00
     5.1520561E+01     0.0000000E+00
     5.2154264E+01     0.0000000E+00
     5.2795761E+01     0.0000000E+00
     5.3445149E+01     0.0000000E+00
     5.4102525E+01     0.0000000E+00
     5.4767986E+01     0.0000000E+00
     5.5441632E+01     0.0000000E+00
     5.6123564E+01     0.0000000E+00
     5.6813884E+01     0.0000000E+00
     5.7512695E+01     0.0000000E+00
     5.8220101E+01     0.0000000E+00
     5.8936208E+01     0.0000000E+00
     5.9661123E+01     0.0000000E+00
     6.0394955E+01     0.0000000E+00
     6.1137813E+01     0.0000000E+00
     6.1889808E+01     0.0000000E+00
     6.2651053E+01     0.0000000E+00
     6.3421661E+01     0.0000000E+00
     6.4201747E+01     0.0000000E+00
     6.4991429E+01     0.0000000E+00
     6.5790823E+01     0.0000000E+00
     6.6600050E+01     0.0000000E+00
     6.7419231E+01     0.0000000E+00
     6.8248488E+01     0.0000000E+00
     6.9087944E+01     0.0000000E+00
     6.9937726E+01     0.0000000E+00
     7.0797960E+01     0.0000000E+00
     7.1668775E+01     0.0000000E+00
     7.2550301E+01     0.0000000E+00
     7.3442669E+01     0.0000000E+00
     7.4346014E+01     0.0000000E+00
     7.5260470E+01     0.0000000E+00
     7.6186174E+01     0.0000000E+00
     7.7123264E+01     0.0000000E+00
     7.8071880E+01     0.0000000E+00
     7.9032164E+01     0.0000000E+00
