     1.2630436E+01     0.0000000E+00
     1.2785790E+01     0.0000000E+00
     1.2943056E+01     0.0000000E+00
     1.3102255E+01     0.0000000E+00
     1.3263413E+01     0.0000000E+00
     1.3426553E+01     0.0000000E+00
     1.3591700E+01     0.0000000E+00
     1.3758878E+01     0.0000000E+00
     1.3928112E+01     0.0000000E+00
     1.4099427E+01     0.0000000E+00
     1.4272850E+01     0.0000000E+00
     1.4448407E+01     0.0000000E+00
     1.4626122E+01     0.0000000E+00
     1.4806023E+01     0.0000000E+00
     1.4988137E+01     0.0000000E+00
     1.5172491E+01     0.0000000E+00
     1.5359113E+01     0.0000000E+00
     1.5548030E+01     0.0000000E+00
     1.5739271E+01     0.0000000E+00
     1.5932864E+01     0.0000000E+00
     1.6128838E+01     0.0000000E+00
     1.6327223E+01     0.0000000E+00
     1.6528048E+01     0.0000000E+00
     1.6731343E+01     0.0000000E+00
     1.6937138E+01     0.0000000E+00
     1.7145465E+01     0.0000000E+00
     1.7356354E+01     0.0000000E+00
     1.7569837E+01     0.0000000E+00
     1.7785946E+01     0.0000000E+00
     1.8004714E+01     0.0000000E+00
     1.8226171E+01     0.0000000E+00
     1.8450353E+01     0.0000000E+00
     1.8677293E+01     0.0000000E+00
     1.8907023E+01     0.0000000E+00
     1.9139580E+01     0.0000000E+00
     1.9374997E+01     0.0000000E+00
     1.9613309E+01     0.0000000E+00
     1.9854553E+01     0.0000000E+00
     2.0098764E+01     0.0000000E+00
     2.0345979E+01     0.0000000E+00
     2.0596234E+01     0.0000000E+00
     2.0849568E+01     0.0000000E+00
     2.1106018E+01     0.0000000E+00
     2.1365622E+01     0.0000000E+00
     2.1628419E+01     0.0000000E+00
     2.1894448E+01     0.0000000E+00
     2.2163750E+01     0.0000000E+00
     2.2436364E+01     0.0000000E+00
     2.2712331E+01     0.0000000E+00
     2.2991693E+01     0.0000000E+00
     2.3274491E+01     0.0000000E+00
     2.3560767E+01     0.0000000E+00
     2.3850565E+01     0.0000000E+00
     2.4143926E+01     0.0000000E+00
     2.4440897E+01     0.0000000E+00
     2.4741520E+01     0.0000000E+00
     2.5045840E+01     0.0000000E+00
     2.5353904E+01     0.0000000E+00
     2.5665757E+01     0.0000000E+00
     2.5981446E+01     0.0000000E+00
     2.6301018E+01     0.0000000E+00
     2.6624520E+01     0.0000000E+00
     2.6952002E+01     0.0000000E+00
     2.7283512E+01     0.0000000E+00
     2.7619099E+01     0.0000000E+00
     2.7958814E+01     0.0000000E+00
     2.8302707E+01     0.0000000E+00
     2.8650831E+01     0.0000000E+00
     2.9003236E+01     0.0000000E+00
     2.9359976E+01     0.0000000E+00
     2.9721103E+01     0.0000000E+00
     3.0086673E+01     0.0000000E+00
     3.0456739E+01     0.0000000E+00
     3.0831357E+01     0.0000000E+00
     3.1210582E+01     0.0000000E+00
     3.1594473E+01     0.0000000E+00
     3.1983085E+01     0.0000000E+00
     3.2376477E+01     0.0000000E+00
     3.2774707E+01     0.0000000E+00
     3.3177836E+01     0.0000000E+00
     3.3585923E+01     0.0000000E+00
     3.3999030E+01     0.0000000E+00
     3.4417218E+01     0.0000000E+00
     3.4840550E+01     0.0000000E+00
     3.5269089E+01     0.0000000E+00
     3.5702899E+01     0.0000000E+00
     3.6142044E+01     0.0000000E+00
     3.6586592E+01     0.0000000E+00
     3.7036607E+01     0.0000000E+00
     3.7492157E+01     0.0000000E+00
     3.7953310E+01     0.0000000E+00
     3.8420136E+01     0.0000000E+00
     3.8892704E+01     0.0000000E+00
     3.9371084E+01     0.0000000E+00
     3.9855348E+01     0.0000000E+00
     4.0345569E+01     0.0000000E+00
     4.0841820E+01     0.0000000E+00
     4.1344174E+01     0.0000000E+00
     4.1852707E+01     0.0000000E+00
     4.2367496E+01     0.0000000E+00
     4.2888616E+01     0.0000000E+00
     4.3416146E+01     0.0000000E+00
     4.3950165E+01     0.0000000E+00
     4.4490752E+01     0.0000000E+00
     4.5037988E+01     0.0000000E+00
     4.5591955E+01     0.0000000E+00
     4.6152736E+01     0.0000000E+00
     4.6720415E+01     0.0000000E+00
     4.7295076E+01     0.0000000E+00
     4.7876805E+01     0.0000000E+00
     4.8465690E+01     0.0000000E+00
     4.9061818E+01     0.0000000E+00
     4.9665278E+01     0.0000000E+00
     5.0276161E+01     0.0000000E+00
     5.0894558E+01     0.0000000E+00
     5.1520561E+01     0.0000000E+00
     5.2154264E+01     0.0000000E+00
     5.2795761E+01     0.0000000E+00
     5.3445149E+01     0.0000000E+00
     5.4102525E+01     0.0000000E+00
     5.4767986E+01     0.0000000E+00
     5.5441632E+01     0.0000000E+00
     5.6123564E+01     0.0000000E+00
     5.6813884E+01     0.0000000E+00
     5.7512695E+01     0.0000000E+00
     5.8220101E+01     0.0000000E+00
     5.8936208E+01     0.0000000E+00
     5.9661123E+01     0.0000000E+00
     6.0394955E+01     0.0000000E+00
     6.1137813E+01     0.0000000E+00
     6.1889808E+01     0.0000000E+00
     6.2651053E+01     0.0000000E+00
     6.3421661E+01     0.0000000E+00
     6.4201747E+01     0.0000000E+00
     6.4991429E+01     0.0000000E+00
     6.5790823E+01     0.0000000E+00
     6.6600050E+01     0.0000000E+00
     6.7419231E+01     0.0000000E+00
     6.8248488E+01     0.0000000E+00
     6.9087944E+01     0.0000000E+00
     6.9937726E+01     0.0000000E+00
     7.0797960E+01     0.0000000E+00
     7.1668775E+01     0.0000000E+00
     7.2550301E+01     0.0000000E+00
     7.3442669E+01     0.0000000E+00
     7.4346014E+01     0.0000000E+00
     7.5260470E+01     0.0000000E+00
     7.6186174E+01     0.0000000E+00
     7.7123264E+01     0.0000000E+00
     7.8071880E+01     0.0000000E+00
     7.9032164E+01     0.0000000E+00
