  5.226656E+00  1.816323E-03
  5.290944E+00  1.623546E-03
  5.356022E+00  1.449029E-03
  5.421901E+00  1.291284E-03
  5.488591E+00  1.148918E-03
  5.556101E+00  1.020633E-03
  5.624441E+00  9.052210E-04
  5.693621E+00  8.015573E-04
  5.763653E+00  7.085989E-04
  5.834546E+00  6.253793E-04
  5.906311E+00  5.510038E-04
  5.978958E+00  4.846465E-04
  6.052499E+00  4.255457E-04
  6.126945E+00  3.730004E-04
  6.202307E+00  3.263667E-04
  6.278595E+00  2.850541E-04
  6.355822E+00  2.485222E-04
  6.433998E+00  2.162774E-04
  6.513136E+00  1.878697E-04
  6.593248E+00  1.628899E-04
  6.674345E+00  1.409660E-04
  6.756439E+00  1.217615E-04
  6.839544E+00  1.049717E-04
  6.923670E+00  9.032186E-05
  7.008831E+00  7.756465E-05
  7.095040E+00  6.647784E-05
  7.182309E+00  5.686221E-05
  7.270651E+00  4.853957E-05
  7.360080E+00  4.135092E-05
  7.450609E+00  3.515467E-05
  7.542252E+00  2.982504E-05
  7.635021E+00  2.525054E-05
  7.728932E+00  2.133256E-05
  7.823998E+00  1.798413E-05
  7.920233E+00  1.512868E-05
  8.017652E+00  1.269899E-05
  8.116269E+00  1.063615E-05
  8.216099E+00  8.888682E-06
  8.317157E+00  7.411721E-06
  8.419458E+00  6.166232E-06
  8.523018E+00  5.118353E-06
  8.627851E+00  4.238774E-06
  8.733973E+00  3.502193E-06
  8.841401E+00  2.886819E-06
  8.950150E+00  2.373933E-06
  9.060237E+00  1.947495E-06
  9.171678E+00  1.593796E-06
  9.284490E+00  1.301148E-06
  9.398689E+00  1.059614E-06
  9.514293E+00  8.607635E-07
  9.631319E+00  6.974681E-07
  9.749784E+00  5.637123E-07
  9.869706E+00  4.544349E-07
  9.991104E+00  3.653885E-07
  1.011399E+01  2.930185E-07
  1.023840E+01  2.343580E-07
  1.036433E+01  1.869375E-07
  1.049181E+01  1.487074E-07
  1.062086E+01  1.179710E-07
  1.075150E+01  9.332776E-08
  1.088374E+01  7.362518E-08
  1.101761E+01  5.791727E-08
  1.115313E+01  4.542993E-08
  1.129031E+01  3.553158E-08
  1.142918E+01  2.770836E-08
  1.156976E+01  2.154353E-08
  1.171207E+01  1.670004E-08
  1.185613E+01  1.290619E-08
  1.200196E+01  9.943585E-09
  1.214958E+01  7.637253E-09
  1.229902E+01  5.847428E-09
  1.245030E+01  4.462828E-09
  1.260344E+01  3.395132E-09
  1.275846E+01  2.574473E-09
  1.291539E+01  1.945755E-09
  1.307425E+01  1.465682E-09
  1.323506E+01  1.100336E-09
  1.339785E+01  8.232427E-10
  1.356264E+01  6.138041E-10
  1.372947E+01  4.560506E-10
  1.389834E+01  3.376443E-10
  1.406929E+01  2.490868E-10
  1.424234E+01  1.830915E-10
  1.441752E+01  1.340889E-10
  1.459486E+01  9.783755E-11
  1.477437E+01  7.111920E-11
  1.495610E+01  5.150116E-11
  1.514006E+01  3.715148E-11
  1.532628E+01  2.669586E-11
  1.551479E+01  1.910732E-11
  1.570563E+01  1.362143E-11
  1.589880E+01  9.671464E-12
  1.609436E+01  6.838904E-12
  1.629232E+01  4.815973E-12
  1.649272E+01  3.377247E-12
  1.669558E+01  2.358310E-12
  1.690093E+01  1.639742E-12
  1.710881E+01  1.135178E-12
  1.731925E+01  7.824254E-13
  1.753228E+01  5.368950E-13
  1.774793E+01  3.667579E-13
  1.796622E+01  2.493958E-13
  1.818721E+01  1.688085E-13
  1.841091E+01  1.137286E-13
  1.863737E+01  7.625897E-14
  1.886661E+01  5.088999E-14
  1.909867E+01  3.379619E-14
  1.933358E+01  2.233427E-14
  1.957138E+01  1.468652E-14
  1.981211E+01  9.609114E-15
  2.005580E+01  6.255154E-15
  2.030249E+01  4.050939E-15
  2.055221E+01  2.609809E-15
  2.080500E+01  1.672513E-15
  2.106090E+01  1.066128E-15
  2.131995E+01  6.759277E-16
  2.158218E+01  4.261994E-16
  2.184764E+01  2.672501E-16
  2.211637E+01  1.666425E-16
  2.238840E+01  1.033205E-16
  2.266378E+01  6.369272E-17
  2.294254E+01  3.903595E-17
  2.322474E+01  2.378374E-17
  2.351040E+01  1.440471E-17
  2.379958E+01  8.671739E-18
  2.409231E+01  5.188628E-18
  2.438865E+01  3.085396E-18
  2.468863E+01  1.823259E-18
  2.499230E+01  1.070609E-18
  2.529971E+01  6.246336E-19
  2.561089E+01  3.620735E-19
  2.592591E+01  2.085020E-19
  2.624479E+01  1.192700E-19
  2.656761E+01  6.776782E-20
  2.689439E+01  3.824294E-20
  2.722519E+01  2.143275E-20
  2.756006E+01  1.192797E-20
  2.789905E+01  6.591425E-21
  2.824220E+01  3.616419E-21
  2.858958E+01  1.969819E-21
  2.894124E+01  1.065082E-21
  2.929721E+01  5.716229E-22
  2.965757E+01  3.044853E-22
  3.002236E+01  1.609581E-22
  3.039163E+01  8.443221E-23
  3.076545E+01  4.394517E-23
  3.114386E+01  2.269236E-23
  3.152693E+01  1.162443E-23
  3.191471E+01  5.906690E-24
  3.230727E+01  2.976827E-24
  3.270465E+01  1.487839E-24
  3.310691E+01  7.374066E-25
  3.351413E+01  3.623776E-25
  3.392635E+01  1.765523E-25
  3.434365E+01  8.527015E-26
  3.476607E+01  4.082116E-26
  3.519369E+01  1.936828E-26
  3.562658E+01  9.106806E-27
  3.606478E+01  4.242891E-27
  3.650838E+01  1.958525E-27
  3.695743E+01  8.956087E-28
  3.741201E+01  4.056755E-28
  3.787218E+01  1.819950E-28
  3.833801E+01  8.085530E-29
  3.880956E+01  3.556917E-29
  3.928692E+01  1.549181E-29
  3.977015E+01  6.679436E-30
  4.025932E+01  2.850575E-30
  4.075451E+01  1.203996E-30
  4.125579E+01  5.032244E-31
  4.176324E+01  2.081066E-31
  4.227693E+01  8.514135E-32
  4.279693E+01  3.445622E-32
  4.332334E+01  1.379140E-32
  4.385621E+01  5.458881E-33
  4.439564E+01  2.136451E-33
  4.494171E+01  8.266381E-34
  4.549449E+01  3.161619E-34
  4.605408E+01  1.195123E-34
  4.662054E+01  4.464394E-35
  4.719397E+01  1.647754E-35
  4.777446E+01  6.008468E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
