  5.226656E+00  1.819061E-03
  5.290944E+00  1.625972E-03
  5.356022E+00  1.451176E-03
  5.421901E+00  1.293181E-03
  5.488591E+00  1.150591E-03
  5.556101E+00  1.022107E-03
  5.624441E+00  9.065164E-04
  5.693621E+00  8.026943E-04
  5.763653E+00  7.095953E-04
  5.834546E+00  6.262509E-04
  5.906311E+00  5.517650E-04
  5.978958E+00  4.853100E-04
  6.052499E+00  4.261230E-04
  6.126945E+00  3.735018E-04
  6.202307E+00  3.268014E-04
  6.278595E+00  2.854302E-04
  6.355822E+00  2.488470E-04
  6.433998E+00  2.165574E-04
  6.513136E+00  1.881106E-04
  6.593248E+00  1.630966E-04
  6.674345E+00  1.411432E-04
  6.756439E+00  1.219130E-04
  6.839544E+00  1.051009E-04
  6.923670E+00  9.043191E-05
  7.008831E+00  7.765816E-05
  7.095040E+00  6.655712E-05
  7.182309E+00  5.692927E-05
  7.270651E+00  4.859618E-05
  7.360080E+00  4.139860E-05
  7.450609E+00  3.519474E-05
  7.542252E+00  2.985863E-05
  7.635021E+00  2.527863E-05
  7.728932E+00  2.135600E-05
  7.823998E+00  1.800364E-05
  7.920233E+00  1.514489E-05
  8.017652E+00  1.271241E-05
  8.116269E+00  1.064724E-05
  8.216099E+00  8.897824E-06
  8.317157E+00  7.419237E-06
  8.419458E+00  6.172395E-06
  8.523018E+00  5.123393E-06
  8.627851E+00  4.242885E-06
  8.733973E+00  3.505537E-06
  8.841401E+00  2.889532E-06
  8.950150E+00  2.376128E-06
  9.060237E+00  1.949266E-06
  9.171678E+00  1.595221E-06
  9.284490E+00  1.302291E-06
  9.398689E+00  1.060527E-06
  9.514293E+00  8.614918E-07
  9.631319E+00  6.980469E-07
  9.749784E+00  5.641709E-07
  9.869706E+00  4.547971E-07
  9.991104E+00  3.656737E-07
  1.011399E+01  2.932422E-07
  1.023840E+01  2.345330E-07
  1.036433E+01  1.870739E-07
  1.049181E+01  1.488133E-07
  1.062086E+01  1.180529E-07
  1.075150E+01  9.339095E-08
  1.088374E+01  7.367371E-08
  1.101761E+01  5.795440E-08
  1.115313E+01  4.545823E-08
  1.129031E+01  3.555305E-08
  1.142918E+01  2.772460E-08
  1.156976E+01  2.155574E-08
  1.171207E+01  1.670919E-08
  1.185613E+01  1.291301E-08
  1.200196E+01  9.948650E-09
  1.214958E+01  7.640993E-09
  1.229902E+01  5.850175E-09
  1.245030E+01  4.464835E-09
  1.260344E+01  3.396591E-09
  1.275846E+01  2.575526E-09
  1.291539E+01  1.946511E-09
  1.307425E+01  1.466220E-09
  1.323506E+01  1.100717E-09
  1.339785E+01  8.235100E-10
  1.356264E+01  6.139901E-10
  1.372947E+01  4.561788E-10
  1.389834E+01  3.377318E-10
  1.406929E+01  2.491457E-10
  1.424234E+01  1.831307E-10
  1.441752E+01  1.341145E-10
  1.459486E+01  9.785397E-11
  1.477437E+01  7.112947E-11
  1.495610E+01  5.150738E-11
  1.514006E+01  3.715508E-11
  1.532628E+01  2.669779E-11
  1.551479E+01  1.910823E-11
  1.570563E+01  1.362175E-11
  1.589880E+01  9.671446E-12
  1.609436E+01  6.838717E-12
  1.629232E+01  4.815718E-12
  1.649272E+01  3.376981E-12
  1.669558E+01  2.358062E-12
  1.690093E+01  1.639525E-12
  1.710881E+01  1.134997E-12
  1.731925E+01  7.822799E-13
  1.753228E+01  5.367805E-13
  1.774793E+01  3.666694E-13
  1.796622E+01  2.493286E-13
  1.818721E+01  1.687582E-13
  1.841091E+01  1.136915E-13
  1.863737E+01  7.623183E-14
  1.886661E+01  5.087038E-14
  1.909867E+01  3.378216E-14
  1.933358E+01  2.232432E-14
  1.957138E+01  1.467953E-14
  1.981211E+01  9.604243E-15
  2.005580E+01  6.251787E-15
  2.030249E+01  4.048630E-15
  2.055221E+01  2.608238E-15
  2.080500E+01  1.671452E-15
  2.106090E+01  1.065417E-15
  2.131995E+01  6.754542E-16
  2.158218E+01  4.258865E-16
  2.184764E+01  2.670448E-16
  2.211637E+01  1.665088E-16
  2.238840E+01  1.032340E-16
  2.266378E+01  6.363716E-17
  2.294254E+01  3.900050E-17
  2.322474E+01  2.376129E-17
  2.351040E+01  1.439059E-17
  2.379958E+01  8.662915E-18
  2.409231E+01  5.183154E-18
  2.438865E+01  3.082025E-18
  2.468863E+01  1.821197E-18
  2.499230E+01  1.069357E-18
  2.529971E+01  6.238785E-19
  2.561089E+01  3.616215E-19
  2.592591E+01  2.082333E-19
  2.624479E+01  1.191114E-19
  2.656761E+01  6.767496E-20
  2.689439E+01  3.818895E-20
  2.722519E+01  2.140159E-20
  2.756006E+01  1.191012E-20
  2.789905E+01  6.581277E-21
  2.824220E+01  3.610693E-21
  2.858958E+01  1.966613E-21
  2.894124E+01  1.063301E-21
  2.929721E+01  5.706413E-22
  2.965757E+01  3.039485E-22
  3.002236E+01  1.606669E-22
  3.039163E+01  8.427550E-23
  3.076545E+01  4.386152E-23
  3.114386E+01  2.264808E-23
  3.152693E+01  1.160118E-23
  3.191471E+01  5.894586E-24
  3.230727E+01  2.970579E-24
  3.270465E+01  1.484642E-24
  3.310691E+01  7.357842E-25
  3.351413E+01  3.615616E-25
  3.392635E+01  1.761456E-25
  3.434365E+01  8.506920E-26
  3.476607E+01  4.072278E-26
  3.519369E+01  1.932055E-26
  3.562658E+01  9.083867E-27
  3.606478E+01  4.231968E-27
  3.650838E+01  1.953374E-27
  3.695743E+01  8.932022E-28
  3.741201E+01  4.045621E-28
  3.787218E+01  1.814849E-28
  3.833801E+01  8.062394E-29
  3.880956E+01  3.546527E-29
  3.928692E+01  1.544562E-29
  3.977015E+01  6.659116E-30
  4.025932E+01  2.841727E-30
  4.075451E+01  1.200184E-30
  4.125579E+01  5.015991E-31
  4.176324E+01  2.074212E-31
  4.227693E+01  8.485541E-32
  4.279693E+01  3.433824E-32
  4.332334E+01  1.374327E-32
  4.385621E+01  5.439461E-33
  4.439564E+01  2.128705E-33
  4.494171E+01  8.235842E-34
  4.549449E+01  3.149718E-34
  4.605408E+01  1.190540E-34
  4.662054E+01  4.446956E-35
  4.719397E+01  1.641199E-35
  4.777446E+01  5.984126E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
