  2.098431E-01  3.816773E-02  3.992789E-01
  2.124241E-01  3.972659E-02  4.069663E-01
  2.150370E-01  4.135115E-02  4.147334E-01
  2.176819E-01  4.304424E-02  4.225785E-01
  2.203594E-01  4.480882E-02  4.304999E-01
  2.230698E-01  4.664796E-02  4.384960E-01
  2.258136E-01  4.856489E-02  4.465647E-01
  2.285911E-01  5.056294E-02  4.547042E-01
  2.314028E-01  5.264560E-02  4.629123E-01
  2.342490E-01  5.481650E-02  4.711869E-01
  2.371303E-01  5.707943E-02  4.795256E-01
  2.400470E-01  5.943831E-02  4.879262E-01
  2.429995E-01  6.189725E-02  4.963860E-01
  2.459884E-01  6.446051E-02  5.049026E-01
  2.490141E-01  6.713252E-02  5.134731E-01
  2.520770E-01  6.991788E-02  5.220948E-01
  2.551775E-01  7.282140E-02  5.307647E-01
  2.583162E-01  7.584803E-02  5.394798E-01
  2.614935E-01  7.900296E-02  5.482369E-01
  2.647099E-01  8.229153E-02  5.570330E-01
  2.679658E-01  8.571931E-02  5.658645E-01
  2.712618E-01  8.929206E-02  5.747281E-01
  2.745983E-01  9.301575E-02  5.836202E-01
  2.779759E-01  9.689657E-02  5.925371E-01
  2.813950E-01  1.009409E-01  6.014752E-01
  2.848561E-01  1.051554E-01  6.104306E-01
  2.883598E-01  1.095468E-01  6.193994E-01
  2.919067E-01  1.141222E-01  6.283775E-01
  2.954971E-01  1.188890E-01  6.373609E-01
  2.991317E-01  1.238545E-01  6.463453E-01
  3.028111E-01  1.290264E-01  6.553265E-01
  3.065356E-01  1.344128E-01  6.643002E-01
  3.103060E-01  1.400216E-01  6.732619E-01
  3.141228E-01  1.458614E-01  6.822071E-01
  3.179865E-01  1.519405E-01  6.911313E-01
  3.218977E-01  1.582677E-01  7.000300E-01
  3.258571E-01  1.648520E-01  7.088984E-01
  3.298651E-01  1.717023E-01  7.177318E-01
  3.339225E-01  1.788280E-01  7.265256E-01
  3.380297E-01  1.862383E-01  7.352750E-01
  3.421875E-01  1.939427E-01  7.439751E-01
  3.463964E-01  2.019509E-01  7.526212E-01
  3.506570E-01  2.102723E-01  7.612084E-01
  3.549701E-01  2.189167E-01  7.697319E-01
  3.593363E-01  2.278937E-01  7.781867E-01
  3.637561E-01  2.372130E-01  7.865679E-01
  3.682303E-01  2.468841E-01  7.948705E-01
  3.727595E-01  2.569165E-01  8.030895E-01
  3.773445E-01  2.673193E-01  8.112199E-01
  3.819858E-01  2.781017E-01  8.192565E-01
  3.866842E-01  2.892725E-01  8.271941E-01
  3.914404E-01  3.008400E-01  8.350273E-01
  3.962552E-01  3.128122E-01  8.427508E-01
  4.011291E-01  3.251967E-01  8.503591E-01
  4.060630E-01  3.380004E-01  8.578466E-01
  4.110576E-01  3.512297E-01  8.652075E-01
  4.161136E-01  3.648901E-01  8.724362E-01
  4.212318E-01  3.789863E-01  8.795267E-01
  4.264129E-01  3.935222E-01  8.864733E-01
  4.316578E-01  4.085005E-01  8.932701E-01
  4.369672E-01  4.239227E-01  8.999113E-01
  4.423419E-01  4.397894E-01  9.063909E-01
  4.477827E-01  4.560993E-01  9.127034E-01
  4.532904E-01  4.728500E-01  9.188432E-01
  4.588659E-01  4.900373E-01  9.248046E-01
  4.645099E-01  5.076553E-01  9.305824E-01
  4.702234E-01  5.256961E-01  9.361713E-01
  4.760072E-01  5.441500E-01  9.415663E-01
  4.818621E-01  5.630049E-01  9.467624E-01
  4.877890E-01  5.822467E-01  9.517549E-01
  4.937888E-01  6.018588E-01  9.565392E-01
  4.998624E-01  6.218220E-01  9.611109E-01
  5.060107E-01  6.421146E-01  9.654658E-01
  5.122346E-01  6.627124E-01  9.695999E-01
  5.185351E-01  6.835881E-01  9.735092E-01
  5.249131E-01  7.047117E-01  9.771901E-01
  5.313695E-01  7.260505E-01  9.806392E-01
  5.379053E-01  7.475685E-01  9.838531E-01
  5.445216E-01  7.692271E-01  9.868288E-01
  5.512192E-01  7.909847E-01  9.895635E-01
  5.579992E-01  8.127968E-01  9.920545E-01
  5.648626E-01  8.346161E-01  9.942994E-01
  5.718104E-01  8.563927E-01  9.962960E-01
  5.788437E-01  8.780740E-01  9.980425E-01
  5.859634E-01  8.996050E-01  9.995370E-01
  5.931708E-01  9.209283E-01  1.000778E+00
  6.004668E-01  9.419846E-01  1.001765E+00
  6.078525E-01  9.627122E-01  1.002495E+00
  6.153291E-01  9.830478E-01  1.002970E+00
  6.228977E-01  1.002926E+00  1.003188E+00
  6.305593E-01  1.022282E+00  1.003149E+00
  6.383152E-01  1.041046E+00  1.002852E+00
  6.461665E-01  1.059150E+00  1.002299E+00
  6.541143E-01  1.076526E+00  1.001490E+00
  6.621599E-01  1.093104E+00  1.000425E+00
  6.703045E-01  1.108815E+00  9.991051E-01
  6.785492E-01  1.123592E+00  9.975321E-01
  6.868954E-01  1.137368E+00  9.957071E-01
  6.953442E-01  1.150081E+00  9.936318E-01
  7.038969E-01  1.161668E+00  9.913081E-01
  7.125549E-01  1.172075E+00  9.887380E-01
  7.213193E-01  1.181247E+00  9.859237E-01
  7.301915E-01  1.189139E+00  9.828679E-01
  7.391729E-01  1.195707E+00  9.795731E-01
  7.482647E-01  1.200917E+00  9.760422E-01
  7.574683E-01  1.204740E+00  9.722783E-01
  7.667852E-01  1.207154E+00  9.682846E-01
  7.762167E-01  1.208144E+00  9.640645E-01
  7.857641E-01  1.207705E+00  9.596214E-01
  7.954290E-01  1.205839E+00  9.549592E-01
  8.052128E-01  1.202554E+00  9.500816E-01
  8.151169E-01  1.197869E+00  9.449926E-01
  8.251429E-01  1.191811E+00  9.396963E-01
  8.352921E-01  1.184414E+00  9.341970E-01
  8.455662E-01  1.175721E+00  9.284989E-01
  8.559667E-01  1.165783E+00  9.226066E-01
  8.664951E-01  1.154656E+00  9.165245E-01
  8.771530E-01  1.142405E+00  9.102574E-01
  8.879419E-01  1.129102E+00  9.038099E-01
  8.988636E-01  1.114824E+00  8.971868E-01
  9.099196E-01  1.099652E+00  8.903932E-01
  9.211117E-01  1.083672E+00  8.834338E-01
  9.324413E-01  1.066975E+00  8.763137E-01
  9.439104E-01  1.049653E+00  8.690381E-01
  9.555205E-01  1.031801E+00  8.616119E-01
  9.672734E-01  1.013514E+00  8.540404E-01
  9.791708E-01  9.948889E-01  8.463289E-01
  9.912146E-01  9.760207E-01  8.384824E-01
  1.003407E+00  9.570034E-01  8.305063E-01
  1.015748E+00  9.379287E-01  8.224058E-01
  1.028242E+00  9.188851E-01  8.141863E-01
  1.040890E+00  8.999577E-01  8.058531E-01
  1.053692E+00  8.812270E-01  7.974114E-01
  1.066653E+00  8.627687E-01  7.888666E-01
  1.079773E+00  8.446527E-01  7.802240E-01
  1.093054E+00  8.269433E-01  7.714889E-01
  1.106499E+00  8.096980E-01  7.626665E-01
  1.120108E+00  7.929679E-01  7.537621E-01
  1.133886E+00  7.767970E-01  7.447811E-01
  1.147833E+00  7.612219E-01  7.357284E-01
  1.161951E+00  7.462720E-01  7.266095E-01
  1.176243E+00  7.319692E-01  7.174293E-01
  1.190711E+00  7.183277E-01  7.081930E-01
  1.205356E+00  7.053545E-01  6.989057E-01
  1.220182E+00  6.930488E-01  6.895724E-01
  1.235191E+00  6.814026E-01  6.801980E-01
  1.250383E+00  6.704005E-01  6.707874E-01
  1.265763E+00  6.600202E-01  6.613454E-01
  1.281332E+00  6.502324E-01  6.518770E-01
  1.297092E+00  6.410012E-01  6.423867E-01
  1.313047E+00  6.322847E-01  6.328792E-01
  1.329197E+00  6.240347E-01  6.233592E-01
  1.345546E+00  6.161980E-01  6.138311E-01
  1.362096E+00  6.087165E-01  6.042993E-01
  1.378850E+00  6.015280E-01  5.947683E-01
  1.395810E+00  5.945672E-01  5.852423E-01
  1.412979E+00  5.877667E-01  5.757256E-01
  1.430358E+00  5.810580E-01  5.662221E-01
  1.447952E+00  5.743729E-01  5.567361E-01
  1.465761E+00  5.676451E-01  5.472714E-01
  1.483790E+00  5.608111E-01  5.378320E-01
  1.502041E+00  5.538122E-01  5.284215E-01
  1.520516E+00  5.465958E-01  5.190438E-01
  1.539218E+00  5.391167E-01  5.097023E-01
  1.558151E+00  5.313383E-01  5.004007E-01
  1.577316E+00  5.232339E-01  4.911423E-01
  1.596717E+00  5.147877E-01  4.819305E-01
  1.616357E+00  5.059946E-01  4.727685E-01
  1.636238E+00  4.968614E-01  4.636594E-01
  1.656363E+00  4.874058E-01  4.546062E-01
  1.676737E+00  4.776564E-01  4.456119E-01
  1.697361E+00  4.676514E-01  4.366792E-01
  1.718238E+00  4.574375E-01  4.278110E-01
  1.739372E+00  4.470681E-01  4.190097E-01
  1.760767E+00  4.366013E-01  4.102780E-01
  1.782424E+00  4.260979E-01  4.016181E-01
  1.804348E+00  4.156190E-01  3.930325E-01
  1.826541E+00  4.052235E-01  3.845233E-01
  1.849008E+00  3.949662E-01  3.760925E-01
  1.871751E+00  3.848953E-01  3.677422E-01
  1.894773E+00  3.750507E-01  3.594743E-01
  1.918079E+00  3.654622E-01  3.512906E-01
  1.941671E+00  3.561488E-01  3.431927E-01
  1.965554E+00  3.471179E-01  3.351822E-01
  1.989730E+00  3.383656E-01  3.272608E-01
  2.014204E+00  3.298774E-01  3.194299E-01
  2.038979E+00  3.216305E-01  3.116907E-01
  2.064058E+00  3.135962E-01  3.040447E-01
  2.089446E+00  3.057431E-01  2.964931E-01
  2.115146E+00  2.980413E-01  2.890369E-01
  2.141162E+00  2.904658E-01  2.816773E-01
  2.167499E+00  2.829996E-01  2.744153E-01
  2.194159E+00  2.756355E-01  2.672519E-01
  2.221147E+00  2.683723E-01  2.601880E-01
  2.248467E+00  2.612108E-01  2.532245E-01
  2.276123E+00  2.541518E-01  2.463621E-01
  2.304120E+00  2.471961E-01  2.396016E-01
  2.332460E+00  2.403447E-01  2.329437E-01
  2.361150E+00  2.335982E-01  2.263890E-01
  2.390192E+00  2.269573E-01  2.199382E-01
  2.419591E+00  2.204227E-01  2.135918E-01
  2.449352E+00  2.139950E-01  2.073502E-01
  2.479479E+00  2.076747E-01  2.012141E-01
  2.509977E+00  2.014624E-01  1.951838E-01
  2.540849E+00  1.953585E-01  1.892596E-01
  2.572102E+00  1.893635E-01  1.834419E-01
  2.603739E+00  1.834776E-01  1.777309E-01
  2.635765E+00  1.777013E-01  1.721270E-01
  2.668185E+00  1.720346E-01  1.666302E-01
  2.701003E+00  1.664780E-01  1.612407E-01
  2.734226E+00  1.610314E-01  1.559586E-01
  2.767857E+00  1.556950E-01  1.507840E-01
  2.801901E+00  1.504689E-01  1.457168E-01
  2.836365E+00  1.453531E-01  1.407570E-01
  2.871252E+00  1.403474E-01  1.359044E-01
  2.906568E+00  1.354517E-01  1.311590E-01
  2.942319E+00  1.306660E-01  1.265204E-01
  2.978510E+00  1.259899E-01  1.219885E-01
  3.015145E+00  1.214231E-01  1.175629E-01
  3.052232E+00  1.169653E-01  1.132432E-01
  3.089774E+00  1.126161E-01  1.090291E-01
  3.127778E+00  1.083750E-01  1.049199E-01
  3.166250E+00  1.042414E-01  1.009152E-01
  3.205195E+00  1.002147E-01  9.701431E-02
  3.244619E+00  9.629433E-02  9.321661E-02
  3.284528E+00  9.247947E-02  8.952133E-02
  3.324927E+00  8.876932E-02  8.592768E-02
  3.365824E+00  8.516302E-02  8.243481E-02
  3.407224E+00  8.165963E-02  7.904177E-02
  3.449132E+00  7.825814E-02  7.574760E-02
  3.491557E+00  7.495750E-02  7.255122E-02
  3.534503E+00  7.175655E-02  6.945155E-02
  3.577977E+00  6.865412E-02  6.644739E-02
  3.621986E+00  6.564893E-02  6.353753E-02
  3.666537E+00  6.273968E-02  6.072067E-02
  3.711635E+00  5.992498E-02  5.799546E-02
  3.757288E+00  5.720341E-02  5.536052E-02
  3.803503E+00  5.457348E-02  5.281440E-02
  3.850286E+00  5.203366E-02  5.035559E-02
  3.897645E+00  4.958236E-02  4.798257E-02
  3.945586E+00  4.721797E-02  4.569374E-02
  3.994116E+00  4.493881E-02  4.348750E-02
  4.043244E+00  4.274319E-02  4.136218E-02
  4.092976E+00  4.062938E-02  3.931611E-02
  4.143319E+00  3.859561E-02  3.734756E-02
  4.194282E+00  3.664011E-02  3.545482E-02
  4.245872E+00  3.476106E-02  3.363612E-02
  4.298096E+00  3.295663E-02  3.188969E-02
  4.350963E+00  3.122501E-02  3.021376E-02
  4.404480E+00  2.956433E-02  2.860652E-02
  4.458655E+00  2.797275E-02  2.706619E-02
  4.513496E+00  2.644842E-02  2.559097E-02
  4.569012E+00  2.498947E-02  2.417906E-02
  4.625211E+00  2.359407E-02  2.282867E-02
  4.682101E+00  2.226037E-02  2.153801E-02
  4.739691E+00  2.098654E-02  2.030530E-02
  4.797989E+00  1.977076E-02  1.912879E-02
  4.857004E+00  1.861122E-02  1.800672E-02
  4.916745E+00  1.750613E-02  1.693735E-02
  4.977221E+00  1.645372E-02  1.591898E-02
  5.038441E+00  1.545223E-02  1.494991E-02
  5.100414E+00  1.449995E-02  1.402845E-02
  5.163149E+00  1.359517E-02  1.315297E-02
  5.226656E+00  1.273619E-02  1.232182E-02
  5.290944E+00  1.192137E-02  1.153340E-02
  5.356022E+00  1.114907E-02  1.078615E-02
  5.421901E+00  1.041770E-02  1.007849E-02
  5.488591E+00  9.725675E-03  9.408922E-03
  5.556101E+00  9.071454E-03  8.775936E-03
  5.624441E+00  8.453521E-03  8.178067E-03
  5.693621E+00  7.870391E-03  7.613878E-03
  5.763653E+00  7.320611E-03  7.081961E-03
  5.834546E+00  6.802758E-03  6.580941E-03
  5.906311E+00  6.315443E-03  6.109471E-03
  5.978958E+00  5.857309E-03  5.666237E-03
  6.052499E+00  5.427030E-03  5.249958E-03
  6.126945E+00  5.023317E-03  4.859385E-03
  6.202307E+00  4.644913E-03  4.493301E-03
  6.278595E+00  4.290596E-03  4.150523E-03
  6.355822E+00  3.959180E-03  3.829903E-03
  6.433998E+00  3.649511E-03  3.530326E-03
  6.513136E+00  3.360473E-03  3.250709E-03
  6.593248E+00  3.090985E-03  2.990008E-03
  6.674345E+00  2.840001E-03  2.747209E-03
  6.756439E+00  2.606511E-03  2.521335E-03
  6.839544E+00  2.389541E-03  2.311445E-03
  6.923670E+00  2.188152E-03  2.116629E-03
  7.008831E+00  2.001442E-03  1.936015E-03
  7.095040E+00  1.828544E-03  1.768762E-03
  7.182309E+00  1.668626E-03  1.614066E-03
  7.270651E+00  1.520889E-03  1.471155E-03
  7.360080E+00  1.384572E-03  1.339292E-03
  7.450609E+00  1.258947E-03  1.217771E-03
  7.542252E+00  1.143317E-03  1.105920E-03
  7.635021E+00  1.037021E-03  1.003099E-03
  7.728932E+00  9.394290E-04  9.086975E-04
  7.823998E+00  8.499432E-04  8.221375E-04
  7.920233E+00  7.679964E-04  7.428703E-04
  8.017652E+00  6.930514E-04  6.703763E-04
  8.116269E+00  6.246007E-04  6.041644E-04
  8.216099E+00  5.621651E-04  5.437710E-04
  8.317157E+00  5.052928E-04  4.887592E-04
  8.419458E+00  4.535589E-04  4.387178E-04
  8.523018E+00  4.065639E-04  3.932604E-04
  8.627851E+00  3.639335E-04  3.520248E-04
  8.733973E+00  3.253166E-04  3.146715E-04
  8.841401E+00  2.903853E-04  2.808833E-04
  8.950150E+00  2.588333E-04  2.503638E-04
  9.060237E+00  2.303752E-04  2.228370E-04
  9.171678E+00  2.047454E-04  1.980460E-04
  9.284490E+00  1.816971E-04  1.757520E-04
  9.398689E+00  1.610016E-04  1.557338E-04
  9.514293E+00  1.424468E-04  1.377862E-04
  9.631319E+00  1.258369E-04  1.217200E-04
  9.749784E+00  1.109912E-04  1.073601E-04
  9.869706E+00  9.774320E-05  9.454563E-05
  9.991104E+00  8.593967E-05  8.312838E-05
  1.011399E+01  7.544006E-05  7.297236E-05
  1.023840E+01  6.611550E-05  6.395294E-05
  1.036433E+01  5.784811E-05  5.595608E-05
  1.049181E+01  5.053023E-05  4.887764E-05
  1.062086E+01  4.406369E-05  4.262269E-05
  1.075150E+01  3.835918E-05  3.710482E-05
  1.088374E+01  3.333556E-05  3.224556E-05
  1.101761E+01  2.891927E-05  2.797374E-05
  1.115313E+01  2.504371E-05  2.422496E-05
  1.129031E+01  2.164875E-05  2.094105E-05
  1.142918E+01  1.868015E-05  1.806955E-05
  1.156976E+01  1.608910E-05  1.556324E-05
  1.171207E+01  1.383176E-05  1.337971E-05
  1.185613E+01  1.186882E-05  1.148096E-05
  1.200196E+01  1.016511E-05  9.832958E-06
  1.214958E+01  8.689226E-06  8.405330E-06
  1.229902E+01  7.413179E-06  7.170999E-06
  1.245030E+01  6.312071E-06  6.105884E-06
  1.260344E+01  5.363803E-06  5.188610E-06
  1.275846E+01  4.548798E-06  4.400242E-06
  1.291539E+01  3.849751E-06  3.724038E-06
  1.307425E+01  3.251396E-06  3.145235E-06
  1.323506E+01  2.740294E-06  2.650833E-06
  1.339785E+01  2.304643E-06  2.229413E-06
  1.356264E+01  1.934094E-06  1.870969E-06
  1.372947E+01  1.619600E-06  1.566747E-06
  1.389834E+01  1.353263E-06  1.309108E-06
  1.406929E+01  1.128209E-06  1.091404E-06
  1.424234E+01  9.384635E-07  9.078543E-07
  1.441752E+01  7.788500E-07  7.534527E-07
  1.459486E+01  6.448913E-07  6.238681E-07
  1.477437E+01  5.327249E-07  5.153645E-07
  1.495610E+01  4.390264E-07  4.247261E-07
  1.514006E+01  3.609414E-07  3.491920E-07
  1.532628E+01  2.960249E-07  2.863972E-07
  1.551479E+01  2.421877E-07  2.343210E-07
  1.570563E+01  1.976492E-07  2.412707E-07
  1.589880E+01  1.608954E-07  1.350906E-07
  1.609436E+01  1.306425E-07  2.232476E-05
  1.629232E+01  1.058043E-07  1.939071E-05
  1.649272E+01  8.546464E-08  1.681108E-05
  1.669558E+01  6.885251E-08  1.454733E-05
  1.690093E+01  5.532086E-08  1.256455E-05
  1.710881E+01  4.432812E-08  1.083124E-05
  1.731925E+01  3.542227E-08  9.318970E-06
  1.753228E+01  2.822703E-08  8.002194E-06
  1.774793E+01  2.243007E-08  6.857958E-06
  1.796622E+01  1.777287E-08  5.865706E-06
  1.818721E+01  1.404205E-08  5.007058E-06
  1.841091E+01  1.106200E-08  4.265637E-06
  1.863737E+01  8.688630E-09  0.000000E+00
  1.886661E+01  6.804048E-09  0.000000E+00
  1.909867E+01  5.312087E-09  0.000000E+00
  1.933358E+01  4.134553E-09  0.000000E+00
  1.957138E+01  3.208052E-09  0.000000E+00
  1.981211E+01  2.481343E-09  0.000000E+00
  2.005580E+01  1.913145E-09  0.000000E+00
  2.030249E+01  1.470305E-09  0.000000E+00
  2.055221E+01  1.126284E-09  0.000000E+00
  2.080500E+01  8.599070E-10  0.000000E+00
  2.106090E+01  6.543354E-10  0.000000E+00
  2.131995E+01  4.962226E-10  0.000000E+00
  2.158218E+01  3.750262E-10  0.000000E+00
  2.184764E+01  2.824469E-10  0.000000E+00
  2.211637E+01  2.119745E-10  0.000000E+00
  2.238840E+01  1.585196E-10  0.000000E+00
  2.266378E+01  1.181178E-10  0.000000E+00
  2.294254E+01  8.769232E-11  0.000000E+00
  2.322474E+01  6.486370E-11  0.000000E+00
  2.351040E+01  4.779869E-11  0.000000E+00
  2.379958E+01  3.509005E-11  0.000000E+00
  2.409231E+01  2.566171E-11  0.000000E+00
  2.438865E+01  1.869391E-11  0.000000E+00
  2.468863E+01  1.356461E-11  0.000000E+00
  2.499230E+01  9.803623E-12  0.000000E+00
  2.529971E+01  7.056965E-12  0.000000E+00
  2.561089E+01  5.059234E-12  0.000000E+00
  2.592591E+01  0.000000E+00  0.000000E+00
  2.624479E+01  0.000000E+00  0.000000E+00
  2.656761E+01  0.000000E+00  0.000000E+00
  2.689439E+01  0.000000E+00  0.000000E+00
  2.722519E+01  0.000000E+00  0.000000E+00
  2.756006E+01  0.000000E+00  0.000000E+00
  2.789905E+01  0.000000E+00  0.000000E+00
  2.824220E+01  0.000000E+00  0.000000E+00
  2.858958E+01  0.000000E+00  0.000000E+00
  2.894124E+01  0.000000E+00  0.000000E+00
  2.929721E+01  0.000000E+00  0.000000E+00
  2.965757E+01  0.000000E+00  0.000000E+00
  3.002236E+01  0.000000E+00  0.000000E+00
  3.039163E+01  0.000000E+00  0.000000E+00
  3.076545E+01  0.000000E+00  0.000000E+00
  3.114386E+01  0.000000E+00  0.000000E+00
  3.152693E+01  0.000000E+00  0.000000E+00
  3.191471E+01  0.000000E+00  0.000000E+00
  3.230727E+01  0.000000E+00  0.000000E+00
  3.270465E+01  0.000000E+00  0.000000E+00
  3.310691E+01  0.000000E+00  0.000000E+00
  3.351413E+01  0.000000E+00  0.000000E+00
  3.392635E+01  0.000000E+00  0.000000E+00
  3.434365E+01  0.000000E+00  0.000000E+00
  3.476607E+01  0.000000E+00  0.000000E+00
  3.519369E+01  0.000000E+00  0.000000E+00
  3.562658E+01  0.000000E+00  0.000000E+00
  3.606478E+01  0.000000E+00  0.000000E+00
  3.650838E+01  0.000000E+00  0.000000E+00
  3.695743E+01  0.000000E+00  0.000000E+00
  3.741201E+01  0.000000E+00  0.000000E+00
  3.787218E+01  0.000000E+00  0.000000E+00
  3.833801E+01  0.000000E+00  0.000000E+00
  3.880956E+01  0.000000E+00  0.000000E+00
  3.928692E+01  0.000000E+00  0.000000E+00
  3.977015E+01  0.000000E+00  0.000000E+00
  4.025932E+01  0.000000E+00  0.000000E+00
  4.075451E+01  0.000000E+00  0.000000E+00
  4.125579E+01  0.000000E+00  0.000000E+00
  4.176324E+01  0.000000E+00  0.000000E+00
  4.227693E+01  0.000000E+00  0.000000E+00
  4.279693E+01  0.000000E+00  0.000000E+00
  4.332334E+01  0.000000E+00  0.000000E+00
  4.385621E+01  0.000000E+00  0.000000E+00
  4.439564E+01  0.000000E+00  0.000000E+00
  4.494171E+01  0.000000E+00  0.000000E+00
  4.549449E+01  0.000000E+00  0.000000E+00
  4.605408E+01  0.000000E+00  0.000000E+00
  4.662054E+01  0.000000E+00  0.000000E+00
  4.719397E+01  0.000000E+00  0.000000E+00
  4.777446E+01  0.000000E+00  0.000000E+00
  4.836209E+01  0.000000E+00  0.000000E+00
  4.895694E+01  0.000000E+00  0.000000E+00
  4.955911E+01  0.000000E+00  0.000000E+00
  5.016869E+01  0.000000E+00  0.000000E+00
  5.078576E+01  0.000000E+00  0.000000E+00
  5.141043E+01  0.000000E+00  0.000000E+00
  5.204277E+01  0.000000E+00  0.000000E+00
  5.268290E+01  0.000000E+00  0.000000E+00
  5.333090E+01  0.000000E+00  0.000000E+00
  5.398687E+01  0.000000E+00  0.000000E+00
  5.465091E+01  0.000000E+00  0.000000E+00
  5.532311E+01  0.000000E+00  0.000000E+00
  5.600359E+01  0.000000E+00  0.000000E+00
  5.669243E+01  0.000000E+00  0.000000E+00
  5.738975E+01  0.000000E+00  0.000000E+00
  5.809564E+01  0.000000E+00  0.000000E+00
  5.881022E+01  0.000000E+00  0.000000E+00
  5.953359E+01  0.000000E+00  0.000000E+00
  6.026585E+01  0.000000E+00  0.000000E+00
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
