     6.3152181E+00     3.7907178E-06
     6.3928952E+00     3.1460594E-06
     6.4715279E+00     2.6056373E-06
     6.5511276E+00     2.1535331E-06
     6.6317065E+00     1.7761043E-06
     6.7132765E+00     1.4616836E-06
     6.7958498E+00     1.2003138E-06
     6.8794388E+00     9.8351532E-07
     6.9640559E+00     8.0408235E-07
     7.0497137E+00     6.5590522E-07
     7.1364252E+00     5.3381491E-07
     7.2242033E+00     4.3344813E-07
     7.3130610E+00     3.5113003E-07
     7.4030116E+00     2.8377274E-07
     7.4940686E+00     2.2878760E-07
     7.5862457E+00     1.8400963E-07
     7.6795565E+00     1.4763244E-07
     7.7740151E+00     1.1815253E-07
     7.8696354E+00     9.4321539E-08
     7.9664320E+00     7.5105505E-08
     8.0644191E+00     5.9650213E-08
     8.1636114E+00     4.7251724E-08
     8.2640238E+00     3.7331436E-08
     8.3656713E+00     2.9415000E-08
     8.4685691E+00     2.3114565E-08
     8.5727325E+00     1.8113847E-08
     8.6781771E+00     1.4155622E-08
     8.7849187E+00     1.1031272E-08
     8.8929732E+00     8.5720635E-09
     9.0023568E+00     6.6419103E-09
     9.1130857E+00     5.1313652E-09
     9.2251767E+00     3.9526594E-09
     9.3386464E+00     3.0356136E-09
     9.4535117E+00     2.3242780E-09
     9.5697899E+00     1.7741806E-09
     9.6874983E+00     1.3500791E-09
     9.8066546E+00     1.0241309E-09
     9.9272764E+00     7.7440775E-10
     1.0049382E+01     5.8369327E-10
     1.0172989E+01     4.3851362E-10
     1.0298117E+01     3.2835778E-10
     1.0424784E+01     2.4505274E-10
     1.0553009E+01     1.8226438E-10
     1.0682811E+01     1.3510013E-10
     1.0814209E+01     9.9793671E-11
     1.0947224E+01     7.3455578E-11
     1.1081875E+01     5.3876849E-11
     1.1218182E+01     3.9374589E-11
     1.1356166E+01     2.8671269E-11
     1.1495847E+01     2.0800567E-11
     1.1637245E+01     1.5034221E-11
     1.1780384E+01     1.0825402E-11
     1.1925282E+01     7.7650468E-12
     1.2071963E+01     5.5483066E-12
     1.2220448E+01     3.9488647E-12
     1.2370760E+01     2.7993572E-12
     1.2522920E+01     1.9765019E-12
     1.2676952E+01     1.3898481E-12
     1.2832879E+01     9.7329980E-13
     1.2990723E+01     6.7875483E-13
     1.3150509E+01     4.7135023E-13
     1.3312260E+01     3.2592391E-13
     1.3476001E+01     2.2439200E-13
     1.3641756E+01     1.5381326E-13
     1.3809549E+01     1.0496676E-13
     1.3979407E+01     7.1311143E-14
     1.4151354E+01     4.8226571E-14
     1.4325415E+01     3.2464881E-14
     1.4501618E+01     2.1752798E-14
     1.4679988E+01     1.4506604E-14
     1.4860552E+01     9.6280969E-15
     1.5043336E+01     6.3593609E-15
     1.5228369E+01     4.1798311E-15
     1.5415678E+01     2.7336937E-15
     1.5605291E+01     1.7789351E-15
     1.5797236E+01     1.1517613E-15
     1.5991542E+01     7.4187307E-16
     1.6188238E+01     4.7537219E-16
     1.6387354E+01     3.0300301E-16
     1.6588918E+01     1.9210592E-16
     1.6792962E+01     1.2113968E-16
     1.6999515E+01     7.5972239E-17
     1.7208609E+01     4.7382372E-17
     1.7420275E+01     2.9386120E-17
     1.7634544E+01     1.8121791E-17
     1.7851449E+01     1.1111249E-17
     1.8071022E+01     6.7732421E-18
     1.8293296E+01     4.1046019E-18
     1.8518303E+01     2.4726039E-18
     1.8746078E+01     1.4805228E-18
     1.8976655E+01     8.8109012E-19
     1.9210068E+01     5.2111970E-19
     1.9446352E+01     3.0629052E-19
     1.9685542E+01     1.7888554E-19
     1.9927674E+01     1.0380760E-19
     2.0172785E+01     5.9849692E-20
     2.0420910E+01     3.4279990E-20
     2.0672087E+01     1.9504450E-20
     2.0926354E+01     1.1023288E-20
     2.1183748E+01     6.1879956E-21
     2.1444308E+01     0.0000000E+00
     2.1708073E+01     0.0000000E+00
     2.1975082E+01     0.0000000E+00
     2.2245376E+01     0.0000000E+00
     2.2518994E+01     0.0000000E+00
     2.2795978E+01     0.0000000E+00
     2.3076368E+01     0.0000000E+00
     2.3360207E+01     0.0000000E+00
     2.3647538E+01     0.0000000E+00
     2.3938403E+01     0.0000000E+00
     2.4232845E+01     0.0000000E+00
     2.4530909E+01     0.0000000E+00
     2.4832639E+01     0.0000000E+00
     2.5138081E+01     0.0000000E+00
     2.5447279E+01     0.0000000E+00
     2.5760281E+01     0.0000000E+00
     2.6077132E+01     0.0000000E+00
     2.6397881E+01     0.0000000E+00
     2.6722575E+01     0.0000000E+00
     2.7051262E+01     0.0000000E+00
     2.7383993E+01     0.0000000E+00
     2.7720816E+01     0.0000000E+00
     2.8061782E+01     0.0000000E+00
     2.8406942E+01     0.0000000E+00
     2.8756347E+01     0.0000000E+00
     2.9110050E+01     0.0000000E+00
     2.9468104E+01     0.0000000E+00
     2.9830562E+01     0.0000000E+00
     3.0197478E+01     0.0000000E+00
     3.0568907E+01     0.0000000E+00
     3.0944904E+01     0.0000000E+00
     3.1325526E+01     0.0000000E+00
     3.1710830E+01     0.0000000E+00
     3.2100874E+01     0.0000000E+00
     3.2495714E+01     0.0000000E+00
     3.2895412E+01     0.0000000E+00
     3.3300025E+01     0.0000000E+00
     3.3709616E+01     0.0000000E+00
     3.4124244E+01     0.0000000E+00
     3.4543972E+01     0.0000000E+00
     3.4968863E+01     0.0000000E+00
     3.5398980E+01     0.0000000E+00
     3.5834387E+01     0.0000000E+00
     3.6275150E+01     0.0000000E+00
     3.6721335E+01     0.0000000E+00
     3.7173007E+01     0.0000000E+00
     3.7630235E+01     0.0000000E+00
     3.8093087E+01     0.0000000E+00
     3.8561632E+01     0.0000000E+00
     3.9035940E+01     0.0000000E+00
     3.9516082E+01     0.0000000E+00
     4.0002130E+01     0.0000000E+00
     4.0494156E+01     0.0000000E+00
     4.0992234E+01     0.0000000E+00
     4.1496439E+01     0.0000000E+00
     4.2006845E+01     0.0000000E+00
     4.2523529E+01     0.0000000E+00
     4.3046568E+01     0.0000000E+00
     4.3576041E+01     0.0000000E+00
     4.4112027E+01     0.0000000E+00
     4.4654604E+01     0.0000000E+00
     4.5203856E+01     0.0000000E+00
     4.5759864E+01     0.0000000E+00
     4.6322710E+01     0.0000000E+00
     4.6892479E+01     0.0000000E+00
     4.7469257E+01     0.0000000E+00
     4.8053129E+01     0.0000000E+00
     4.8644182E+01     0.0000000E+00
     4.9242505E+01     0.0000000E+00
     4.9848188E+01     0.0000000E+00
     5.0461321E+01     0.0000000E+00
     5.1081995E+01     0.0000000E+00
     5.1710304E+01     0.0000000E+00
     5.2346340E+01     0.0000000E+00
     5.2990200E+01     0.0000000E+00
     5.3641980E+01     0.0000000E+00
     5.4301776E+01     0.0000000E+00
     5.4969688E+01     0.0000000E+00
     5.5645815E+01     0.0000000E+00
     5.6330259E+01     0.0000000E+00
     5.7023121E+01     0.0000000E+00
     5.7724505E+01     0.0000000E+00
     5.8434517E+01     0.0000000E+00
     5.9153261E+01     0.0000000E+00
     5.9880846E+01     0.0000000E+00
     6.0617381E+01     0.0000000E+00
     6.1362975E+01     0.0000000E+00
     6.2117739E+01     0.0000000E+00
     6.2881787E+01     0.0000000E+00
     6.3655233E+01     0.0000000E+00
     6.4438193E+01     0.0000000E+00
     6.5230783E+01     0.0000000E+00
     6.6033121E+01     0.0000000E+00
     6.6845329E+01     0.0000000E+00
     6.7667526E+01     0.0000000E+00
     6.8499837E+01     0.0000000E+00
     6.9342385E+01     0.0000000E+00
     7.0195296E+01     0.0000000E+00
     7.1058698E+01     0.0000000E+00
     7.1932720E+01     0.0000000E+00
     7.2817493E+01     0.0000000E+00
     7.3713148E+01     0.0000000E+00
     7.4619820E+01     0.0000000E+00
     7.5537643E+01     0.0000000E+00
     7.6466756E+01     0.0000000E+00
     7.7407297E+01     0.0000000E+00
     7.8359407E+01     0.0000000E+00
