     4.0668282E+00    -1.9671350E+00
     4.1168502E+00    -1.9432332E+00
     4.1674874E+00    -1.9196219E+00
     4.2187475E+00    -1.8962974E+00
     4.2706381E+00    -1.8732564E+00
     4.3231670E+00    -1.8504953E+00
     4.3763419E+00    -1.8280107E+00
     4.4301709E+00    -1.8057994E+00
     4.4846620E+00    -1.7838579E+00
     4.5398234E+00    -1.7621831E+00
     4.5956632E+00    -1.7407716E+00
     4.6521899E+00    -1.7196203E+00
     4.7094118E+00    -1.6987259E+00
     4.7673376E+00    -1.6780855E+00
     4.8259758E+00    -1.6576958E+00
     4.8853353E+00    -1.6375539E+00
     4.9454249E+00    -1.6176567E+00
     5.0062537E+00    -1.5980013E+00
     5.0678306E+00    -1.5785847E+00
     5.1301649E+00    -1.5594041E+00
     5.1932659E+00    -1.5404565E+00
     5.2571431E+00    -1.5217391E+00
     5.3218060E+00    -1.5032491E+00
     5.3872642E+00    -1.4849838E+00
     5.4535275E+00    -1.4669404E+00
     5.5206059E+00    -1.4491163E+00
     5.5885094E+00    -1.4315087E+00
     5.6572480E+00    -1.4141151E+00
     5.7268322E+00    -1.3969329E+00
     5.7972722E+00    -1.3799594E+00
     5.8685787E+00    -1.3631921E+00
     5.9407622E+00    -1.3466286E+00
     6.0138335E+00    -1.3302663E+00
     6.0878037E+00    -1.3141028E+00
     6.1626837E+00    -1.2981357E+00
     6.2384847E+00    -1.2823627E+00
     6.3152181E+00    -1.2667813E+00
     6.3928952E+00    -1.2513892E+00
     6.4715279E+00    -1.2361841E+00
     6.5511276E+00    -1.2211638E+00
     6.6317065E+00    -1.2063260E+00
     6.7132765E+00    -1.1916685E+00
     6.7958498E+00    -1.1771891E+00
     6.8794388E+00    -1.1628856E+00
     6.9640559E+00    -1.1487559E+00
     7.0497137E+00    -1.1347979E+00
     7.1364252E+00    -1.1210094E+00
     7.2242033E+00    -1.1073886E+00
     7.3130610E+00    -1.0939332E+00
     7.4030116E+00    -1.0806413E+00
     7.4940686E+00    -1.0675109E+00
     7.5862457E+00    -1.0545401E+00
     7.6795565E+00    -1.0417268E+00
     7.7740151E+00    -1.0290693E+00
     7.8696354E+00    -1.0165655E+00
     7.9664320E+00    -1.0042137E+00
     8.0644191E+00    -9.9201194E-01
     8.1636114E+00    -9.7995845E-01
     8.2640238E+00    -9.6805142E-01
     8.3656713E+00    -9.5628906E-01
     8.4685691E+00    -9.4466963E-01
     8.5727325E+00    -9.3319137E-01
     8.6781771E+00    -9.2185259E-01
     8.7849187E+00    -9.1065157E-01
     8.8929732E+00    -8.9958666E-01
     9.0023568E+00    -8.8865618E-01
     9.1130857E+00    -8.7785852E-01
     9.2251767E+00    -8.6719206E-01
     9.3386464E+00    -8.5665520E-01
     9.4535117E+00    -8.4624637E-01
     9.5697899E+00    -8.3596402E-01
     9.6874983E+00    -8.2580659E-01
     9.8066546E+00    -8.1577259E-01
     9.9272764E+00    -8.0586051E-01
     1.0049382E+01    -7.9606886E-01
     1.0172989E+01    -7.8639619E-01
     1.0298117E+01    -7.7684104E-01
     1.0424784E+01    -7.6740200E-01
     1.0553009E+01    -7.5807764E-01
     1.0682811E+01    -7.4886658E-01
     1.0814209E+01    -7.3976744E-01
     1.0947224E+01    -7.3077886E-01
     1.1081875E+01    -7.2189950E-01
     1.1218182E+01    -7.1312803E-01
     1.1356166E+01    -7.0446313E-01
     1.1495847E+01    -6.9590352E-01
     1.1637245E+01    -6.8744791E-01
     1.1780384E+01    -6.7909504E-01
     1.1925282E+01    -6.7084366E-01
     1.2071963E+01    -6.6269254E-01
     1.2220448E+01    -6.5464046E-01
     1.2370760E+01    -6.4668622E-01
     1.2522920E+01    -6.3882863E-01
     1.2676952E+01    -6.3106651E-01
     1.2832879E+01    -6.2339871E-01
     1.2990723E+01    -6.1582407E-01
     1.3150509E+01    -6.0834147E-01
     1.3312260E+01    -6.0094979E-01
     1.3476001E+01    -5.9364792E-01
     1.3641756E+01    -5.8643477E-01
     1.3809549E+01    -5.7930927E-01
     1.3979407E+01    -5.7227034E-01
     1.4151354E+01    -5.6531695E-01
     1.4325415E+01    -5.5844804E-01
     1.4501618E+01    -5.5166259E-01
     1.4679988E+01    -5.4495958E-01
     1.4860552E+01    -5.3833802E-01
     1.5043336E+01    -5.3179692E-01
     1.5228369E+01    -5.2533530E-01
     1.5415678E+01    -5.1895219E-01
     1.5605291E+01    -5.1264663E-01
     1.5797236E+01    -5.0641770E-01
     1.5991542E+01    -5.0026444E-01
     1.6188238E+01    -4.9418596E-01
     1.6387354E+01    -4.8818133E-01
     1.6588918E+01    -4.8224965E-01
     1.6792962E+01    -4.7639006E-01
     1.6999515E+01    -4.7060166E-01
     1.7208609E+01    -4.6488359E-01
     1.7420275E+01    -4.5923500E-01
     1.7634544E+01    -4.5365504E-01
     1.7851449E+01    -4.4814288E-01
     1.8071022E+01    -4.4269770E-01
     1.8293296E+01    -4.3731868E-01
     1.8518303E+01    -4.3200502E-01
     1.8746078E+01    -4.2675592E-01
     1.8976655E+01    -4.2157060E-01
     1.9210068E+01    -4.1644829E-01
     1.9446352E+01    -4.1138821E-01
     1.9685542E+01    -4.0638962E-01
     1.9927674E+01    -4.0145177E-01
     2.0172785E+01    -3.9657391E-01
     2.0420910E+01    -3.9175532E-01
     2.0672087E+01    -3.8699527E-01
     2.0926354E+01    -3.8229307E-01
     2.1183748E+01    -3.7764800E-01
     2.1444308E+01    -3.7305937E-01
     2.1708073E+01    -3.6852649E-01
     2.1975082E+01    -3.6404869E-01
     2.2245376E+01    -3.5962530E-01
     2.2518994E+01    -3.5525566E-01
     2.2795978E+01    -3.5093911E-01
     2.3076368E+01    -3.4667500E-01
     2.3360207E+01    -3.4246271E-01
     2.3647538E+01    -3.3830160E-01
     2.3938403E+01    -3.3419105E-01
     2.4232845E+01    -3.3013045E-01
     2.4530909E+01    -3.2611918E-01
     2.4832639E+01    -3.2215666E-01
     2.5138081E+01    -3.1824228E-01
     2.5447279E+01    -3.1437546E-01
     2.5760281E+01    -3.1055562E-01
     2.6077132E+01    -3.0678220E-01
     2.6397881E+01    -3.0305463E-01
     2.6722575E+01    -2.9937235E-01
     2.7051262E+01    -2.9573481E-01
     2.7383993E+01    -2.9214147E-01
     2.7720816E+01    -2.8859179E-01
     2.8061782E+01    -2.8508525E-01
     2.8406942E+01    -2.8162130E-01
     2.8756347E+01    -2.7819945E-01
     2.9110050E+01    -2.7481917E-01
     2.9468104E+01    -2.7147997E-01
     2.9830562E+01    -2.6818134E-01
     3.0197478E+01    -2.6492279E-01
     3.0568907E+01    -2.6170383E-01
     3.0944904E+01    -2.5852399E-01
     3.1325526E+01    -2.5538278E-01
     3.1710830E+01    -2.5227974E-01
     3.2100874E+01    -2.4921440E-01
     3.2495714E+01    -2.4618631E-01
     3.2895412E+01    -2.4319501E-01
     3.3300025E+01    -2.4024006E-01
     3.3709616E+01    -2.3732101E-01
     3.4124244E+01    -2.3443743E-01
     3.4543972E+01    -2.3158889E-01
     3.4968863E+01    -2.2877495E-01
     3.5398980E+01    -2.2599521E-01
     3.5834387E+01    -2.2324925E-01
     3.6275150E+01    -2.2053665E-01
     3.6721335E+01    -2.1785701E-01
     3.7173007E+01    -2.1520992E-01
     3.7630235E+01    -2.1259500E-01
     3.8093087E+01    -2.1001186E-01
     3.8561632E+01    -2.0746010E-01
     3.9035940E+01    -2.0493935E-01
     3.9516082E+01    -2.0244922E-01
     4.0002130E+01    -1.9998935E-01
     4.0494156E+01    -1.9755937E-01
     4.0992234E+01    -1.9515892E-01
     4.1496439E+01    -1.9278763E-01
     4.2006845E+01    -1.9044515E-01
     4.2523529E+01    -1.8813114E-01
     4.3046568E+01    -1.8584524E-01
     4.3576041E+01    -1.8358712E-01
     4.4112027E+01    -1.8135644E-01
     4.4654604E+01    -1.7915286E-01
     4.5203856E+01    -1.7697605E-01
     4.5759864E+01    -1.7482570E-01
     4.6322710E+01    -1.7270147E-01
     4.6892479E+01    -1.7060305E-01
     4.7469257E+01    -1.6853013E-01
     4.8053129E+01    -1.6648240E-01
     4.8644182E+01    -1.6445954E-01
     4.9242505E+01    -1.6246127E-01
     4.9848188E+01    -1.6048728E-01
     5.0461321E+01    -1.5853727E-01
     5.1081995E+01    -1.5661095E-01
     5.1710304E+01    -1.5470805E-01
     5.2346340E+01    -1.5282826E-01
     5.2990200E+01    -1.5097131E-01
     5.3641980E+01    -1.4913693E-01
     5.4301776E+01    -1.4732483E-01
     5.4969688E+01    -1.4553475E-01
     5.5645815E+01    -1.4376643E-01
     5.6330259E+01    -1.4201959E-01
     5.7023121E+01    -1.4029397E-01
     5.7724505E+01    -1.3858932E-01
     5.8434517E+01    -1.3690538E-01
     5.9153261E+01    -1.3524191E-01
     5.9880846E+01    -1.3359865E-01
     6.0617381E+01    -1.3197535E-01
     6.1362975E+01    -1.3037178E-01
     6.2117739E+01    -1.2878769E-01
     6.2881787E+01    -1.2722285E-01
     6.3655233E+01    -1.2567702E-01
     6.4438193E+01    -1.2414997E-01
     6.5230783E+01    -1.2264148E-01
     6.6033121E+01    -1.2115132E-01
     6.6845329E+01    -1.1967927E-01
     6.7667526E+01    -1.1822510E-01
     6.8499837E+01    -1.1678860E-01
     6.9342385E+01    -1.1536955E-01
     7.0195296E+01    -1.1396775E-01
     7.1058698E+01    -1.1258298E-01
     7.1932720E+01    -1.1121504E-01
     7.2817493E+01    -1.0986371E-01
     7.3713148E+01    -1.0852881E-01
     7.4619820E+01    -1.0721012E-01
     7.5537643E+01    -1.0590746E-01
     7.6466756E+01    -1.0462063E-01
     7.7407297E+01    -1.0334943E-01
     7.8359407E+01    -1.0209368E-01
