  1.579724E+01 -3.798133E-01
  1.599154E+01 -3.751983E-01
  1.618824E+01 -3.706395E-01
  1.638735E+01 -3.661360E-01
  1.658892E+01 -3.616872E-01
  1.679296E+01 -3.572925E-01
  1.699952E+01 -3.529512E-01
  1.720861E+01 -3.486627E-01
  1.742028E+01 -3.444262E-01
  1.763454E+01 -3.402413E-01
  1.785145E+01 -3.361072E-01
  1.807102E+01 -3.320233E-01
  1.829330E+01 -3.279890E-01
  1.851830E+01 -3.240038E-01
  1.874608E+01 -3.200669E-01
  1.897666E+01 -3.161779E-01
  1.921007E+01 -3.123362E-01
  1.944635E+01 -3.085412E-01
  1.968554E+01 -3.047922E-01
  1.992767E+01 -3.010888E-01
  2.017278E+01 -2.974304E-01
  2.042091E+01 -2.938165E-01
  2.067209E+01 -2.902465E-01
  2.092635E+01 -2.867198E-01
  2.118375E+01 -2.832360E-01
  2.144431E+01 -2.797945E-01
  2.170807E+01 -2.763949E-01
  2.197508E+01 -2.730365E-01
  2.224538E+01 -2.697190E-01
  2.251899E+01 -2.664417E-01
  2.279598E+01 -2.632043E-01
  2.307637E+01 -2.600062E-01
  2.336021E+01 -2.568470E-01
  2.364754E+01 -2.537262E-01
  2.393840E+01 -2.506433E-01
  2.423284E+01 -2.475978E-01
  2.453091E+01 -2.445894E-01
  2.483264E+01 -2.416175E-01
  2.513808E+01 -2.386817E-01
  2.544728E+01 -2.357816E-01
  2.576028E+01 -2.329167E-01
  2.607713E+01 -2.300867E-01
  2.639788E+01 -2.272910E-01
  2.672257E+01 -2.245293E-01
  2.705126E+01 -2.218011E-01
  2.738399E+01 -2.191061E-01
  2.772082E+01 -2.164438E-01
  2.806178E+01 -2.138139E-01
  2.840694E+01 -2.112160E-01
  2.875635E+01 -2.086496E-01
  2.911005E+01 -2.061144E-01
  2.946810E+01 -2.036100E-01
  2.983056E+01 -2.011360E-01
  3.019748E+01 -1.986921E-01
  3.056891E+01 -1.962779E-01
  3.094490E+01 -1.938930E-01
  3.132553E+01 -1.915371E-01
  3.171083E+01 -1.892098E-01
  3.210087E+01 -1.869108E-01
  3.249571E+01 -1.846397E-01
  3.289541E+01 -1.823963E-01
  3.330003E+01 -1.801800E-01
  3.370962E+01 -1.779908E-01
  3.412424E+01 -1.758281E-01
  3.454397E+01 -1.736917E-01
  3.496886E+01 -1.715812E-01
  3.539898E+01 -1.694964E-01
  3.583439E+01 -1.674369E-01
  3.627515E+01 -1.654025E-01
  3.672133E+01 -1.633928E-01
  3.717301E+01 -1.614074E-01
  3.763024E+01 -1.594463E-01
  3.809309E+01 -1.575089E-01
  3.856163E+01 -1.555951E-01
  3.903594E+01 -1.537045E-01
  3.951608E+01 -1.518369E-01
  4.000213E+01 -1.499920E-01
  4.049416E+01 -1.481695E-01
  4.099223E+01 -1.463692E-01
  4.149644E+01 -1.445907E-01
  4.200684E+01 -1.428339E-01
  4.252353E+01 -1.410984E-01
  4.304657E+01 -1.393839E-01
  4.357604E+01 -1.376903E-01
  4.411203E+01 -1.360173E-01
  4.465460E+01 -1.343646E-01
  4.520386E+01 -1.327320E-01
  4.575986E+01 -1.311193E-01
  4.632271E+01 -1.295261E-01
  4.689248E+01 -1.279523E-01
  4.746926E+01 -1.263976E-01
  4.805313E+01 -1.248618E-01
  4.864418E+01 -1.233447E-01
  4.924251E+01 -1.218459E-01
  4.984819E+01 -1.203655E-01
  5.046132E+01 -1.189029E-01
  5.108200E+01 -1.174582E-01
  5.171030E+01 -1.160310E-01
  5.234634E+01 -1.146212E-01
  5.299020E+01 -1.132285E-01
  5.364198E+01 -1.118527E-01
  5.430178E+01 -1.104936E-01
  5.496969E+01 -1.091511E-01
  5.564582E+01 -1.078248E-01
  5.633026E+01 -1.065147E-01
  5.702312E+01 -1.052205E-01
  5.772451E+01 -1.039420E-01
  5.843452E+01 -1.026790E-01
  5.915326E+01 -1.014314E-01
  5.988085E+01 -1.001990E-01
  6.061738E+01 -9.898151E-02
  6.136297E+01 -9.777883E-02
  6.211774E+01 -9.659077E-02
  6.288179E+01 -9.541714E-02
  6.365523E+01 -9.425776E-02
  6.443819E+01 -9.311248E-02
  6.523078E+01 -9.198111E-02
  6.603312E+01 -9.086349E-02
  6.684533E+01 -8.975945E-02
  6.766753E+01 -8.866882E-02
  6.849984E+01 -8.759145E-02
  6.934238E+01 -8.652717E-02
  7.019530E+01 -8.547581E-02
  7.105870E+01 -8.443723E-02
  7.193272E+01 -8.341128E-02
  7.281749E+01 -8.239778E-02
  7.371315E+01 -8.139660E-02
  7.461982E+01 -8.040759E-02
  7.553764E+01 -7.943060E-02
  7.646676E+01 -7.846547E-02
  7.740730E+01 -7.751207E-02
  7.835941E+01 -7.657026E-02
