   2.12748384685390       0.165687903078750     
   2.15365189817020       0.153782807356436     
   2.18014181651770       0.142625936133145     
   2.20695756086080       0.132178645913480     
   2.23410313885940       0.122403659206301     
   2.26158260746740       0.113265062921421     
   2.28940007353920       0.104728302742668     
   2.31755969444380       9.676017376174879E-002
   2.34606567868540       8.932880770369471E-002
   2.37492228653330       8.240365692506196E-002
   2.40413383065760       7.595547548026814E-002
   2.43370467677470       6.995629741424460E-002
   2.46363924429900       6.437941263246219E-002
   2.49394200700390       5.919934055289956E-002
   2.52461749369010       5.439180180842107E-002
   2.55567028886250       4.993368817783610E-002
   2.58710503341550       4.580303105173451E-002
   2.61892642532650       4.197896863635386E-002
   2.65113922035800       3.844171210449349E-002
   2.68374823276840       3.517251088663342E-002
   2.71675833603140       3.215361737542350E-002
   2.75017446356460       2.936825115005450E-002
   2.78400160946650       2.680056295205313E-002
   2.81824482926290       2.443559856946878E-002
   2.85290924066280       2.225926279338164E-002
   2.88800002432300       2.025828356414985E-002
   2.92352242462220       1.842017645889885E-002
   2.95948175044500       1.673320964901624E-002
   2.99588337597550       1.518636941762807E-002
   3.03273274150000       1.376932633666557E-002
   3.07003535422040       1.247240218494334E-002
   3.10779678907740       1.128653767808931E-002
   3.14602268958300       1.020326107528272E-002
   3.18471876866490       9.214657709226699E-003
   3.22389080951950       8.313340474480126E-003
   3.26354466647650       7.492421304325231E-003
   3.30368626587420       6.745483668458432E-003
   3.34432160694450       6.066556100170765E-003
   3.38545676270990       5.450086748645046E-003
   3.42709788089120       4.890918973042497E-003
   3.46925118482620       4.384267965102173E-003
   3.51192297439950       3.925698388670506E-003
   3.55511962698460       3.511103029441041E-003
   3.59884759839660       3.136682428619658E-003
   3.64311342385680       2.798925485421125E-003
   3.68792371897030       2.494591004690635E-003
   3.73328518071360       2.220690159977521E-003
   3.77920458843640       1.974469848336483E-003
   3.82568880487420       1.753396913283436E-003
   3.87274477717410       1.555143199817835E-003
   3.92037953793330       1.377571417449864E-003
   3.96860020624990       1.218721782798012E-003
   4.01741398878680       1.076799408145030E-003
   4.06682818084890       9.501624119883647E-004
   4.11685016747330       8.373107186601668E-004
   4.16748742453320       7.368755210826263E-004
   4.21874751985500       6.476093785253543E-004
   4.27063811434920       5.683769215861278E-004
   4.32316696315570       4.981461385595535E-004
   4.37634191680250       4.359802137928489E-004
   4.43017092237920       3.810298960936461E-004
   4.48466202472450       3.325263707851512E-004
   4.53982336762860       2.897746106373296E-004
   4.59566319505040       2.521471815126581E-004
   4.65218985234950       2.190784806117557E-004
   4.70941178753340       1.900593840640288E-004
   4.76733755252010       1.646322827334547E-004
   4.82597580441610       1.423864837668843E-004
   4.88533530681040       1.229539584882608E-004
   4.94542493108420       1.060054157195563E-004
   5.00625365773650       9.124668211427061E-005
   5.06783057772670       7.841537034467614E-005
   5.13016489383270       6.727781729210553E-005
   5.19326592202680       5.762627533044084E-005
   5.25714309286780       4.927633956006093E-005
   5.32180595291000       4.206459560566645E-005
   5.38726416613080       3.584647272172723E-005
   5.45352751537420       3.049428752955356E-005
   5.52060590381330       2.589546480428293E-005
   5.58850935643020       2.195092203236394E-005
   5.65724802151430       1.857360550294323E-005
   5.72683217217900       1.568716597283436E-005
   5.79727220789680       1.322476288464928E-005
   5.86857865605390       1.112798671204027E-005
   5.94076217352340       9.345889626991351E-006
   6.01383354825770       7.834115193923661E-006
   6.08780370090130       6.554118531966909E-006
   6.16268368642240       5.472468918923690E-006
   6.23848469576530       4.560227342341755E-006
   6.31521805752330       3.792392060798439E-006
   6.39289523963080       3.147405743050543E-006
   6.47152785107830       2.606718241932280E-006
   6.55112764364650       2.154399525431215E-006
   6.63170651366340       1.776797729595179E-006
   6.71327650378140       1.462237710017966E-006
   6.79584980477790       1.200755864014597E-006
   6.87943875737670       9.838673639250060E-007
   6.96405585409240       8.043622863795011E-007
   7.04971374109780       6.561274455075533E-007
   7.13642522011330       5.339910372281267E-007
   7.22420325032070       4.335874804183878E-007
   7.31306095029960       3.512400984978789E-007
   7.40301159998830       2.838595217263374E-007
   7.49406864266820       2.288559100969811E-007
   7.58624568697300       1.840632961677359E-007
   7.67955650892270       1.476745305590526E-007
   7.77401505398250       1.181854800136230E-007
   7.86963543914650       9.434727924432375E-008
   7.96643195504800       7.512557584836763E-008
   8.06441906809510       5.966583134468949E-008
   8.16361142263260       4.726385348406712E-008
   8.26402384313100       3.734083566435294E-008
   8.36567133640150       2.942226901094519E-008
   8.46856909383930       2.312017327986671E-008
   8.57273249369350       1.811816418377022E-008
   8.67817710336590       1.415893824005204E-008
   8.78491868173730       1.103381241914949E-008
   8.89297318152270       8.574005406429845E-009
   9.00235675165540       6.643390833502997E-009
   9.11308573970080       5.132491047497484E-009
   9.22517669429910       3.953513319779337E-009
   9.33864636763900       3.036259487342476E-009
   9.45351171796090       2.324765233617952E-009
   9.56978991209190       1.774547071276805E-009
   9.68749832801060       1.350353927239437E-009
   9.80665455744510       1.024336440199126E-009
   9.92727640850170       7.745609631453534E-010
   10.0493819083260       5.838071336131739E-010
   10.1729893057990       4.385979765667593E-010
   10.2981170742600       3.284200734078050E-010
   10.4247839142730       2.450985819342300E-010
   10.5530087564190       1.822980017403575E-010
   10.6828107641230       1.351247082349117E-010
   10.8142093365220       9.981157351206600E-011
   10.9472241113610       7.346857202283542E-011
   11.0818749679310       5.388624464209134E-011
   11.2181820300360       3.938135788925375E-011
   11.3561656690060       2.867612677485012E-011
   11.4958465067340       2.080404004825524E-011
   11.6372454187670       1.503669393304348E-011
   11.7803835374180       1.082715581606776E-011
   11.9252822549280       7.766285856135912E-012
   12.0719632266640       5.549178207583737E-012
   12.2204483743520       3.949475193592497E-012
   12.3707598893560       2.799782989680012E-012
   12.5229202359950       1.976797554530919E-012
   12.6769521548980       1.390052428550325E-012
   12.8328786664030       9.734404207886928E-013
   12.9907230740000       6.788511451928098E-013
   13.1505089678100       4.714158891263341E-013
   13.3122602281140       3.259684564350370E-013
   13.4760010289200       2.244220688813657E-013
   13.6417558415760       1.538334593758320E-013
   13.8095494384270       1.049802593121477E-013
   13.9794068965200       7.132012036684376E-014
   14.1513536013470       4.823250921848044E-014
   14.3254152506440       3.246878747348024E-014
   14.5016178582270       2.175535331675568E-014
   14.6799877578830       1.450826663590539E-014
   14.8605516073050       9.629172570320607E-015
   15.0433363920750       6.360052627072234E-015
   15.2283694296970       4.180273303721977E-015
   15.4156783736830       2.733974654655539E-015
   15.6052912176790       1.779112544950506E-015
   15.7972362996560       1.151872617596704E-015
   15.9915423061420       7.419424414923331E-016
   16.1882382765080       4.754151338092196E-016
   16.3873536073090       3.030294080508968E-016
   16.5889180566790       1.921220257799321E-016
   16.7929617487760       1.211494402408324E-016
   16.9995151782860       7.597810535417021E-017
   17.2086092149790       4.738587042207074E-017
   17.4202751083230       2.938818892390611E-017
   17.6345444921550       1.812300369818012E-017
   17.8514493894090       1.111195313317311E-017
   18.0710222168980       6.773647434958055E-018
   18.2932957901660       4.104832750321940E-018
   18.5183033283850       2.472733939596763E-018
   18.7460784593240       1.480595210675441E-018
   18.9766552243740       8.811299015307862E-019
   19.2100680836340       5.211412676950592E-019
   19.4463519210630       3.063020379195685E-019
   19.6855420496920       1.788915920994475E-019
   19.9276742169030       1.038107182058063E-019
   20.1727846097710       5.985127111471007E-020
   20.4209098604710       3.428077567702582E-020
   20.6720870517550       1.950483701313220E-020
   20.9263537224910       1.102348062647857E-020
   21.1837478732780       6.188098459567068E-021
   21.4443079721190       0.000000000000000E+000
   21.7080729601760       0.000000000000000E+000
   21.9750822575860       0.000000000000000E+000
   22.2453757693550       0.000000000000000E+000
   22.5189938913180       0.000000000000000E+000
   22.7959775161810       0.000000000000000E+000
   23.0763680396300       0.000000000000000E+000
   23.3602073665180       0.000000000000000E+000
   23.6475379171260       0.000000000000000E+000
   23.9384026335060       0.000000000000000E+000
   24.2328449858980       0.000000000000000E+000
   24.5309089792250       0.000000000000000E+000
   24.8326391596700       0.000000000000000E+000
   25.1380806213330       0.000000000000000E+000
   25.4472790129760       0.000000000000000E+000
   25.7602805448350       0.000000000000000E+000
   26.0771319955370       0.000000000000000E+000
   26.3978807190820       0.000000000000000E+000
   26.7225746519270       0.000000000000000E+000
   27.0512623201450       0.000000000000000E+000
   27.3839928466830       0.000000000000000E+000
   27.7208159586970       0.000000000000000E+000
   28.0617819949890       0.000000000000000E+000
   28.4069419135280       0.000000000000000E+000
   28.7563472990640       0.000000000000000E+000
   29.1100503708430       0.000000000000000E+000
   29.4681039904040       0.000000000000000E+000
   29.8305616694860       0.000000000000000E+000
   30.1974775780210       0.000000000000000E+000
   30.5689065522300       0.000000000000000E+000
   30.9449041028230       0.000000000000000E+000
   31.3255264232870       0.000000000000000E+000
   31.7108303982940       0.000000000000000E+000
   32.1008736121930       0.000000000000000E+000
   32.4957143576230       0.000000000000000E+000
   32.8954116442220       0.000000000000000E+000
   33.3000252074460       0.000000000000000E+000
   33.7096155174970       0.000000000000000E+000
   34.1242437883620       0.000000000000000E+000
   34.5439719869590       0.000000000000000E+000
   34.9688628423990       0.000000000000000E+000
   35.3989798553600       0.000000000000000E+000
   35.8343873075810       0.000000000000000E+000
   36.2751502714650       0.000000000000000E+000
   36.7213346198040       0.000000000000000E+000
   37.1730070356270       0.000000000000000E+000
   37.6302350221650       0.000000000000000E+000
   38.0930869129380       0.000000000000000E+000
   38.5616318819670       0.000000000000000E+000
   39.0359399541150       0.000000000000000E+000
   39.5160820155510       0.000000000000000E+000
   40.0021298243420       0.000000000000000E+000
   40.4941560211820       0.000000000000000E+000
   40.9922341402420       0.000000000000000E+000
   41.4964386201670       0.000000000000000E+000
   42.0068448151950       0.000000000000000E+000
   42.5235290064220       0.000000000000000E+000
   43.0465684132010       0.000000000000000E+000
   43.5760412046830       0.000000000000000E+000
   44.1120265115010       0.000000000000000E+000
   44.6546044375920       0.000000000000000E+000
   45.2038560721750       0.000000000000000E+000
   45.7598635018630       0.000000000000000E+000
   46.3227098229360       0.000000000000000E+000
   46.8924791537580       0.000000000000000E+000
   47.4692566473490       0.000000000000000E+000
   48.0531285041110       0.000000000000000E+000
   48.6441819847120       0.000000000000000E+000
   49.2425054231240       0.000000000000000E+000
   49.8481882398280       0.000000000000000E+000
   50.4613209551780       0.000000000000000E+000
   51.0819952029270       0.000000000000000E+000
   51.7103037439230       0.000000000000000E+000
   52.3463404799730       0.000000000000000E+000
   52.9902004678770       0.000000000000000E+000
   53.6419799336320       0.000000000000000E+000
   54.3017762868150       0.000000000000000E+000
   54.9696881351430       0.000000000000000E+000
   55.6458152992050       0.000000000000000E+000
   56.3302588273860       0.000000000000000E+000
   57.0231210109620       0.000000000000000E+000
   57.7245053993970       0.000000000000000E+000
   58.4345168158100       0.000000000000000E+000
   59.1532613726440       0.000000000000000E+000
   59.8808464875280       0.000000000000000E+000
   60.6173808993240       0.000000000000000E+000
   61.3629746843860       0.000000000000000E+000
   62.1177392730040       0.000000000000000E+000
   62.8817874660620       0.000000000000000E+000
   63.6552334518940       0.000000000000000E+000
   64.4381928233530       0.000000000000000E+000
   65.2307825950800       0.000000000000000E+000
   66.0331212210000       0.000000000000000E+000
   66.8453286120180       0.000000000000000E+000
   67.6675261539460       0.000000000000000E+000
   68.4998367256390       0.000000000000000E+000
   69.3423847173650       0.000000000000000E+000
   70.1952960493880       0.000000000000000E+000
   71.0586981907960       0.000000000000000E+000
   71.9327201785420       0.000000000000000E+000
   72.8174926367380       0.000000000000000E+000
   73.7131477961700       0.000000000000000E+000
   74.6198195140630       0.000000000000000E+000
   75.5376432940860       0.000000000000000E+000
   76.4667563066030       0.000000000000000E+000
   77.4072974091750       0.000000000000000E+000
   78.3594071673070       0.000000000000000E+000
