  1.829330E+01  4.104833E-18
  1.851830E+01  2.472734E-18
  1.874608E+01  1.480595E-18
  1.897666E+01  8.811299E-19
  1.921007E+01  5.211413E-19
  1.944635E+01  3.063020E-19
  1.968554E+01  1.788916E-19
  1.992767E+01  1.038107E-19
  2.017278E+01  5.985127E-20
  2.042091E+01  3.428078E-20
  2.067209E+01  1.950484E-20
  2.092635E+01  1.102348E-20
  2.118375E+01  6.188098E-21
  2.144431E+01  0.000000E+00
  2.170807E+01  0.000000E+00
  2.197508E+01  0.000000E+00
  2.224538E+01  0.000000E+00
  2.251899E+01  0.000000E+00
  2.279598E+01  0.000000E+00
  2.307637E+01  0.000000E+00
  2.336021E+01  0.000000E+00
  2.364754E+01  0.000000E+00
  2.393840E+01  0.000000E+00
  2.423284E+01  0.000000E+00
  2.453091E+01  0.000000E+00
  2.483264E+01  0.000000E+00
  2.513808E+01  0.000000E+00
  2.544728E+01  0.000000E+00
  2.576028E+01  0.000000E+00
  2.607713E+01  0.000000E+00
  2.639788E+01  0.000000E+00
  2.672257E+01  0.000000E+00
  2.705126E+01  0.000000E+00
  2.738399E+01  0.000000E+00
  2.772082E+01  0.000000E+00
  2.806178E+01  0.000000E+00
  2.840694E+01  0.000000E+00
  2.875635E+01  0.000000E+00
  2.911005E+01  0.000000E+00
  2.946810E+01  0.000000E+00
  2.983056E+01  0.000000E+00
  3.019748E+01  0.000000E+00
  3.056891E+01  0.000000E+00
  3.094490E+01  0.000000E+00
  3.132553E+01  0.000000E+00
  3.171083E+01  0.000000E+00
  3.210087E+01  0.000000E+00
  3.249571E+01  0.000000E+00
  3.289541E+01  0.000000E+00
  3.330003E+01  0.000000E+00
  3.370962E+01  0.000000E+00
  3.412424E+01  0.000000E+00
  3.454397E+01  0.000000E+00
  3.496886E+01  0.000000E+00
  3.539898E+01  0.000000E+00
  3.583439E+01  0.000000E+00
  3.627515E+01  0.000000E+00
  3.672133E+01  0.000000E+00
  3.717301E+01  0.000000E+00
  3.763024E+01  0.000000E+00
  3.809309E+01  0.000000E+00
  3.856163E+01  0.000000E+00
  3.903594E+01  0.000000E+00
  3.951608E+01  0.000000E+00
  4.000213E+01  0.000000E+00
  4.049416E+01  0.000000E+00
  4.099223E+01  0.000000E+00
  4.149644E+01  0.000000E+00
  4.200684E+01  0.000000E+00
  4.252353E+01  0.000000E+00
  4.304657E+01  0.000000E+00
  4.357604E+01  0.000000E+00
  4.411203E+01  0.000000E+00
  4.465460E+01  0.000000E+00
  4.520386E+01  0.000000E+00
  4.575986E+01  0.000000E+00
  4.632271E+01  0.000000E+00
  4.689248E+01  0.000000E+00
  4.746926E+01  0.000000E+00
  4.805313E+01  0.000000E+00
  4.864418E+01  0.000000E+00
  4.924251E+01  0.000000E+00
  4.984819E+01  0.000000E+00
  5.046132E+01  0.000000E+00
  5.108200E+01  0.000000E+00
  5.171030E+01  0.000000E+00
  5.234634E+01  0.000000E+00
  5.299020E+01  0.000000E+00
  5.364198E+01  0.000000E+00
  5.430178E+01  0.000000E+00
  5.496969E+01  0.000000E+00
  5.564582E+01  0.000000E+00
  5.633026E+01  0.000000E+00
  5.702312E+01  0.000000E+00
  5.772451E+01  0.000000E+00
  5.843452E+01  0.000000E+00
  5.915326E+01  0.000000E+00
  5.988085E+01  0.000000E+00
  6.061738E+01  0.000000E+00
  6.136297E+01  0.000000E+00
  6.211774E+01  0.000000E+00
  6.288179E+01  0.000000E+00
  6.365523E+01  0.000000E+00
  6.443819E+01  0.000000E+00
  6.523078E+01  0.000000E+00
  6.603312E+01  0.000000E+00
  6.684533E+01  0.000000E+00
  6.766753E+01  0.000000E+00
  6.849984E+01  0.000000E+00
  6.934238E+01  0.000000E+00
  7.019530E+01  0.000000E+00
  7.105870E+01  0.000000E+00
  7.193272E+01  0.000000E+00
  7.281749E+01  0.000000E+00
  7.371315E+01  0.000000E+00
  7.461982E+01  0.000000E+00
  7.553764E+01  0.000000E+00
  7.646676E+01  0.000000E+00
  7.740730E+01  0.000000E+00
  7.835941E+01  0.000000E+00
