  2.098431E-01  3.793282E-02  3.992789E-01
  2.124241E-01  3.948204E-02  4.069663E-01
  2.150370E-01  4.109656E-02  4.147334E-01
  2.176819E-01  4.277919E-02  4.225785E-01
  2.203594E-01  4.453286E-02  4.304999E-01
  2.230698E-01  4.636065E-02  4.384960E-01
  2.258136E-01  4.826574E-02  4.465647E-01
  2.285911E-01  5.025146E-02  4.547042E-01
  2.314028E-01  5.232127E-02  4.629123E-01
  2.342490E-01  5.447879E-02  4.711869E-01
  2.371303E-01  5.672777E-02  4.795256E-01
  2.400470E-01  5.907213E-02  4.879262E-01
  2.429995E-01  6.151594E-02  4.963860E-01
  2.459884E-01  6.406344E-02  5.049026E-01
  2.490141E-01  6.671903E-02  5.134731E-01
  2.520770E-01  6.948730E-02  5.220948E-01
  2.551775E-01  7.237301E-02  5.307647E-01
  2.583162E-01  7.538111E-02  5.394798E-01
  2.614935E-01  7.851674E-02  5.482369E-01
  2.647099E-01  8.178522E-02  5.570330E-01
  2.679658E-01  8.519210E-02  5.658645E-01
  2.712618E-01  8.874309E-02  5.747281E-01
  2.745983E-01  9.244414E-02  5.836202E-01
  2.779759E-01  9.630140E-02  5.925371E-01
  2.813950E-01  1.003212E-01  6.014752E-01
  2.848561E-01  1.045102E-01  6.104306E-01
  2.883598E-01  1.088752E-01  6.193994E-01
  2.919067E-01  1.134231E-01  6.283775E-01
  2.954971E-01  1.181612E-01  6.373609E-01
  2.991317E-01  1.230969E-01  6.463453E-01
  3.028111E-01  1.282380E-01  6.553265E-01
  3.065356E-01  1.335923E-01  6.643002E-01
  3.103060E-01  1.391679E-01  6.732619E-01
  3.141228E-01  1.449731E-01  6.822071E-01
  3.179865E-01  1.510164E-01  6.911313E-01
  3.218977E-01  1.573065E-01  7.000300E-01
  3.258571E-01  1.638523E-01  7.088984E-01
  3.298651E-01  1.706628E-01  7.177318E-01
  3.339225E-01  1.777472E-01  7.265256E-01
  3.380297E-01  1.851148E-01  7.352750E-01
  3.421875E-01  1.927751E-01  7.439751E-01
  3.463964E-01  2.007376E-01  7.526212E-01
  3.506570E-01  2.090119E-01  7.612084E-01
  3.549701E-01  2.176076E-01  7.697319E-01
  3.593363E-01  2.265344E-01  7.781867E-01
  3.637561E-01  2.358020E-01  7.865679E-01
  3.682303E-01  2.454198E-01  7.948705E-01
  3.727595E-01  2.553973E-01  8.030895E-01
  3.773445E-01  2.657437E-01  8.112199E-01
  3.819858E-01  2.764682E-01  8.192565E-01
  3.866842E-01  2.875795E-01  8.271941E-01
  3.914404E-01  2.990860E-01  8.350273E-01
  3.962552E-01  3.109959E-01  8.427508E-01
  4.011291E-01  3.233166E-01  8.503591E-01
  4.060630E-01  3.360551E-01  8.578466E-01
  4.110576E-01  3.492179E-01  8.652075E-01
  4.161136E-01  3.628106E-01  8.724362E-01
  4.212318E-01  3.768379E-01  8.795267E-01
  4.264129E-01  3.913038E-01  8.864733E-01
  4.316578E-01  4.062112E-01  8.932701E-01
  4.369672E-01  4.215618E-01  8.999113E-01
  4.423419E-01  4.373560E-01  9.063909E-01
  4.477827E-01  4.535930E-01  9.127034E-01
  4.532904E-01  4.702704E-01  9.188432E-01
  4.588659E-01  4.873842E-01  9.248046E-01
  4.645099E-01  5.049287E-01  9.305824E-01
  4.702234E-01  5.228963E-01  9.361713E-01
  4.760072E-01  5.412774E-01  9.415663E-01
  4.818621E-01  5.600602E-01  9.467624E-01
  4.877890E-01  5.792309E-01  9.517549E-01
  4.937888E-01  5.987730E-01  9.565392E-01
  4.998624E-01  6.186679E-01  9.611109E-01
  5.060107E-01  6.388942E-01  9.654658E-01
  5.122346E-01  6.594277E-01  9.695999E-01
  5.185351E-01  6.802417E-01  9.735092E-01
  5.249131E-01  7.013066E-01  9.771901E-01
  5.313695E-01  7.225899E-01  9.806392E-01
  5.379053E-01  7.440561E-01  9.838531E-01
  5.445216E-01  7.656670E-01  9.868288E-01
  5.512192E-01  7.873813E-01  9.895635E-01
  5.579992E-01  8.091550E-01  9.920545E-01
  5.648626E-01  8.309412E-01  9.942994E-01
  5.718104E-01  8.526902E-01  9.962960E-01
  5.788437E-01  8.743500E-01  9.980425E-01
  5.859634E-01  8.958660E-01  9.995370E-01
  5.931708E-01  9.171811E-01  1.000778E+00
  6.004668E-01  9.382362E-01  1.001765E+00
  6.078525E-01  9.589702E-01  1.002495E+00
  6.153291E-01  9.793202E-01  1.002970E+00
  6.228977E-01  9.992213E-01  1.003188E+00
  6.305593E-01  1.018608E+00  1.003149E+00
  6.383152E-01  1.037412E+00  1.002852E+00
  6.461665E-01  1.055565E+00  1.002299E+00
  6.541143E-01  1.072999E+00  1.001490E+00
  6.621599E-01  1.089645E+00  1.000425E+00
  6.703045E-01  1.105433E+00  9.991051E-01
  6.785492E-01  1.120297E+00  9.975321E-01
  6.868954E-01  1.134170E+00  9.957071E-01
  6.953442E-01  1.146989E+00  9.936318E-01
  7.038969E-01  1.158693E+00  9.913081E-01
  7.125549E-01  1.169224E+00  9.887380E-01
  7.213193E-01  1.178531E+00  9.859237E-01
  7.301915E-01  1.186564E+00  9.828679E-01
  7.391729E-01  1.193283E+00  9.795731E-01
  7.482647E-01  1.198651E+00  9.760422E-01
  7.574683E-01  1.202639E+00  9.722783E-01
  7.667852E-01  1.205223E+00  9.682846E-01
  7.762167E-01  1.206390E+00  9.640645E-01
  7.857641E-01  1.206132E+00  9.596214E-01
  7.954290E-01  1.204451E+00  9.549592E-01
  8.052128E-01  1.201354E+00  9.500816E-01
  8.151169E-01  1.196859E+00  9.449926E-01
  8.251429E-01  1.190992E+00  9.396963E-01
  8.352921E-01  1.183786E+00  9.341970E-01
  8.455662E-01  1.175283E+00  9.284989E-01
  8.559667E-01  1.165533E+00  9.226066E-01
  8.664951E-01  1.154592E+00  9.165245E-01
  8.771530E-01  1.142523E+00  9.102574E-01
  8.879419E-01  1.129398E+00  9.038099E-01
  8.988636E-01  1.115292E+00  8.971868E-01
  9.099196E-01  1.100285E+00  8.903932E-01
  9.211117E-01  1.084465E+00  8.834338E-01
  9.324413E-01  1.067919E+00  8.763137E-01
  9.439104E-01  1.050740E+00  8.690381E-01
  9.555205E-01  1.033022E+00  8.616119E-01
  9.672734E-01  1.014861E+00  8.540404E-01
  9.791708E-01  9.963513E-01  8.463289E-01
  9.912146E-01  9.775888E-01  8.384824E-01
  1.003407E+00  9.586669E-01  8.305063E-01
  1.015748E+00  9.396774E-01  8.224058E-01
  1.028242E+00  9.207088E-01  8.141863E-01
  1.040890E+00  9.018461E-01  8.058531E-01
  1.053692E+00  8.831699E-01  7.974114E-01
  1.066653E+00  8.647561E-01  7.888666E-01
  1.079773E+00  8.466749E-01  7.802240E-01
  1.093054E+00  8.289908E-01  7.714889E-01
  1.106499E+00  8.117618E-01  7.626665E-01
  1.120108E+00  7.950393E-01  7.537621E-01
  1.133886E+00  7.788676E-01  7.447811E-01
  1.147833E+00  7.632841E-01  7.357284E-01
  1.161951E+00  7.483185E-01  7.266095E-01
  1.176243E+00  7.339933E-01  7.174293E-01
  1.190711E+00  7.203233E-01  7.081930E-01
  1.205356E+00  7.073160E-01  6.989057E-01
  1.220182E+00  6.949712E-01  6.895724E-01
  1.235191E+00  6.832814E-01  6.801980E-01
  1.250383E+00  6.722320E-01  6.707874E-01
  1.265763E+00  6.618013E-01  6.613454E-01
  1.281332E+00  6.519604E-01  6.518770E-01
  1.297092E+00  6.426743E-01  6.423867E-01
  1.313047E+00  6.339015E-01  6.328792E-01
  1.329197E+00  6.255945E-01  6.233592E-01
  1.345546E+00  6.177008E-01  6.138311E-01
  1.362096E+00  6.101629E-01  6.042993E-01
  1.378850E+00  6.029191E-01  5.947683E-01
  1.395810E+00  5.959049E-01  5.852423E-01
  1.412979E+00  5.890534E-01  5.757256E-01
  1.430358E+00  5.822965E-01  5.662221E-01
  1.447952E+00  5.755668E-01  5.567361E-01
  1.465761E+00  5.687981E-01  5.472714E-01
  1.483790E+00  5.619274E-01  5.378320E-01
  1.502041E+00  5.548963E-01  5.284215E-01
  1.520516E+00  5.476524E-01  5.190438E-01
  1.539218E+00  5.401503E-01  5.097023E-01
  1.558151E+00  5.323537E-01  5.004007E-01
  1.577316E+00  5.242358E-01  4.911423E-01
  1.596717E+00  5.157801E-01  4.819305E-01
  1.616357E+00  5.069816E-01  4.727685E-01
  1.636238E+00  4.978464E-01  4.636594E-01
  1.656363E+00  4.883918E-01  4.546062E-01
  1.676737E+00  4.786457E-01  4.456119E-01
  1.697361E+00  4.686457E-01  4.366792E-01
  1.718238E+00  4.584379E-01  4.278110E-01
  1.739372E+00  4.480750E-01  4.190097E-01
  1.760767E+00  4.376144E-01  4.102780E-01
  1.782424E+00  4.271163E-01  4.016181E-01
  1.804348E+00  4.166413E-01  3.930325E-01
  1.826541E+00  4.062479E-01  3.845233E-01
  1.849008E+00  3.959905E-01  3.760925E-01
  1.871751E+00  3.859169E-01  3.677422E-01
  1.894773E+00  3.760670E-01  3.594743E-01
  1.918079E+00  3.664705E-01  3.512906E-01
  1.941671E+00  3.571465E-01  3.431927E-01
  1.965554E+00  3.481025E-01  3.351822E-01
  1.989730E+00  3.393348E-01  3.272608E-01
  2.014204E+00  3.308294E-01  3.194299E-01
  2.038979E+00  3.225637E-01  3.116907E-01
  2.064058E+00  3.145095E-01  3.040447E-01
  2.089446E+00  3.066358E-01  2.964931E-01
  2.115146E+00  2.989129E-01  2.890369E-01
  2.141162E+00  2.913162E-01  2.816773E-01
  2.167499E+00  2.838289E-01  2.744153E-01
  2.194159E+00  2.764439E-01  2.672519E-01
  2.221147E+00  2.691599E-01  2.601880E-01
  2.248467E+00  2.619778E-01  2.532245E-01
  2.276123E+00  2.548984E-01  2.463621E-01
  2.304120E+00  2.479226E-01  2.396016E-01
  2.332460E+00  2.410513E-01  2.329437E-01
  2.361150E+00  2.342851E-01  2.263890E-01
  2.390192E+00  2.276248E-01  2.199382E-01
  2.419591E+00  2.210710E-01  2.135918E-01
  2.449352E+00  2.146244E-01  2.073502E-01
  2.479479E+00  2.082855E-01  2.012141E-01
  2.509977E+00  2.020549E-01  1.951838E-01
  2.540849E+00  1.959329E-01  1.892596E-01
  2.572102E+00  1.899201E-01  1.834419E-01
  2.603739E+00  1.840167E-01  1.777309E-01
  2.635765E+00  1.782232E-01  1.721270E-01
  2.668185E+00  1.725397E-01  1.666302E-01
  2.701003E+00  1.669664E-01  1.612407E-01
  2.734226E+00  1.615036E-01  1.559586E-01
  2.767857E+00  1.561513E-01  1.507840E-01
  2.801901E+00  1.509095E-01  1.457168E-01
  2.836365E+00  1.457783E-01  1.407570E-01
  2.871252E+00  1.407576E-01  1.359044E-01
  2.906568E+00  1.358473E-01  1.311590E-01
  2.942319E+00  1.310472E-01  1.265204E-01
  2.978510E+00  1.263571E-01  1.219885E-01
  3.015145E+00  1.217766E-01  1.175629E-01
  3.052232E+00  1.173054E-01  1.132432E-01
  3.089774E+00  1.129432E-01  1.090291E-01
  3.127778E+00  1.086893E-01  1.049199E-01
  3.166250E+00  1.045433E-01  1.009152E-01
  3.205195E+00  1.005046E-01  9.701431E-02
  3.244619E+00  9.657245E-02  9.321661E-02
  3.284528E+00  9.274616E-02  8.952133E-02
  3.324927E+00  8.902490E-02  8.592768E-02
  3.365824E+00  8.540781E-02  8.243481E-02
  3.407224E+00  8.189394E-02  7.904177E-02
  3.449132E+00  7.848229E-02  7.574760E-02
  3.491557E+00  7.517178E-02  7.255122E-02
  3.534503E+00  7.196129E-02  6.945155E-02
  3.577977E+00  6.884961E-02  6.644739E-02
  3.621986E+00  6.583548E-02  6.353753E-02
  3.666537E+00  6.291758E-02  6.072067E-02
  3.711635E+00  6.009453E-02  5.799546E-02
  3.757288E+00  5.736489E-02  5.536052E-02
  3.803503E+00  5.472718E-02  5.281440E-02
  3.850286E+00  5.217985E-02  5.035559E-02
  3.897645E+00  4.972132E-02  4.798257E-02
  3.945586E+00  4.734997E-02  4.569374E-02
  3.994116E+00  4.506411E-02  4.348750E-02
  4.043244E+00  4.286205E-02  4.136218E-02
  4.092976E+00  4.074206E-02  3.931611E-02
  4.143319E+00  3.870235E-02  3.734756E-02
  4.194282E+00  3.674114E-02  3.545482E-02
  4.245872E+00  3.485663E-02  3.363612E-02
  4.298096E+00  3.304698E-02  3.188969E-02
  4.350963E+00  3.131034E-02  3.021376E-02
  4.404480E+00  2.964487E-02  2.860652E-02
  4.458655E+00  2.804871E-02  2.706619E-02
  4.513496E+00  2.652001E-02  2.559097E-02
  4.569012E+00  2.505689E-02  2.417906E-02
  4.625211E+00  2.365751E-02  2.282867E-02
  4.682101E+00  2.232002E-02  2.153801E-02
  4.739691E+00  2.104258E-02  2.030530E-02
  4.797989E+00  1.982336E-02  1.912879E-02
  4.857004E+00  1.866055E-02  1.800672E-02
  4.916745E+00  1.755236E-02  1.693735E-02
  4.977221E+00  1.649700E-02  1.591898E-02
  5.038441E+00  1.549273E-02  1.494991E-02
  5.100414E+00  1.453780E-02  1.402845E-02
  5.163149E+00  1.363051E-02  1.315297E-02
  5.226656E+00  1.276917E-02  1.232182E-02
  5.290944E+00  1.195211E-02  1.153340E-02
  5.356022E+00  1.117770E-02  1.078615E-02
  5.421901E+00  1.044433E-02  1.007849E-02
  5.488591E+00  9.750432E-03  9.408922E-03
  5.556101E+00  9.094442E-03  8.775936E-03
  5.624441E+00  8.474846E-03  8.178067E-03
  5.693621E+00  7.890154E-03  7.613878E-03
  5.763653E+00  7.338906E-03  7.081961E-03
  5.834546E+00  6.819678E-03  6.580941E-03
  5.906311E+00  6.331074E-03  6.109471E-03
  5.978958E+00  5.871733E-03  5.666237E-03
  6.052499E+00  5.440326E-03  5.249958E-03
  6.126945E+00  5.035560E-03  4.859385E-03
  6.202307E+00  4.656174E-03  4.493301E-03
  6.278595E+00  4.300943E-03  4.150523E-03
  6.355822E+00  3.968674E-03  3.829903E-03
  6.433998E+00  3.658214E-03  3.530326E-03
  6.513136E+00  3.368441E-03  3.250709E-03
  6.593248E+00  3.098271E-03  2.990008E-03
  6.674345E+00  2.846655E-03  2.747209E-03
  6.756439E+00  2.612581E-03  2.521335E-03
  6.839544E+00  2.395071E-03  2.311445E-03
  6.923670E+00  2.193184E-03  2.116629E-03
  7.008831E+00  2.006015E-03  1.936015E-03
  7.095040E+00  1.832695E-03  1.768762E-03
  7.182309E+00  1.672388E-03  1.614066E-03
  7.270651E+00  1.524295E-03  1.471155E-03
  7.360080E+00  1.387651E-03  1.339292E-03
  7.450609E+00  1.261726E-03  1.217771E-03
  7.542252E+00  1.145822E-03  1.105920E-03
  7.635021E+00  1.039276E-03  1.003099E-03
  7.728932E+00  9.414566E-04  9.086975E-04
  7.823998E+00  8.517634E-04  8.221375E-04
  7.920233E+00  7.696280E-04  7.428703E-04
  8.017652E+00  6.945119E-04  6.703763E-04
  8.116269E+00  6.259060E-04  6.041644E-04
  8.216099E+00  5.633299E-04  5.437710E-04
  8.317157E+00  5.063307E-04  4.887592E-04
  8.419458E+00  4.544822E-04  4.387178E-04
  8.523018E+00  4.073841E-04  3.932604E-04
  8.627851E+00  3.646608E-04  3.520248E-04
  8.733973E+00  3.259606E-04  3.146715E-04
  8.841401E+00  2.909546E-04  2.808833E-04
  8.950150E+00  2.593357E-04  2.503638E-04
  9.060237E+00  2.308179E-04  2.228370E-04
  9.171678E+00  2.051347E-04  1.980460E-04
  9.284490E+00  1.820390E-04  1.757520E-04
  9.398689E+00  1.613012E-04  1.557338E-04
  9.514293E+00  1.427089E-04  1.377862E-04
  9.631319E+00  1.260658E-04  1.217200E-04
  9.749784E+00  1.111908E-04  1.073601E-04
  9.869706E+00  9.791682E-05  9.454563E-05
  9.991104E+00  8.609046E-05  8.312838E-05
  1.011399E+01  7.557075E-05  7.297236E-05
  1.023840E+01  6.622857E-05  6.395294E-05
  1.036433E+01  5.794573E-05  5.595608E-05
  1.049181E+01  5.061434E-05  4.887764E-05
  1.062086E+01  4.413601E-05  4.262269E-05
  1.075150E+01  3.842124E-05  3.710482E-05
  1.088374E+01  3.338870E-05  3.224556E-05
  1.101761E+01  2.896467E-05  2.797374E-05
  1.115313E+01  2.508242E-05  2.422496E-05
  1.129031E+01  2.168168E-05  2.094105E-05
  1.142918E+01  1.870809E-05  1.806955E-05
  1.156976E+01  1.611276E-05  1.556324E-05
  1.171207E+01  1.385174E-05  1.337971E-05
  1.185613E+01  1.188566E-05  1.148096E-05
  1.200196E+01  1.017926E-05  9.832958E-06
  1.214958E+01  8.701096E-06  8.405330E-06
  1.229902E+01  7.423106E-06  7.170999E-06
  1.245030E+01  6.320352E-06  6.105884E-06
  1.260344E+01  5.370691E-06  5.188610E-06
  1.275846E+01  4.554513E-06  4.400242E-06
  1.291539E+01  3.854479E-06  3.724038E-06
  1.307425E+01  3.255296E-06  3.145235E-06
  1.323506E+01  2.743502E-06  2.650833E-06
  1.339785E+01  2.307273E-06  2.229413E-06
  1.356264E+01  1.936244E-06  1.870969E-06
  1.372947E+01  1.621351E-06  1.566747E-06
  1.389834E+01  1.354686E-06  1.309108E-06
  1.406929E+01  1.129360E-06  1.091404E-06
  1.424234E+01  9.393917E-07  9.078543E-07
  1.441752E+01  7.795958E-07  7.534527E-07
  1.459486E+01  6.454882E-07  6.238681E-07
  1.477437E+01  5.332007E-07  5.153645E-07
  1.495610E+01  4.394042E-07  4.247261E-07
  1.514006E+01  3.612400E-07  3.491920E-07
  1.532628E+01  2.962599E-07  2.863972E-07
  1.551479E+01  2.423718E-07  2.343210E-07
  1.570563E+01  1.977926E-07  2.412707E-07
  1.589880E+01  1.610066E-07  1.350906E-07
  1.609436E+01  1.307281E-07  2.232476E-05
  1.629232E+01  1.058699E-07  1.939071E-05
  1.649272E+01  8.551456E-08  1.681108E-05
  1.669558E+01  6.889021E-08  1.454733E-05
  1.690093E+01  5.534910E-08  1.256455E-05
  1.710881E+01  4.434910E-08  1.083124E-05
  1.731925E+01  3.543769E-08  9.318970E-06
  1.753228E+01  2.823823E-08  8.002194E-06
  1.774793E+01  2.243811E-08  6.857958E-06
  1.796622E+01  1.777854E-08  5.865706E-06
  1.818721E+01  1.404597E-08  5.007058E-06
  1.841091E+01  1.106464E-08  4.265637E-06
  1.863737E+01  8.690354E-09  0.000000E+00
  1.886661E+01  6.805118E-09  0.000000E+00
  1.909867E+01  5.312702E-09  0.000000E+00
  1.933358E+01  4.134857E-09  0.000000E+00
  1.957138E+01  3.208150E-09  0.000000E+00
  1.981211E+01  2.481312E-09  0.000000E+00
  2.005580E+01  1.913038E-09  0.000000E+00
  2.030249E+01  1.470157E-09  0.000000E+00
  2.055221E+01  1.126120E-09  0.000000E+00
  2.080500E+01  8.597429E-10  0.000000E+00
  2.106090E+01  6.541805E-10  0.000000E+00
  2.131995E+01  4.960821E-10  0.000000E+00
  2.158218E+01  3.749023E-10  0.000000E+00
  2.184764E+01  2.823402E-10  0.000000E+00
  2.211637E+01  2.118842E-10  0.000000E+00
  2.238840E+01  1.584443E-10  0.000000E+00
  2.266378E+01  1.180559E-10  0.000000E+00
  2.294254E+01  8.764198E-11  0.000000E+00
  2.322474E+01  6.482318E-11  0.000000E+00
  2.351040E+01  4.776638E-11  0.000000E+00
  2.379958E+01  3.506452E-11  0.000000E+00
  2.409231E+01  2.564169E-11  0.000000E+00
  2.438865E+01  1.867834E-11  0.000000E+00
  2.468863E+01  1.355258E-11  0.000000E+00
  2.499230E+01  9.794393E-12  0.000000E+00
  2.529971E+01  7.049933E-12  0.000000E+00
  2.561089E+01  5.053910E-12  0.000000E+00
  2.592591E+01  0.000000E+00  0.000000E+00
  2.624479E+01  0.000000E+00  0.000000E+00
  2.656761E+01  0.000000E+00  0.000000E+00
  2.689439E+01  0.000000E+00  0.000000E+00
  2.722519E+01  0.000000E+00  0.000000E+00
  2.756006E+01  0.000000E+00  0.000000E+00
  2.789905E+01  0.000000E+00  0.000000E+00
  2.824220E+01  0.000000E+00  0.000000E+00
  2.858958E+01  0.000000E+00  0.000000E+00
  2.894124E+01  0.000000E+00  0.000000E+00
  2.929721E+01  0.000000E+00  0.000000E+00
  2.965757E+01  0.000000E+00  0.000000E+00
  3.002236E+01  0.000000E+00  0.000000E+00
  3.039163E+01  0.000000E+00  0.000000E+00
  3.076545E+01  0.000000E+00  0.000000E+00
  3.114386E+01  0.000000E+00  0.000000E+00
  3.152693E+01  0.000000E+00  0.000000E+00
  3.191471E+01  0.000000E+00  0.000000E+00
  3.230727E+01  0.000000E+00  0.000000E+00
  3.270465E+01  0.000000E+00  0.000000E+00
  3.310691E+01  0.000000E+00  0.000000E+00
  3.351413E+01  0.000000E+00  0.000000E+00
  3.392635E+01  0.000000E+00  0.000000E+00
  3.434365E+01  0.000000E+00  0.000000E+00
  3.476607E+01  0.000000E+00  0.000000E+00
  3.519369E+01  0.000000E+00  0.000000E+00
  3.562658E+01  0.000000E+00  0.000000E+00
  3.606478E+01  0.000000E+00  0.000000E+00
  3.650838E+01  0.000000E+00  0.000000E+00
  3.695743E+01  0.000000E+00  0.000000E+00
  3.741201E+01  0.000000E+00  0.000000E+00
  3.787218E+01  0.000000E+00  0.000000E+00
  3.833801E+01  0.000000E+00  0.000000E+00
  3.880956E+01  0.000000E+00  0.000000E+00
  3.928692E+01  0.000000E+00  0.000000E+00
  3.977015E+01  0.000000E+00  0.000000E+00
  4.025932E+01  0.000000E+00  0.000000E+00
  4.075451E+01  0.000000E+00  0.000000E+00
  4.125579E+01  0.000000E+00  0.000000E+00
  4.176324E+01  0.000000E+00  0.000000E+00
  4.227693E+01  0.000000E+00  0.000000E+00
  4.279693E+01  0.000000E+00  0.000000E+00
  4.332334E+01  0.000000E+00  0.000000E+00
  4.385621E+01  0.000000E+00  0.000000E+00
  4.439564E+01  0.000000E+00  0.000000E+00
  4.494171E+01  0.000000E+00  0.000000E+00
  4.549449E+01  0.000000E+00  0.000000E+00
  4.605408E+01  0.000000E+00  0.000000E+00
  4.662054E+01  0.000000E+00  0.000000E+00
  4.719397E+01  0.000000E+00  0.000000E+00
  4.777446E+01  0.000000E+00  0.000000E+00
  4.836209E+01  0.000000E+00  0.000000E+00
  4.895694E+01  0.000000E+00  0.000000E+00
  4.955911E+01  0.000000E+00  0.000000E+00
  5.016869E+01  0.000000E+00  0.000000E+00
  5.078576E+01  0.000000E+00  0.000000E+00
  5.141043E+01  0.000000E+00  0.000000E+00
  5.204277E+01  0.000000E+00  0.000000E+00
  5.268290E+01  0.000000E+00  0.000000E+00
  5.333090E+01  0.000000E+00  0.000000E+00
  5.398687E+01  0.000000E+00  0.000000E+00
  5.465091E+01  0.000000E+00  0.000000E+00
  5.532311E+01  0.000000E+00  0.000000E+00
  5.600359E+01  0.000000E+00  0.000000E+00
  5.669243E+01  0.000000E+00  0.000000E+00
  5.738975E+01  0.000000E+00  0.000000E+00
  5.809564E+01  0.000000E+00  0.000000E+00
  5.881022E+01  0.000000E+00  0.000000E+00
  5.953359E+01  0.000000E+00  0.000000E+00
  6.026585E+01  0.000000E+00  0.000000E+00
  6.100712E+01  0.000000E+00  0.000000E+00
  6.175751E+01  0.000000E+00  0.000000E+00
  6.251712E+01  0.000000E+00  0.000000E+00
  6.328608E+01  0.000000E+00  0.000000E+00
  6.406450E+01  0.000000E+00  0.000000E+00
  6.485250E+01  0.000000E+00  0.000000E+00
  6.565018E+01  0.000000E+00  0.000000E+00
  6.645768E+01  0.000000E+00  0.000000E+00
  6.727511E+01  0.000000E+00  0.000000E+00
  6.810259E+01  0.000000E+00  0.000000E+00
  6.894026E+01  0.000000E+00  0.000000E+00
  6.978822E+01  0.000000E+00  0.000000E+00
  7.064662E+01  0.000000E+00  0.000000E+00
  7.151557E+01  0.000000E+00  0.000000E+00
  7.239521E+01  0.000000E+00  0.000000E+00
  7.328567E+01  0.000000E+00  0.000000E+00
  7.418709E+01  0.000000E+00  0.000000E+00
  7.509959E+01  0.000000E+00  0.000000E+00
  7.602331E+01  0.000000E+00  0.000000E+00
  7.695840E+01  0.000000E+00  0.000000E+00
  7.790499E+01  0.000000E+00  0.000000E+00
  7.886322E+01  0.000000E+00  0.000000E+00
  7.983324E+01  0.000000E+00  0.000000E+00
