  5.226656E+00  1.821186E-03
  5.290944E+00  1.627864E-03
  5.356022E+00  1.452858E-03
  5.421901E+00  1.294674E-03
  5.488591E+00  1.151915E-03
  5.556101E+00  1.023278E-03
  5.624441E+00  9.075517E-04
  5.693621E+00  8.036078E-04
  5.763653E+00  7.104001E-04
  5.834546E+00  6.269588E-04
  5.906311E+00  5.523866E-04
  5.978958E+00  4.858550E-04
  6.052499E+00  4.266000E-04
  6.126945E+00  3.739186E-04
  6.202307E+00  3.271648E-04
  6.278595E+00  2.857466E-04
  6.355822E+00  2.491220E-04
  6.433998E+00  2.167959E-04
  6.513136E+00  1.883172E-04
  6.593248E+00  1.632752E-04
  6.674345E+00  1.412972E-04
  6.756439E+00  1.220456E-04
  6.839544E+00  1.052149E-04
  6.923670E+00  9.052962E-05
  7.008831E+00  7.774179E-05
  7.095040E+00  6.662855E-05
  7.182309E+00  5.699016E-05
  7.270651E+00  4.864798E-05
  7.360080E+00  4.144257E-05
  7.450609E+00  3.523199E-05
  7.542252E+00  2.989012E-05
  7.635021E+00  2.530519E-05
  7.728932E+00  2.137836E-05
  7.823998E+00  1.802242E-05
  7.920233E+00  1.516063E-05
  8.017652E+00  1.272557E-05
  8.116269E+00  1.065822E-05
  8.216099E+00  8.906964E-06
  8.317157E+00  7.426827E-06
  8.419458E+00  6.178684E-06
  8.523018E+00  5.128591E-06
  8.627851E+00  4.247172E-06
  8.733973E+00  3.509064E-06
  8.841401E+00  2.892426E-06
  8.950150E+00  2.378497E-06
  9.060237E+00  1.951201E-06
  9.171678E+00  1.596797E-06
  9.284490E+00  1.303572E-06
  9.398689E+00  1.061565E-06
  9.514293E+00  8.623310E-07
  9.631319E+00  6.987236E-07
  9.749784E+00  5.647151E-07
  9.869706E+00  4.552336E-07
  9.991104E+00  3.660228E-07
  1.011399E+01  2.935207E-07
  1.023840E+01  2.347545E-07
  1.036433E+01  1.872497E-07
  1.049181E+01  1.489524E-07
  1.062086E+01  1.181626E-07
  1.075150E+01  9.347720E-08
  1.088374E+01  7.374135E-08
  1.101761E+01  5.800729E-08
  1.115313E+01  4.549947E-08
  1.129031E+01  3.558511E-08
  1.142918E+01  2.774943E-08
  1.156976E+01  2.157493E-08
  1.171207E+01  1.672397E-08
  1.185613E+01  1.292435E-08
  1.200196E+01  9.957330E-09
  1.214958E+01  7.647614E-09
  1.229902E+01  5.855209E-09
  1.245030E+01  4.468649E-09
  1.260344E+01  3.399471E-09
  1.275846E+01  2.577694E-09
  1.291539E+01  1.948137E-09
  1.307425E+01  1.467435E-09
  1.323506E+01  1.101622E-09
  1.339785E+01  8.241818E-10
  1.356264E+01  6.144868E-10
  1.372947E+01  4.565448E-10
  1.389834E+01  3.380004E-10
  1.406929E+01  2.493422E-10
  1.424234E+01  1.832738E-10
  1.441752E+01  1.342184E-10
  1.459486E+01  9.792904E-11
  1.477437E+01  7.118353E-11
  1.495610E+01  5.154615E-11
  1.514006E+01  3.718276E-11
  1.532628E+01  2.671749E-11
  1.551479E+01  1.912218E-11
  1.570563E+01  1.363159E-11
  1.589880E+01  9.678357E-12
  1.609436E+01  6.843550E-12
  1.629232E+01  4.819083E-12
  1.649272E+01  3.379313E-12
  1.669558E+01  2.359671E-12
  1.690093E+01  1.640631E-12
  1.710881E+01  1.135753E-12
  1.731925E+01  7.827942E-13
  1.753228E+01  5.371287E-13
  1.774793E+01  3.669042E-13
  1.796622E+01  2.494861E-13
  1.818721E+01  1.688632E-13
  1.841091E+01  1.137612E-13
  1.863737E+01  7.627791E-14
  1.886661E+01  5.090066E-14
  1.909867E+01  3.380195E-14
  1.933358E+01  2.233719E-14
  1.957138E+01  1.468786E-14
  1.981211E+01  9.609597E-15
  2.005580E+01  6.255211E-15
  2.030249E+01  4.050807E-15
  2.055221E+01  2.609615E-15
  2.080500E+01  1.672317E-15
  2.106090E+01  1.065958E-15
  2.131995E+01  6.757901E-16
  2.158218E+01  4.260938E-16
  2.184764E+01  2.671720E-16
  2.211637E+01  1.665863E-16
  2.238840E+01  1.032810E-16
  2.266378E+01  6.366539E-17
  2.294254E+01  3.901737E-17
  2.322474E+01  2.377130E-17
  2.351040E+01  1.439649E-17
  2.379958E+01  8.666367E-18
  2.409231E+01  5.185159E-18
  2.438865E+01  3.083180E-18
  2.468863E+01  1.821858E-18
  2.499230E+01  1.069733E-18
  2.529971E+01  6.240899E-19
  2.561089E+01  3.617395E-19
  2.592591E+01  2.082987E-19
  2.624479E+01  1.191473E-19
  2.656761E+01  6.769448E-20
  2.689439E+01  3.819947E-20
  2.722519E+01  2.140721E-20
  2.756006E+01  1.191308E-20
  2.789905E+01  6.582828E-21
  2.824220E+01  3.611495E-21
  2.858958E+01  1.967023E-21
  2.894124E+01  1.063508E-21
  2.929721E+01  5.707442E-22
  2.965757E+01  3.039990E-22
  3.002236E+01  1.606912E-22
  3.039163E+01  8.428705E-23
  3.076545E+01  4.386688E-23
  3.114386E+01  2.265051E-23
  3.152693E+01  1.160225E-23
  3.191471E+01  5.895039E-24
  3.230727E+01  2.970761E-24
  3.270465E+01  1.484709E-24
  3.310691E+01  7.358060E-25
  3.351413E+01  3.615665E-25
  3.392635E+01  1.761451E-25
  3.434365E+01  8.506757E-26
  3.476607E+01  4.072132E-26
  3.519369E+01  1.931954E-26
  3.562658E+01  9.083233E-27
  3.606478E+01  4.231600E-27
  3.650838E+01  1.953170E-27
  3.695743E+01  8.930930E-28
  3.741201E+01  4.045054E-28
  3.787218E+01  1.814562E-28
  3.833801E+01  8.060970E-29
  3.880956E+01  3.545835E-29
  3.928692E+01  1.544232E-29
  3.977015E+01  6.657564E-30
  4.025932E+01  2.841010E-30
  4.075451E+01  1.199857E-30
  4.125579E+01  5.014529E-31
  4.176324E+01  2.073566E-31
  4.227693E+01  8.482726E-32
  4.279693E+01  3.432615E-32
  4.332334E+01  1.373814E-32
  4.385621E+01  5.437318E-33
  4.439564E+01  2.127822E-33
  4.494171E+01  8.232246E-34
  4.549449E+01  3.148274E-34
  4.605408E+01  1.189968E-34
  4.662054E+01  4.444721E-35
  4.719397E+01  1.640337E-35
  4.777446E+01  5.980846E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
