     4.4567980E-01    -4.5408537E+01
     4.5116166E-01    -4.4441762E+01
     4.5671095E-01    -4.3489411E+01
     4.6232850E-01    -4.2554116E+01
     4.6801514E-01    -4.1638437E+01
     4.7377172E-01    -4.0744749E+01
     4.7959911E-01    -3.9875139E+01
     4.8549818E-01    -3.9031307E+01
     4.9146981E-01    -3.8214495E+01
     4.9751489E-01    -3.7425446E+01
     5.0363432E-01    -3.6664385E+01
     5.0982902E-01    -3.5931033E+01
     5.1609992E-01    -3.5224637E+01
     5.2244795E-01    -3.4543999E+01
     5.2887406E-01    -3.3887493E+01
     5.3537921E-01    -3.3253011E+01
     5.4196438E-01    -3.2637771E+01
     5.4863054E-01    -3.2037717E+01
     5.5537869E-01    -3.1444773E+01
     5.6220985E-01    -3.0813421E+01
     5.6912503E-01    -2.7047286E+01
     5.7612527E-01    -2.6989109E+01
     5.8321161E-01    -2.9049154E+01
     5.9038511E-01    -2.8505194E+01
     5.9764685E-01    -2.7925552E+01
     6.0499791E-01    -2.7355145E+01
     6.1243938E-01    -2.6802547E+01
     6.1997239E-01    -2.6272584E+01
     6.2759805E-01    -2.5768981E+01
     6.3531750E-01    -2.5294590E+01
     6.4313191E-01    -2.4850980E+01
     6.5104243E-01    -2.4437749E+01
     6.5905025E-01    -2.4051782E+01
     6.6715657E-01    -2.3686809E+01
     6.7536260E-01    -2.3333585E+01
     6.8366956E-01    -2.2980943E+01
     6.9207869E-01    -2.2617656E+01
     7.0059126E-01    -2.2234730E+01
     7.0920853E-01    -2.1827446E+01
     7.1793180E-01    -2.1396498E+01
     7.2676236E-01    -2.0947802E+01
     7.3570153E-01    -2.0490993E+01
     7.4475066E-01    -2.0037065E+01
     7.5391110E-01    -1.9595970E+01
     7.6318420E-01    -1.9174979E+01
     7.7257137E-01    -1.8778191E+01
     7.8207400E-01    -1.8407001E+01
     7.9169351E-01    -1.8060981E+01
     8.0143134E-01    -1.7738715E+01
     8.1128894E-01    -1.7438318E+01
     8.2126780E-01    -1.7157642E+01
     8.3136939E-01    -1.6894275E+01
     8.4159523E-01    -1.6645470E+01
     8.5194686E-01    -1.6408128E+01
     8.6242580E-01    -1.6178937E+01
     8.7303364E-01    -1.5954677E+01
     8.8377195E-01    -1.5732613E+01
     8.9464235E-01    -1.5510841E+01
     9.0564645E-01    -1.5288459E+01
     9.1678590E-01    -1.5065505E+01
     9.2806237E-01    -1.4842707E+01
     9.3947753E-01    -1.4621152E+01
     9.5103311E-01    -1.4401990E+01
     9.6273081E-01    -1.4186222E+01
     9.7457240E-01    -1.3974600E+01
     9.8655964E-01    -1.3767605E+01
     9.9869433E-01    -1.3565482E+01
     1.0109783E+00    -1.3368288E+01
     1.0234133E+00    -1.3175952E+01
     1.0360013E+00    -1.2988317E+01
     1.0487441E+00    -1.2805183E+01
     1.0616437E+00    -1.2626329E+01
     1.0747019E+00    -1.2451529E+01
     1.0879207E+00    -1.2280565E+01
     1.1013021E+00    -1.2113233E+01
     1.1148481E+00    -1.1949342E+01
     1.1285608E+00    -1.1788718E+01
     1.1424421E+00    -1.1631203E+01
     1.1564941E+00    -1.1476653E+01
     1.1707190E+00    -1.1324937E+01
     1.1851188E+00    -1.1175937E+01
     1.1996958E+00    -1.1029545E+01
     1.2144521E+00    -1.0885661E+01
     1.2293898E+00    -1.0744197E+01
     1.2445113E+00    -1.0605068E+01
     1.2598188E+00    -1.0468197E+01
     1.2753146E+00    -1.0333514E+01
     1.2910009E+00    -1.0200953E+01
     1.3068802E+00    -1.0070452E+01
     1.3229549E+00    -9.9419529E+00
     1.3392272E+00    -9.8154020E+00
     1.3556997E+00    -9.6907483E+00
     1.3723748E+00    -9.5679437E+00
     1.3892550E+00    -9.4469426E+00
     1.4063429E+00    -9.3277021E+00
     1.4236409E+00    -9.2101811E+00
     1.4411517E+00    -9.0943408E+00
     1.4588778E+00    -8.9801438E+00
     1.4768220E+00    -8.8675549E+00
     1.4949869E+00    -8.7565402E+00
     1.5133753E+00    -8.6470672E+00
     1.5319898E+00    -8.5391048E+00
     1.5508333E+00    -8.4326234E+00
     1.5699085E+00    -8.3275942E+00
     1.5892184E+00    -8.2239899E+00
     1.6087658E+00    -8.1217839E+00
     1.6285536E+00    -8.0209507E+00
     1.6485848E+00    -7.9214657E+00
     1.6688624E+00    -7.8233051E+00
     1.6893894E+00    -7.7264459E+00
     1.7101689E+00    -7.6308658E+00
     1.7312040E+00    -7.5365431E+00
     1.7524978E+00    -7.4434568E+00
     1.7740535E+00    -7.3515862E+00
     1.7958744E+00    -7.2609115E+00
     1.8179636E+00    -7.1714131E+00
     1.8403246E+00    -7.0830719E+00
     1.8629606E+00    -6.9958694E+00
     1.8858750E+00    -6.9097874E+00
     1.9090712E+00    -6.8248081E+00
     1.9325528E+00    -6.7409143E+00
     1.9563232E+00    -6.6580894E+00
     1.9803860E+00    -6.5763170E+00
     2.0047447E+00    -6.4955815E+00
     2.0294031E+00    -6.4158679E+00
     2.0543648E+00    -6.3371615E+00
     2.0796334E+00    -6.2594487E+00
     2.1052129E+00    -6.1827159E+00
     2.1311071E+00    -6.1069506E+00
     2.1573197E+00    -6.0321403E+00
     2.1838547E+00    -5.9582735E+00
     2.2107161E+00    -5.8853385E+00
     2.2379079E+00    -5.8133242E+00
     2.2654342E+00    -5.7422195E+00
     2.2932990E+00    -5.6720133E+00
     2.3215066E+00    -5.6026947E+00
     2.3500611E+00    -5.5342524E+00
     2.3789669E+00    -5.4666751E+00
     2.4082282E+00    -5.3999514E+00
     2.4378494E+00    -5.3340696E+00
     2.4678349E+00    -5.2690180E+00
     2.4981893E+00    -5.2047847E+00
     2.5289170E+00    -5.1413577E+00
     2.5600227E+00    -5.0787253E+00
     2.5915110E+00    -5.0168758E+00
     2.6233866E+00    -4.9557974E+00
     2.6556542E+00    -4.8954788E+00
     2.6883188E+00    -4.8359088E+00
     2.7213851E+00    -4.7770765E+00
     2.7548582E+00    -4.7189713E+00
     2.7887429E+00    -4.6615827E+00
     2.8230444E+00    -4.6049007E+00
     2.8577679E+00    -4.5489155E+00
     2.8929184E+00    -4.4936175E+00
     2.9285013E+00    -4.4389973E+00
     2.9645219E+00    -4.3850460E+00
     3.0009855E+00    -4.3317547E+00
     3.0378976E+00    -4.2791147E+00
     3.0752638E+00    -4.2271174E+00
     3.1130895E+00    -4.1757547E+00
     3.1513805E+00    -4.1250184E+00
     3.1901425E+00    -4.0749005E+00
     3.2293813E+00    -4.0253931E+00
     3.2691026E+00    -3.9764885E+00
     3.3093126E+00    -3.9281791E+00
     3.3500172E+00    -3.8804576E+00
     3.3912224E+00    -3.8333164E+00
     3.4329344E+00    -3.7867484E+00
     3.4751595E+00    -3.7407465E+00
     3.5179040E+00    -3.6953036E+00
     3.5611742E+00    -3.6504127E+00
     3.6049766E+00    -3.6060671E+00
     3.6493178E+00    -3.5622601E+00
     3.6942044E+00    -3.5189849E+00
     3.7396432E+00    -3.4762351E+00
     3.7856408E+00    -3.4340042E+00
     3.8322041E+00    -3.3922858E+00
     3.8793403E+00    -3.3510738E+00
     3.9270561E+00    -3.3103619E+00
     3.9753589E+00    -3.2701440E+00
     4.0242558E+00    -3.2304142E+00
     4.0737542E+00    -3.1911665E+00
     4.1238614E+00    -3.1523951E+00
     4.1745849E+00    -3.1140943E+00
     4.2259323E+00    -3.0762583E+00
     4.2779112E+00    -3.0388815E+00
     4.3305295E+00    -3.0019585E+00
     4.3837950E+00    -2.9654837E+00
     4.4377157E+00    -2.9294518E+00
     4.4922996E+00    -2.8938574E+00
     4.5475549E+00    -2.8586952E+00
     4.6034898E+00    -2.8239601E+00
     4.6601128E+00    -2.7896469E+00
     4.7174322E+00    -2.7557505E+00
     4.7754566E+00    -2.7222659E+00
     4.8341947E+00    -2.6891880E+00
     4.8936553E+00    -2.6565121E+00
     4.9538472E+00    -2.6242332E+00
     5.0147796E+00    -2.5923464E+00
     5.0764614E+00    -2.5608472E+00
     5.1389018E+00    -2.5297307E+00
     5.2021103E+00    -2.4989924E+00
     5.2660963E+00    -2.4686275E+00
     5.3308693E+00    -2.4386317E+00
     5.3964390E+00    -2.4090004E+00
     5.4628151E+00    -2.3797292E+00
     5.5300078E+00    -2.3508137E+00
     5.5980269E+00    -2.3222496E+00
     5.6668826E+00    -2.2940326E+00
     5.7365853E+00    -2.2661586E+00
     5.8071453E+00    -2.2386232E+00
     5.8785731E+00    -2.2114224E+00
     5.9508796E+00    -2.1845522E+00
     6.0240754E+00    -2.1580085E+00
     6.0981715E+00    -2.1317874E+00
     6.1731790E+00    -2.1058849E+00
     6.2491092E+00    -2.0802971E+00
     6.3259732E+00    -2.0550203E+00
     6.4037827E+00    -2.0300506E+00
     6.4825492E+00    -2.0053843E+00
     6.5622845E+00    -1.9810177E+00
     6.6430006E+00    -1.9569472E+00
     6.7247096E+00    -1.9331692E+00
     6.8074235E+00    -1.9096801E+00
     6.8911548E+00    -1.8864764E+00
     6.9759160E+00    -1.8635546E+00
     7.0617198E+00    -1.8409114E+00
     7.1485789E+00    -1.8185433E+00
     7.2365064E+00    -1.7964470E+00
     7.3255155E+00    -1.7746192E+00
     7.4156193E+00    -1.7530566E+00
     7.5068314E+00    -1.7317560E+00
     7.5991654E+00    -1.7107142E+00
     7.6926352E+00    -1.6899281E+00
     7.7872546E+00    -1.6693945E+00
     7.8830378E+00    -1.6491105E+00
     7.9799992E+00    -1.6290729E+00
     8.0781532E+00    -1.6092787E+00
     8.1775145E+00    -1.5897251E+00
     8.2780979E+00    -1.5704091E+00
     8.3799185E+00    -1.5513277E+00
     8.4829915E+00    -1.5324783E+00
     8.5873323E+00    -1.5138578E+00
     8.6929565E+00    -1.4954636E+00
     8.7998798E+00    -1.4772929E+00
     8.9081184E+00    -1.4593430E+00
     9.0176882E+00    -1.4416112E+00
     9.1286058E+00    -1.4240948E+00
     9.2408876E+00    -1.4067913E+00
     9.3545506E+00    -1.3896980E+00
     9.4696115E+00    -1.3728124E+00
     9.5860878E+00    -1.3561320E+00
     9.7039966E+00    -1.3396542E+00
     9.8233558E+00    -1.3233767E+00
     9.9441831E+00    -1.3072969E+00
     1.0066497E+01    -1.2914126E+00
     1.0190314E+01    -1.2757212E+00
     1.0315655E+01    -1.2602205E+00
     1.0442538E+01    -1.2449081E+00
     1.0570981E+01    -1.2297818E+00
     1.0701004E+01    -1.2148393E+00
     1.0832626E+01    -1.2000783E+00
     1.0965868E+01    -1.1854967E+00
     1.1100748E+01    -1.1710923E+00
     1.1237287E+01    -1.1568628E+00
     1.1375506E+01    -1.1428063E+00
     1.1515425E+01    -1.1289206E+00
     1.1657064E+01    -1.1152036E+00
     1.1800446E+01    -1.1016533E+00
     1.1945592E+01    -1.0882676E+00
     1.2092522E+01    -1.0750445E+00
     1.2241260E+01    -1.0619821E+00
     1.2391828E+01    -1.0490785E+00
     1.2544247E+01    -1.0363316E+00
     1.2698542E+01    -1.0237396E+00
     1.2854734E+01    -1.0113006E+00
     1.3012847E+01    -9.9901275E-01
     1.3172905E+01    -9.8687420E-01
     1.3334932E+01    -9.7488313E-01
     1.3498951E+01    -9.6303777E-01
     1.3664988E+01    -9.5133633E-01
     1.3833068E+01    -9.3977708E-01
     1.4003215E+01    -9.2835827E-01
     1.4175454E+01    -9.1707821E-01
     1.4349812E+01    -9.0593520E-01
     1.4526315E+01    -8.9492759E-01
     1.4704989E+01    -8.8405373E-01
     1.4885860E+01    -8.7331200E-01
     1.5068956E+01    -8.6270078E-01
     1.5254304E+01    -8.5221849E-01
     1.5441932E+01    -8.4186357E-01
     1.5631868E+01    -8.3163446E-01
     1.5824140E+01    -8.2152965E-01
     1.6018777E+01    -8.1154761E-01
     1.6215808E+01    -8.0168686E-01
     1.6415262E+01    -7.9194593E-01
     1.6617170E+01    -7.8232335E-01
     1.6821561E+01    -7.7281769E-01
     1.7028466E+01    -7.6342754E-01
     1.7237916E+01    -7.5415147E-01
     1.7449943E+01    -7.4498812E-01
     1.7664577E+01    -7.3593610E-01
     1.7881851E+01    -7.2699408E-01
     1.8101798E+01    -7.1816070E-01
     1.8324450E+01    -7.0943465E-01
     1.8549841E+01    -7.0081463E-01
     1.8778004E+01    -6.9229935E-01
     1.9008973E+01    -6.8388754E-01
     1.9242784E+01    -6.7557793E-01
     1.9479470E+01    -6.6736929E-01
     1.9719068E+01    -6.5926038E-01
     1.9961612E+01    -6.5125001E-01
     2.0207140E+01    -6.4333696E-01
     2.0455688E+01    -6.3552007E-01
     2.0707293E+01    -6.2779815E-01
     2.0961992E+01    -6.2017006E-01
     2.1219825E+01    -6.1263465E-01
     2.1480829E+01    -6.0519080E-01
     2.1745043E+01    -5.9783740E-01
     2.2012507E+01    -5.9057335E-01
     2.2283261E+01    -5.8339756E-01
     2.2557345E+01    -5.7630896E-01
     2.2834800E+01    -5.6930649E-01
     2.3115668E+01    -5.6238911E-01
     2.3399991E+01    -5.5555577E-01
     2.3687811E+01    -5.4880546E-01
     2.3979171E+01    -5.4213718E-01
     2.4274115E+01    -5.3554991E-01
     2.4572686E+01    -5.2904269E-01
     2.4874930E+01    -5.2261453E-01
     2.5180892E+01    -5.1626447E-01
     2.5490617E+01    -5.0999158E-01
     2.5804152E+01    -5.0379490E-01
     2.6121543E+01    -4.9767352E-01
     2.6442838E+01    -4.9162651E-01
     2.6768085E+01    -4.8565298E-01
     2.7097332E+01    -4.7975203E-01
     2.7430629E+01    -4.7392278E-01
     2.7768026E+01    -4.6816436E-01
     2.8109573E+01    -4.6247590E-01
     2.8455320E+01    -4.5685657E-01
     2.8805321E+01    -4.5130551E-01
     2.9159626E+01    -4.4582190E-01
     2.9518290E+01    -4.4040492E-01
     2.9881365E+01    -4.3505376E-01
     3.0248905E+01    -4.2976762E-01
     3.0620967E+01    -4.2454570E-01
     3.0997605E+01    -4.1938724E-01
     3.1378875E+01    -4.1429146E-01
     3.1764836E+01    -4.0925759E-01
     3.2155543E+01    -4.0428488E-01
     3.2551056E+01    -3.9937260E-01
     3.2951434E+01    -3.9452001E-01
     3.3356737E+01    -3.8972637E-01
     3.3767025E+01    -3.8499098E-01
     3.4182359E+01    -3.8031313E-01
     3.4602802E+01    -3.7569212E-01
     3.5028417E+01    -3.7112725E-01
     3.5459266E+01    -3.6661785E-01
     3.5895415E+01    -3.6216324E-01
     3.6336929E+01    -3.5776276E-01
     3.6783873E+01    -3.5341575E-01
     3.7236315E+01    -3.4912155E-01
     3.7694321E+01    -3.4487954E-01
     3.8157961E+01    -3.4068906E-01
     3.8627304E+01    -3.3654950E-01
     3.9102420E+01    -3.3246024E-01
     3.9583380E+01    -3.2842067E-01
     4.0070255E+01    -3.2443018E-01
     4.0563120E+01    -3.2048817E-01
     4.1062046E+01    -3.1659406E-01
     4.1567109E+01    -3.1274727E-01
     4.2078385E+01    -3.0894722E-01
     4.2595949E+01    -3.0519334E-01
     4.3119879E+01    -3.0148508E-01
     4.3650253E+01    -2.9782187E-01
     4.4187152E+01    -2.9420317E-01
     4.4730653E+01    -2.9062844E-01
     4.5280841E+01    -2.8709714E-01
     4.5837795E+01    -2.8360876E-01
     4.6401600E+01    -2.8016275E-01
     4.6972339E+01    -2.7675862E-01
     4.7550099E+01    -2.7339585E-01
     4.8134965E+01    -2.7007394E-01
     4.8727025E+01    -2.6679240E-01
     4.9326368E+01    -2.6355072E-01
     4.9933082E+01    -2.6034844E-01
     5.0547259E+01    -2.5718506E-01
     5.1168990E+01    -2.5406012E-01
     5.1798369E+01    -2.5097315E-01
     5.2435489E+01    -2.4792369E-01
     5.3080445E+01    -2.4491128E-01
     5.3733335E+01    -2.4193548E-01
     5.4394255E+01    -2.3899583E-01
     5.5063304E+01    -2.3609190E-01
     5.5740583E+01    -2.3322325E-01
     5.6426192E+01    -2.3038946E-01
     5.7120234E+01    -2.2759010E-01
     5.7822813E+01    -2.2482476E-01
     5.8534034E+01    -2.2209301E-01
     5.9254002E+01    -2.1939446E-01
     5.9982827E+01    -2.1672870E-01
     6.0720615E+01    -2.1409533E-01
     6.1467479E+01    -2.1149395E-01
     6.2223529E+01    -2.0892418E-01
     6.2988878E+01    -2.0638564E-01
     6.3763642E+01    -2.0387794E-01
     6.4547934E+01    -2.0140071E-01
     6.5341874E+01    -1.9895358E-01
     6.6145579E+01    -1.9653619E-01
     6.6959170E+01    -1.9414817E-01
     6.7782767E+01    -1.9178916E-01
     6.8616495E+01    -1.8945882E-01
     6.9460478E+01    -1.8715679E-01
     7.0314842E+01    -1.8488273E-01
     7.1179715E+01    -1.8263630E-01
     7.2055225E+01    -1.8041717E-01
     7.2941505E+01    -1.7822500E-01
     7.3838685E+01    -1.7605947E-01
     7.4746901E+01    -1.7392025E-01
     7.5666288E+01    -1.7180703E-01
     7.6596983E+01    -1.6971948E-01
     7.7539126E+01    -1.6765729E-01
     7.8492857E+01    -1.6562017E-01
     7.9458319E+01    -1.6360779E-01
