  7.571529E-02  3.570762E-02 -4.522390E-02
  7.664659E-02  3.614632E-02 -4.216429E-02
  7.758934E-02  3.659041E-02 -3.901877E-02
  7.854369E-02  3.703995E-02 -3.578960E-02
  7.950978E-02  3.749499E-02 -3.247920E-02
  8.048775E-02  3.795561E-02 -2.909020E-02
  8.147775E-02  3.842188E-02 -2.562542E-02
  8.247993E-02  3.889387E-02 -2.208784E-02
  8.349443E-02  3.937164E-02 -1.848066E-02
  8.452141E-02  3.985526E-02 -1.480726E-02
  8.556102E-02  4.034481E-02 -1.107121E-02
  8.661343E-02  4.084037E-02 -7.276279E-03
  8.767877E-02  4.134199E-02 -3.426418E-03
  8.875722E-02  4.184976E-02  4.742245E-04
  8.984893E-02  4.236375E-02  4.421311E-03
  9.095407E-02  4.288404E-02  8.410315E-03
  9.207281E-02  4.341070E-02  1.243653E-02
  9.320531E-02  4.394381E-02  1.649505E-02
  9.435173E-02  4.448346E-02  2.058080E-02
  9.551226E-02  4.502971E-02  2.468852E-02
  9.668706E-02  4.558265E-02  2.881279E-02
  9.787631E-02  4.614236E-02  3.294801E-02
  9.908019E-02  4.670893E-02  3.708839E-02
  1.002989E-01  4.728243E-02  4.122803E-02
  1.015325E-01  4.786296E-02  4.536083E-02
  1.027814E-01  4.845059E-02  4.948057E-02
  1.040456E-01  4.904541E-02  5.358087E-02
  1.053254E-01  4.964752E-02  5.765522E-02
  1.066209E-01  5.025699E-02  6.169700E-02
  1.079323E-01  5.087392E-02  6.569946E-02
  1.092599E-01  5.149840E-02  6.965572E-02
  1.106038E-01  5.213053E-02  7.355884E-02
  1.119642E-01  5.277038E-02  7.740177E-02
  1.133414E-01  5.341807E-02  8.117737E-02
  1.147355E-01  5.407367E-02  8.487845E-02
  1.161467E-01  5.473730E-02  8.849777E-02
  1.175753E-01  5.540904E-02  9.202802E-02
  1.190215E-01  5.608900E-02  9.546190E-02
  1.204855E-01  5.677727E-02  9.879205E-02
  1.219674E-01  5.747396E-02  1.020111E-01
  1.234676E-01  5.817917E-02  1.051118E-01
  1.249863E-01  5.889299E-02  1.080868E-01
  1.265236E-01  5.961555E-02  1.109289E-01
  1.280798E-01  6.034693E-02  1.136308E-01
  1.296552E-01  6.108725E-02  1.161854E-01
  1.312500E-01  6.183662E-02  1.185858E-01
  1.328644E-01  6.259515E-02  1.208249E-01
  1.344986E-01  6.336294E-02  1.228961E-01
  1.361529E-01  6.414012E-02  1.247925E-01
  1.378276E-01  6.492679E-02  1.265079E-01
  1.395229E-01  6.572306E-02  1.280359E-01
  1.412390E-01  6.652907E-02  1.293703E-01
  1.429763E-01  6.734491E-02  1.305053E-01
  1.447349E-01  6.817072E-02  1.314354E-01
  1.465151E-01  6.900660E-02  1.321550E-01
  1.483172E-01  6.985270E-02  1.326591E-01
  1.501415E-01  7.070912E-02  1.329428E-01
  1.519883E-01  7.157599E-02  1.330018E-01
  1.538577E-01  7.245344E-02  1.328318E-01
  1.557502E-01  7.334160E-02  1.324290E-01
  1.576659E-01  7.424060E-02  1.317900E-01
  1.596052E-01  7.515056E-02  1.309116E-01
  1.615684E-01  7.607162E-02  1.297914E-01
  1.635556E-01  7.700392E-02  1.284269E-01
  1.655674E-01  7.794758E-02  1.268164E-01
  1.676039E-01  7.890275E-02  1.249587E-01
  1.696654E-01  7.986956E-02  1.228527E-01
  1.717523E-01  8.084816E-02  1.204980E-01
  1.738648E-01  8.183869E-02  1.178949E-01
  1.760034E-01  8.284128E-02  1.150438E-01
  1.781682E-01  8.385609E-02  1.119460E-01
  1.803597E-01  8.488326E-02  1.086030E-01
  1.825781E-01  8.592294E-02  1.050170E-01
  1.848238E-01  8.697528E-02  1.011909E-01
  1.870971E-01  8.804043E-02  9.712780E-02
  1.893984E-01  8.911855E-02  9.283169E-02
  1.917280E-01  9.020978E-02  8.830697E-02
  1.940863E-01  9.131429E-02  8.355864E-02
  1.964735E-01  9.243224E-02  7.859229E-02
  1.988902E-01  9.356378E-02  7.341409E-02
  2.013365E-01  9.470908E-02  6.803075E-02
  2.038130E-01  9.586829E-02  6.244961E-02
  2.063199E-01  9.704159E-02  5.667853E-02
  2.088576E-01  9.822914E-02  5.072598E-02
  2.114265E-01  9.943111E-02  4.460097E-02
  2.140271E-01  1.006477E-01  3.831307E-02
  2.166596E-01  1.018790E-01  3.187237E-02
  2.193245E-01  1.031252E-01  2.528953E-02
  2.220222E-01  1.043866E-01  1.857570E-02
  2.247531E-01  1.056633E-01  1.174255E-02
  2.275176E-01  1.069554E-01  4.802216E-03
  2.303160E-01  1.082631E-01 -2.232673E-03
  2.331489E-01  1.095867E-01 -9.349056E-03
  2.360166E-01  1.109263E-01 -1.653344E-02
  2.389197E-01  1.122820E-01 -2.377194E-02
  2.418584E-01  1.136542E-01 -3.105027E-02
  2.448332E-01  1.150428E-01 -3.835383E-02
  2.478447E-01  1.164483E-01 -4.566766E-02
  2.508932E-01  1.178706E-01 -5.297654E-02
  2.539791E-01  1.193101E-01 -6.026496E-02
  2.571031E-01  1.207669E-01 -6.751722E-02
  2.602655E-01  1.222412E-01 -7.471740E-02
  2.634667E-01  1.237332E-01 -8.184942E-02
  2.667074E-01  1.252430E-01 -8.889710E-02
  2.699879E-01  1.267710E-01 -9.584416E-02
  2.733087E-01  1.283172E-01 -1.026743E-01
  2.766704E-01  1.298818E-01 -1.093711E-01
  2.800735E-01  1.314651E-01 -1.159184E-01
  2.835184E-01  1.330672E-01 -1.222998E-01
  2.870056E-01  1.346883E-01 -1.284994E-01
  2.905358E-01  1.363287E-01 -1.345009E-01
  2.941094E-01  1.379884E-01 -1.402888E-01
  2.977269E-01  1.396677E-01 -1.458474E-01
  3.013890E-01  1.413668E-01 -1.511613E-01
  3.050961E-01  1.430858E-01 -1.562156E-01
  3.088487E-01  1.448249E-01 -1.609956E-01
  3.126476E-01  1.465843E-01 -1.654870E-01
  3.164932E-01  1.483641E-01 -1.696759E-01
  3.203860E-01  1.501646E-01 -1.735490E-01
  3.243268E-01  1.519858E-01 -1.770935E-01
  3.283160E-01  1.538280E-01 -1.802970E-01
  3.323543E-01  1.556912E-01 -1.831478E-01
  3.364422E-01  1.575756E-01 -1.856350E-01
  3.405805E-01  1.594814E-01 -1.877482E-01
  3.447696E-01  1.614086E-01 -1.894777E-01
  3.490103E-01  1.633573E-01 -1.908148E-01
  3.533031E-01  1.653277E-01 -1.917514E-01
  3.576487E-01  1.673199E-01 -1.922803E-01
  3.620478E-01  1.693338E-01 -1.923951E-01
  3.665010E-01  1.713696E-01 -1.920903E-01
  3.710090E-01  1.734274E-01 -1.913613E-01
  3.755724E-01  1.755070E-01 -1.902045E-01
  3.801919E-01  1.776085E-01 -1.886171E-01
  3.848683E-01  1.797320E-01 -1.865973E-01
  3.896022E-01  1.818772E-01 -1.841444E-01
  3.943943E-01  1.840443E-01 -1.812586E-01
  3.992453E-01  1.862330E-01 -1.779410E-01
  4.041560E-01  1.884432E-01 -1.741937E-01
  4.091271E-01  1.906748E-01 -1.700200E-01
  4.141594E-01  1.929275E-01 -1.654240E-01
  4.192536E-01  1.952012E-01 -1.604109E-01
  4.244104E-01  1.974955E-01 -1.549869E-01
  4.296306E-01  1.998100E-01 -1.491591E-01
  4.349151E-01  2.021445E-01 -1.429356E-01
  4.402645E-01  2.044985E-01 -1.363255E-01
  4.456798E-01  2.068715E-01 -1.293388E-01
  4.511617E-01  2.092629E-01 -1.219865E-01
  4.567110E-01  2.116721E-01 -1.142805E-01
  4.623285E-01  2.140984E-01 -1.062334E-01
  4.680151E-01  2.165411E-01 -9.785891E-02
  4.737717E-01  2.189993E-01 -8.917137E-02
  4.795991E-01  2.214720E-01 -8.018601E-02
  4.854982E-01  2.239583E-01 -7.091879E-02
  4.914698E-01  2.264569E-01 -6.138642E-02
  4.975149E-01  2.289667E-01 -5.160627E-02
  5.036343E-01  2.314863E-01 -4.159639E-02
  5.098290E-01  2.340142E-01 -3.137543E-02
  5.160999E-01  2.365488E-01 -2.096263E-02
  5.224480E-01  2.390884E-01 -1.037776E-02
  5.288741E-01  2.416310E-01  3.589432E-04
  5.353792E-01  2.441746E-01  1.122677E-02
  5.419644E-01  2.467171E-01  2.220461E-02
  5.486305E-01  2.492559E-01  3.327102E-02
  5.553787E-01  2.517886E-01  4.440421E-02
  5.622099E-01  2.543124E-01  5.558217E-02
  5.691250E-01  2.568243E-01  6.678264E-02
  5.761253E-01  2.593211E-01  7.798320E-02
  5.832116E-01  2.617994E-01  8.916131E-02
  5.903851E-01  2.642556E-01  1.002944E-01
  5.976469E-01  2.666858E-01  1.113597E-01
  6.049979E-01  2.690857E-01  1.223348E-01
  6.124394E-01  2.714511E-01  1.331970E-01
  6.199724E-01  2.737771E-01  1.439239E-01
  6.275980E-01  2.760588E-01  1.544932E-01
  6.353175E-01  2.782909E-01  1.648830E-01
  6.431319E-01  2.804678E-01  1.750713E-01
  6.510424E-01  2.825835E-01  1.850368E-01
  6.590503E-01  2.846318E-01  1.947582E-01
  6.671566E-01  2.866060E-01  2.042148E-01
  6.753626E-01  2.884993E-01  2.133861E-01
  6.836696E-01  2.903042E-01  2.222525E-01
  6.920787E-01  2.920132E-01  2.307944E-01
  7.005913E-01  2.936182E-01  2.389931E-01
  7.092085E-01  2.951109E-01  2.468304E-01
  7.179318E-01  2.964824E-01  2.542885E-01
  7.267624E-01  2.977238E-01  2.613506E-01
  7.357015E-01  2.988254E-01  2.680002E-01
  7.447507E-01  2.997776E-01  2.742220E-01
  7.539111E-01  3.005701E-01  2.800010E-01
  7.631842E-01  3.011925E-01  2.853230E-01
  7.725714E-01  3.016340E-01  2.901750E-01
  7.820740E-01  3.018835E-01  2.945442E-01
  7.916935E-01  3.019297E-01  2.984192E-01
  8.014313E-01  3.017610E-01  3.017891E-01
  8.112889E-01  3.013655E-01  3.046439E-01
  8.212678E-01  3.007314E-01  3.069746E-01
  8.313694E-01  2.998464E-01  3.087731E-01
  8.415952E-01  2.986984E-01  3.100320E-01
  8.519469E-01  2.972750E-01  3.107451E-01
  8.624258E-01  2.955640E-01  3.109069E-01
  8.730336E-01  2.935532E-01  3.105130E-01
  8.837720E-01  2.912305E-01  3.095597E-01
  8.946423E-01  2.885838E-01  3.080446E-01
  9.056464E-01  2.856014E-01  3.059659E-01
  9.167859E-01  2.822720E-01  3.033229E-01
  9.280624E-01  2.785846E-01  3.001159E-01
  9.394775E-01  2.745286E-01  2.963461E-01
  9.510331E-01  2.700940E-01  2.920156E-01
  9.627308E-01  2.652714E-01  2.871275E-01
  9.745724E-01  2.600522E-01  2.816857E-01
  9.865596E-01  2.544286E-01  2.756953E-01
  9.986943E-01  2.483936E-01  2.691621E-01
  1.010978E+00  2.419415E-01  2.620928E-01
  1.023413E+00  2.350675E-01  2.544951E-01
  1.036001E+00  2.277679E-01  2.463775E-01
  1.048744E+00  2.200405E-01  2.377495E-01
  1.061644E+00  2.118845E-01  2.286212E-01
  1.074702E+00  2.033003E-01  2.190037E-01
  1.087921E+00  1.942901E-01  2.089088E-01
  1.101302E+00  1.848574E-01  1.983491E-01
  1.114848E+00  1.750076E-01  1.873381E-01
  1.128561E+00  1.647475E-01  1.758896E-01
  1.142442E+00  1.540857E-01  1.640186E-01
  1.156494E+00  1.430323E-01  1.517404E-01
  1.170719E+00  1.315991E-01  1.390709E-01
  1.185119E+00  1.197993E-01  1.260270E-01
  1.199696E+00  1.076478E-01  1.126256E-01
  1.214452E+00  9.516054E-02  9.888451E-02
  1.229390E+00  8.235495E-02  8.482189E-02
  1.244511E+00  6.924948E-02  7.045635E-02
  1.259819E+00  5.586353E-02  5.580690E-02
  1.275315E+00  4.221728E-02  4.089295E-02
  1.291001E+00  2.833149E-02  2.573421E-02
  1.306880E+00  1.422728E-02  1.035069E-02
  1.322955E+00 -7.403465E-05 -5.237345E-03
  1.339227E+00 -1.455120E-02 -2.100942E-02
  1.355700E+00 -2.918323E-02 -3.694488E-02
  1.372375E+00 -4.394963E-02 -5.302294E-02
  1.389255E+00 -5.883056E-02 -6.922274E-02
  1.406343E+00 -7.380709E-02 -8.552335E-02
  1.423641E+00 -8.886135E-02 -1.019038E-01
  1.441152E+00 -1.039767E-01 -1.183432E-01
  1.458878E+00 -1.191377E-01 -1.348206E-01
  1.476822E+00 -1.343307E-01 -1.513154E-01
  1.494987E+00 -1.495430E-01 -1.678068E-01
  1.513375E+00 -1.647640E-01 -1.842744E-01
  1.531990E+00 -1.799842E-01 -2.006979E-01
  1.550833E+00 -1.951957E-01 -2.170572E-01
  1.569909E+00 -2.103917E-01 -2.333327E-01
  1.589218E+00 -2.255667E-01 -2.495048E-01
  1.608766E+00 -2.407161E-01 -2.655544E-01
  1.628554E+00 -2.558358E-01 -2.814627E-01
  1.648585E+00 -2.709223E-01 -2.972113E-01
  1.668862E+00 -2.859717E-01 -3.127822E-01
  1.689389E+00 -3.009800E-01 -3.281577E-01
  1.710169E+00 -3.159422E-01 -3.433208E-01
  1.731204E+00 -3.308519E-01 -3.582549E-01
  1.752498E+00 -3.457012E-01 -3.729436E-01
  1.774054E+00 -3.604798E-01 -3.873715E-01
  1.795874E+00 -3.751749E-01 -4.015234E-01
  1.817964E+00 -3.897705E-01 -4.153846E-01
  1.840325E+00 -4.042475E-01 -4.289412E-01
  1.862961E+00 -4.185829E-01 -4.421797E-01
  1.885875E+00 -4.327504E-01 -4.550873E-01
  1.909071E+00 -4.467195E-01 -4.676515E-01
  1.932553E+00 -4.604565E-01 -4.798606E-01
  1.956323E+00 -4.739242E-01 -4.917037E-01
  1.980386E+00 -4.870828E-01 -5.031701E-01
  2.004745E+00 -4.998906E-01 -5.142499E-01
  2.029403E+00 -5.123048E-01 -5.249337E-01
  2.054365E+00 -5.242828E-01 -5.352130E-01
  2.079633E+00 -5.357833E-01 -5.450794E-01
  2.105213E+00 -5.467678E-01 -5.545255E-01
  2.131107E+00 -5.572021E-01 -5.635443E-01
  2.157320E+00 -5.670575E-01 -5.721294E-01
  2.183855E+00 -5.763120E-01 -5.802750E-01
  2.210716E+00 -5.849518E-01 -5.879757E-01
  2.237908E+00 -5.929710E-01 -5.952268E-01
  2.265434E+00 -6.003723E-01 -6.020241E-01
  2.293299E+00 -6.071667E-01 -6.083639E-01
  2.321507E+00 -6.133714E-01 -6.142431E-01
  2.350061E+00 -6.190088E-01 -6.196589E-01
  2.378967E+00 -6.241037E-01 -6.246093E-01
  2.408228E+00 -6.286802E-01 -6.290925E-01
  2.437849E+00 -6.327588E-01 -6.331074E-01
  2.467835E+00 -6.363543E-01 -6.366534E-01
  2.498189E+00 -6.394742E-01 -6.397304E-01
  2.528917E+00 -6.421209E-01 -6.423386E-01
  2.560023E+00 -6.442952E-01 -6.444790E-01
  2.591511E+00 -6.459990E-01 -6.461529E-01
  2.623387E+00 -6.472346E-01 -6.473622E-01
  2.655654E+00 -6.480046E-01 -6.481094E-01
  2.688319E+00 -6.483124E-01 -6.483975E-01
  2.721385E+00 -6.481616E-01 -6.482298E-01
  2.754858E+00 -6.475566E-01 -6.476105E-01
  2.788743E+00 -6.465022E-01 -6.465441E-01
  2.823044E+00 -6.450037E-01 -6.450357E-01
  2.857768E+00 -6.430671E-01 -6.430910E-01
  2.892918E+00 -6.406987E-01 -6.407161E-01
  2.928501E+00 -6.379056E-01 -6.379177E-01
  2.964522E+00 -6.346951E-01 -6.347032E-01
  3.000986E+00 -6.310752E-01 -6.310803E-01
  3.037898E+00 -6.270545E-01 -6.270574E-01
  3.075264E+00 -6.226419E-01 -6.226432E-01
  3.113090E+00 -6.178470E-01 -6.178473E-01
  3.151381E+00 -6.126797E-01 -6.126794E-01
  3.190143E+00 -6.071506E-01 -6.071500E-01
  3.229381E+00 -6.012706E-01 -6.012698E-01
  3.269103E+00 -5.950511E-01 -5.950503E-01
  3.309313E+00 -5.885041E-01 -5.885033E-01
  3.350017E+00 -5.816417E-01 -5.816410E-01
  3.391222E+00 -5.744768E-01 -5.744761E-01
  3.432934E+00 -5.670225E-01 -5.670216E-01
  3.475159E+00 -5.592922E-01 -5.592910E-01
  3.517904E+00 -5.512997E-01 -5.512983E-01
  3.561174E+00 -5.430593E-01 -5.430574E-01
  3.604977E+00 -5.345854E-01 -5.345829E-01
  3.649318E+00 -5.258927E-01 -5.258894E-01
  3.694204E+00 -5.169961E-01 -5.169920E-01
  3.739643E+00 -5.079107E-01 -5.079057E-01
  3.785641E+00 -4.986518E-01 -4.986457E-01
  3.832204E+00 -4.892346E-01 -4.892275E-01
  3.879340E+00 -4.796747E-01 -4.796665E-01
  3.927056E+00 -4.699874E-01 -4.699780E-01
  3.975359E+00 -4.601880E-01 -4.601776E-01
  4.024256E+00 -4.502919E-01 -4.502803E-01
  4.073754E+00 -4.403141E-01 -4.403014E-01
  4.123861E+00 -4.302695E-01 -4.302559E-01
  4.174585E+00 -4.201730E-01 -4.201584E-01
  4.225932E+00 -4.100389E-01 -4.100235E-01
  4.277911E+00 -3.998813E-01 -3.998651E-01
  4.330530E+00 -3.897140E-01 -3.896971E-01
  4.383795E+00 -3.795503E-01 -3.795329E-01
  4.437716E+00 -3.694032E-01 -3.693853E-01
  4.492300E+00 -3.592852E-01 -3.592669E-01
  4.547555E+00 -3.492084E-01 -3.491898E-01
  4.603490E+00 -3.391842E-01 -3.391654E-01
  4.660113E+00 -3.292237E-01 -3.292048E-01
  4.717432E+00 -3.193374E-01 -3.193185E-01
  4.775457E+00 -3.095354E-01 -3.095165E-01
  4.834195E+00 -2.998271E-01 -2.998084E-01
  4.893655E+00 -2.902216E-01 -2.902031E-01
  4.953847E+00 -2.807273E-01 -2.807090E-01
  5.014780E+00 -2.713521E-01 -2.713341E-01
  5.076461E+00 -2.621035E-01 -2.620859E-01
  5.138902E+00 -2.529886E-01 -2.529713E-01
  5.202110E+00 -2.440137E-01 -2.439968E-01
  5.266096E+00 -2.351850E-01 -2.351686E-01
  5.330869E+00 -2.265081E-01 -2.264921E-01
  5.396439E+00 -2.179881E-01 -2.179726E-01
  5.462815E+00 -2.096299E-01 -2.096148E-01
  5.530008E+00 -2.014376E-01 -2.014231E-01
  5.598027E+00 -1.934155E-01 -1.934014E-01
  5.666883E+00 -1.855669E-01 -1.855534E-01
  5.736585E+00 -1.778952E-01 -1.778822E-01
  5.807145E+00 -1.704033E-01 -1.703908E-01
  5.878573E+00 -1.630936E-01 -1.630816E-01
  5.950880E+00 -1.559684E-01 -1.559569E-01
  6.024075E+00 -1.490296E-01 -1.490185E-01
  6.098172E+00 -1.422785E-01 -1.422680E-01
  6.173179E+00 -1.357165E-01 -1.357065E-01
  6.249109E+00 -1.293445E-01 -1.293349E-01
  6.325973E+00 -1.231630E-01 -1.231539E-01
  6.403783E+00 -1.171723E-01 -1.171636E-01
  6.482549E+00 -1.113724E-01 -1.113641E-01
  6.562285E+00 -1.057628E-01 -1.057549E-01
  6.643001E+00 -1.003430E-01 -1.003355E-01
  6.724710E+00 -9.511195E-02 -9.510487E-02
  6.807423E+00 -9.006845E-02 -9.006175E-02
  6.891155E+00 -8.521096E-02 -8.520462E-02
  6.975916E+00 -8.053767E-02 -8.053167E-02
  7.061720E+00 -7.604648E-02 -7.604083E-02
  7.148579E+00 -7.173507E-02 -7.172975E-02
  7.236506E+00 -6.760083E-02 -6.759582E-02
  7.325515E+00 -6.364094E-02 -6.363622E-02
  7.415619E+00 -5.985231E-02 -5.984789E-02
  7.506831E+00 -5.623169E-02 -5.622754E-02
  7.599165E+00 -5.277560E-02 -5.277171E-02
  7.692635E+00 -4.948037E-02 -4.947673E-02
  7.787255E+00 -4.634218E-02 -4.633878E-02
  7.883038E+00 -4.335706E-02 -4.335389E-02
  7.979999E+00 -4.052089E-02 -4.051793E-02
  8.078153E+00 -3.782944E-02 -3.782668E-02
  8.177514E+00 -3.527837E-02 -3.527581E-02
  8.278098E+00 -3.286328E-02 -3.286091E-02
  8.379918E+00 -3.057969E-02 -3.057748E-02
  8.482991E+00 -2.842305E-02 -2.842101E-02
  8.587332E+00 -2.638881E-02 -2.638692E-02
  8.692956E+00 -2.447237E-02 -2.447063E-02
  8.799880E+00 -2.266916E-02 -2.266755E-02
  8.908118E+00 -2.097459E-02 -2.097311E-02
  9.017688E+00 -1.938411E-02 -1.938275E-02
  9.128606E+00 -1.789321E-02 -1.789195E-02
  9.240888E+00 -1.649741E-02 -1.649627E-02
  9.354551E+00 -1.519233E-02 -1.519128E-02
  9.469612E+00 -1.397363E-02 -1.397267E-02
  9.586088E+00 -1.283706E-02 -1.283618E-02
  9.703997E+00 -1.177846E-02 -1.177766E-02
  9.823356E+00 -1.079377E-02 -1.079304E-02
  9.944183E+00 -9.879040E-03 -9.878376E-03
  1.006650E+01 -9.030418E-03 -9.029815E-03
  1.019031E+01 -8.244179E-03 -8.243632E-03
  1.031566E+01 -7.516715E-03 -7.516221E-03
  1.044254E+01 -6.844545E-03 -6.844097E-03
  1.057098E+01 -6.224311E-03 -6.223907E-03
  1.070100E+01 -5.652786E-03 -5.652423E-03
  1.083263E+01 -5.126876E-03 -5.126549E-03
  1.096587E+01 -4.643614E-03 -4.643320E-03
  1.110075E+01 -4.200167E-03 -4.199903E-03
  1.123729E+01 -3.793831E-03 -3.793595E-03
  1.137551E+01 -3.422034E-03 -3.421823E-03
  1.151542E+01 -3.082331E-03 -3.082143E-03
  1.165706E+01 -2.772403E-03 -2.772235E-03
  1.180045E+01 -2.490056E-03 -2.489907E-03
  1.194559E+01 -2.233216E-03 -2.233084E-03
  1.209252E+01 -1.999930E-03 -1.999812E-03
  1.224126E+01 -1.788356E-03 -1.788252E-03
  1.239183E+01 -1.596767E-03 -1.596675E-03
  1.254425E+01 -1.423542E-03 -1.423461E-03
  1.269854E+01 -1.267163E-03 -1.267092E-03
  1.285473E+01 -1.126216E-03 -1.126153E-03
  1.301285E+01 -9.993773E-04 -9.993226E-04
  1.317290E+01 -8.854187E-04 -8.853708E-04
  1.333493E+01 -7.831976E-04 -7.831558E-04
  1.349895E+01 -6.916551E-04 -6.916187E-04
  1.366499E+01 -6.098112E-04 -6.097795E-04
  1.383307E+01 -5.367605E-04 -5.367330E-04
  1.400321E+01 -4.716684E-04 -4.716446E-04
  1.417545E+01 -4.137667E-04 -4.137462E-04
  1.434981E+01 -3.623502E-04 -3.623324E-04
  1.452631E+01 -3.167719E-04 -3.167567E-04
  1.470499E+01 -2.764403E-04 -2.764273E-04
  1.488586E+01 -2.408151E-04 -2.408039E-04
  1.506896E+01 -2.094037E-04 -2.093941E-04
  1.525430E+01 -1.817583E-04 -1.817502E-04
  1.544193E+01 -1.574722E-04 -1.574653E-04
  1.563187E+01 -1.361771E-04 -1.361712E-04
  1.582414E+01 -1.175397E-04 -1.175347E-04
  1.601878E+01 -1.012596E-04 -1.012554E-04
  1.621581E+01 -8.706596E-05 -8.706243E-05
  1.641526E+01 -7.471565E-05 -7.471269E-05
  1.661717E+01 -6.399048E-05 -6.398800E-05
  1.682156E+01 -5.469523E-05 -5.469316E-05
  1.702847E+01 -4.665554E-05 -4.665382E-05
  1.723792E+01 -3.971606E-05 -3.971463E-05
  1.744994E+01 -3.373862E-05 -3.373744E-05
  1.766458E+01 -2.860065E-05 -2.859968E-05
  1.788185E+01 -2.419362E-05 -2.419282E-05
  1.810180E+01 -2.042165E-05 -2.042099E-05
  1.832445E+01 -1.720024E-05 -1.719970E-05
  1.854984E+01 -1.445507E-05 -1.445464E-05
  1.877800E+01 -1.212094E-05 -1.212059E-05
  1.900897E+01 -1.014078E-05 -1.014049E-05
  1.924278E+01 -8.464720E-06 -8.464493E-06
  1.947947E+01 -7.049340E-06 -7.049159E-06
  1.971907E+01 -5.856882E-06 -5.856737E-06
  1.996161E+01 -4.854606E-06 -4.854492E-06
  2.020714E+01 -4.014196E-06 -4.014106E-06
  2.045569E+01 -3.311213E-06 -3.311143E-06
  2.070729E+01 -2.724626E-06 -2.724571E-06
  2.096199E+01 -2.236372E-06 -2.236330E-06
  2.121982E+01 -1.830989E-06 -1.830956E-06
  2.148083E+01 -1.495268E-06 -1.495243E-06
  2.174504E+01 -1.217953E-06 -1.217934E-06
  2.201251E+01 -9.894786E-07 -9.894647E-07
  2.228326E+01 -8.017385E-07 -8.017282E-07
  2.255734E+01 -6.478811E-07 -6.478736E-07
  2.283480E+01 -5.221314E-07 -5.221260E-07
  2.311567E+01 -4.196350E-07 -4.196312E-07
  2.339999E+01 -3.363228E-07 -3.363203E-07
  2.368781E+01 -2.687935E-07 -2.687918E-07
  2.397917E+01 -2.142121E-07 -2.142111E-07
  2.427411E+01 -1.702225E-07 -1.702219E-07
  2.457269E+01 -1.348720E-07 -1.348718E-07
  2.487493E+01 -1.065475E-07 -1.065475E-07
  2.518089E+01 -8.392003E-08 -8.392010E-08
  2.549062E+01 -6.589805E-08 -6.589820E-08
  2.580415E+01 -5.158792E-08 -5.158811E-08
  2.612154E+01 -4.026017E-08 -4.026037E-08
  2.644284E+01 -3.132122E-08 -3.132143E-08
  2.676808E+01 -2.428960E-08 -2.428980E-08
  2.709733E+01 -1.877603E-08 -1.877621E-08
  2.743063E+01 -1.446677E-08 -1.446693E-08
  2.776803E+01 -1.110981E-08 -1.110995E-08
  2.810957E+01 -8.503361E-09 -8.503485E-09
  2.845532E+01 -6.486438E-09 -6.486543E-09
  2.880532E+01 -4.931003E-09 -4.931091E-09
  2.915963E+01 -3.735591E-09 -3.735664E-09
  2.951829E+01 -2.820070E-09 -2.820130E-09
  2.988136E+01 -2.121379E-09 -2.121427E-09
  3.024891E+01 -1.590066E-09 -1.590105E-09
  3.062097E+01 -1.187494E-09 -1.187526E-09
  3.099760E+01 -8.835843E-10 -8.836092E-10
  3.137888E+01 -6.550050E-10 -6.550247E-10
  3.176484E+01 -4.837283E-10 -4.837437E-10
  3.215554E+01 -3.558758E-10 -3.558878E-10
  3.255106E+01 -2.608044E-10 -2.608137E-10
  3.295143E+01 -1.903839E-10 -1.903911E-10
  3.335674E+01 -1.384278E-10 -1.384333E-10
  3.376702E+01 -1.002474E-10 -1.002516E-10
  3.418236E+01 -7.230329E-11 -7.230643E-11
  3.460280E+01 -5.193453E-11 -5.193689E-11
  3.502842E+01 -3.714887E-11 -3.715063E-11
  3.545927E+01 -2.646086E-11 -2.646217E-11
  3.589542E+01 -1.876759E-11 -1.876856E-11
  3.633693E+01 -1.325368E-11 -1.325439E-11
  3.678387E+01 -9.318905E-12 -9.319424E-12
  3.723631E+01 -6.523338E-12 -6.523716E-12
  3.769432E+01 -4.545984E-12 -4.546257E-12
  3.815796E+01 -3.153660E-12 -3.153856E-12
  3.862730E+01 -2.177742E-12 -2.177882E-12
  3.910242E+01 -1.496848E-12 -1.496948E-12
  3.958338E+01 -1.024010E-12 -1.024081E-12
  4.007026E+01 -6.972044E-13 -6.972542E-13
  4.056312E+01 -4.724111E-13 -4.724460E-13
  4.106205E+01 -3.185357E-13 -3.185600E-13
  4.156711E+01 -2.137214E-13 -2.137382E-13
  4.207838E+01 -1.426800E-13 -1.426915E-13
  4.259595E+01 -9.477118E-14 -9.477910E-14
  4.311988E+01 -6.262685E-14 -6.263224E-14
  4.365025E+01 -4.117069E-14 -4.117434E-14
  4.418715E+01 -2.692348E-14 -2.692594E-14
  4.473065E+01 -1.751303E-14 -1.751467E-14
  4.528084E+01 -1.133052E-14 -1.133161E-14
  4.583779E+01 -7.290670E-15 -7.291393E-15
  4.640160E+01 -4.665359E-15 -4.665834E-15
  4.697234E+01 -2.968744E-15 -2.969054E-15
  4.755010E+01 -1.878452E-15 -1.878654E-15
  4.813497E+01 -1.181781E-15 -1.181911E-15
  4.872703E+01 -7.391834E-16 -7.392669E-16
  4.932637E+01 -4.596363E-16 -4.596896E-16
  4.993308E+01 -2.841133E-16 -2.841471E-16
