     6.9207869E-01     4.0277010E+00
     7.0059126E-01     4.3978943E+00
     7.0920853E-01     4.7682449E+00
     7.1793180E-01     5.1363114E+00
     7.2676236E-01     5.4997691E+00
     7.3570153E-01     5.8564211E+00
     7.4475066E-01     6.2042065E+00
     7.5391110E-01     6.5412081E+00
     7.6318420E-01     6.8656579E+00
     7.7257137E-01     7.1759424E+00
     7.8207400E-01     7.4706049E+00
     7.9169351E-01     7.7483480E+00
     8.0143134E-01     8.0080337E+00
     8.1128894E-01     8.2486834E+00
     8.2126780E-01     8.4694756E+00
     8.3136939E-01     8.6697437E+00
     8.4159523E-01     8.8489720E+00
     8.5194686E-01     9.0067916E+00
     8.6242580E-01     9.1429746E+00
     8.7303364E-01     9.2574288E+00
     8.8377195E-01     9.3501908E+00
     8.9464235E-01     9.4214191E+00
     9.0564645E-01     9.4713867E+00
     9.1678590E-01     9.5004733E+00
     9.2806237E-01     9.5091576E+00
     9.3947753E-01     9.4980085E+00
     9.5103311E-01     9.4676771E+00
     9.6273081E-01     9.4188885E+00
     9.7457240E-01     9.3524331E+00
     9.8655964E-01     9.2691582E+00
     9.9869433E-01     9.1699600E+00
     1.0109783E+00     9.0557752E+00
     1.0234133E+00     8.9275734E+00
     1.0360013E+00     8.7863492E+00
     1.0487441E+00     8.6331149E+00
     1.0616437E+00     8.4688934E+00
     1.0747019E+00     8.2947116E+00
     1.0879207E+00     8.1115937E+00
     1.1013021E+00     7.9205555E+00
     1.1148481E+00     7.7225990E+00
     1.1285608E+00     7.5187068E+00
     1.1424421E+00     7.3098379E+00
     1.1564941E+00     7.0969233E+00
     1.1707190E+00     6.8808620E+00
     1.1851188E+00     6.6625179E+00
     1.1996958E+00     6.4427169E+00
     1.2144521E+00     6.2222445E+00
     1.2293898E+00     6.0018436E+00
     1.2445113E+00     5.7822129E+00
     1.2598188E+00     5.5640059E+00
     1.2753146E+00     5.3478298E+00
     1.2910009E+00     5.1342453E+00
     1.3068802E+00     4.9237663E+00
     1.3229549E+00     4.7168600E+00
     1.3392272E+00     4.5139476E+00
     1.3556997E+00     4.3154050E+00
     1.3723748E+00     4.1215636E+00
     1.3892550E+00     3.9327119E+00
     1.4063429E+00     3.7490965E+00
     1.4236409E+00     3.5709239E+00
     1.4411517E+00     3.3983623E+00
     1.4588778E+00     3.2315431E+00
     1.4768220E+00     3.0705634E+00
     1.4949869E+00     2.9154875E+00
     1.5133753E+00     2.7663495E+00
     1.5319898E+00     2.6231549E+00
     1.5508333E+00     2.4858832E+00
     1.5699085E+00     2.3544896E+00
     1.5892184E+00     2.2289079E+00
     1.6087658E+00     2.1090515E+00
     1.6285536E+00     1.9948165E+00
     1.6485848E+00     1.8860832E+00
     1.6688624E+00     1.7827181E+00
     1.6893894E+00     1.6845759E+00
     1.7101689E+00     1.5915011E+00
     1.7312040E+00     1.5033300E+00
     1.7524978E+00     1.4198921E+00
     1.7740535E+00     1.3410116E+00
     1.7958744E+00     1.2665092E+00
     1.8179636E+00     1.1962027E+00
     1.8403246E+00     1.1299092E+00
     1.8629606E+00     1.0674451E+00
     1.8858750E+00     1.0086282E+00
     1.9090712E+00     9.5327787E-01
     1.9325528E+00     9.0121615E-01
     1.9563232E+00     8.5226848E-01
     1.9803860E+00     8.0626432E-01
     2.0047447E+00     7.6303765E-01
     2.0294031E+00     7.2242750E-01
     2.0543648E+00     6.8427830E-01
     2.0796334E+00     6.4844020E-01
     2.1052129E+00     6.1476931E-01
     2.1311071E+00     5.8312793E-01
     2.1573197E+00     5.5338459E-01
     2.1838547E+00     5.2541421E-01
     2.2107161E+00     4.9909806E-01
     2.2379079E+00     4.7432377E-01
     2.2654342E+00     4.5098528E-01
     2.2932990E+00     4.2898272E-01
     2.3215066E+00     4.0822231E-01
     2.3500611E+00     3.8861623E-01
     2.3789669E+00     3.7008240E-01
     2.4082282E+00     3.5254435E-01
     2.4378494E+00     3.3593098E-01
     2.4678349E+00     3.2017634E-01
     2.4981893E+00     3.0521943E-01
     2.5289170E+00     2.9100396E-01
     2.5600227E+00     2.7747808E-01
     2.5915110E+00     2.6459419E-01
     2.6233866E+00     2.5230862E-01
     2.6556542E+00     2.4058149E-01
     2.6883188E+00     2.2937636E-01
     2.7213851E+00     2.1866006E-01
     2.7548582E+00     2.0840245E-01
     2.7887429E+00     1.9857617E-01
     2.8230444E+00     1.8915643E-01
     2.8577679E+00     1.8012080E-01
     2.8929184E+00     1.7144902E-01
     2.9285013E+00     1.6312279E-01
     2.9645219E+00     1.5512557E-01
     3.0009855E+00     1.4744246E-01
     3.0378976E+00     1.4005995E-01
     3.0752638E+00     1.3296588E-01
     3.1130895E+00     1.2614917E-01
     3.1513805E+00     1.1959978E-01
     3.1901425E+00     1.1330855E-01
     3.2293813E+00     1.0726710E-01
     3.2691026E+00     1.0146768E-01
     3.3093126E+00     9.5903131E-02
     3.3500172E+00     9.0566780E-02
     3.3912224E+00     8.5452340E-02
     3.4329344E+00     8.0553860E-02
     3.4751595E+00     7.5865657E-02
     3.5179040E+00     7.1382258E-02
     3.5611742E+00     6.7098352E-02
     3.6049766E+00     6.3008750E-02
     3.6493178E+00     5.9108344E-02
     3.6942044E+00     5.5392081E-02
     3.7396432E+00     5.1854936E-02
     3.7856408E+00     4.8491892E-02
     3.8322041E+00     4.5297927E-02
     3.8793403E+00     4.2268000E-02
     3.9270561E+00     3.9397045E-02
     3.9753589E+00     3.6679972E-02
     4.0242558E+00     3.4111662E-02
     4.0737542E+00     3.1686971E-02
     4.1238614E+00     2.9400738E-02
     4.1745849E+00     2.7247793E-02
     4.2259323E+00     2.5222960E-02
     4.2779112E+00     2.3321078E-02
     4.3305295E+00     2.1537002E-02
     4.3837950E+00     1.9865625E-02
     4.4377157E+00     1.8301885E-02
     4.4922996E+00     1.6840778E-02
     4.5475549E+00     1.5477375E-02
     4.6034898E+00     1.4206829E-02
     4.6601128E+00     1.3024390E-02
     4.7174322E+00     1.1925414E-02
     4.7754566E+00     1.0905374E-02
     4.8341947E+00     9.9598684E-03
     4.8936553E+00     9.0846273E-03
     4.9538472E+00     8.2755210E-03
     5.0147796E+00     7.5285647E-03
     5.0764614E+00     6.8399220E-03
     5.1389018E+00     6.2059090E-03
     5.2021103E+00     5.6229954E-03
     5.2660963E+00     5.0878064E-03
     5.3308693E+00     4.5971221E-03
     5.3964390E+00     4.1478772E-03
     5.4628151E+00     3.7371589E-03
     5.5300078E+00     3.3622056E-03
     5.5980269E+00     3.0204030E-03
     5.6668826E+00     2.7092816E-03
     5.7365853E+00     2.4265124E-03
     5.8071453E+00     2.1699031E-03
     5.8785731E+00     1.9373935E-03
     5.9508796E+00     1.7270509E-03
     6.0240754E+00     1.5370651E-03
     6.0981715E+00     1.3657440E-03
     6.1731790E+00     1.2115079E-03
     6.2491092E+00     1.0728850E-03
     6.3259732E+00     9.4850640E-04
     6.4037827E+00     8.3710066E-04
     6.4825492E+00     7.3748935E-04
     6.5622845E+00     6.4858201E-04
     6.6430006E+00     5.6937143E-04
     6.7247096E+00     4.9892900E-04
     6.8074235E+00     4.3640021E-04
     6.8911548E+00     3.8100025E-04
     6.9759160E+00     3.3200969E-04
     7.0617198E+00     2.8877042E-04
     7.1485789E+00     2.5068159E-04
     7.2365064E+00     2.1719584E-04
     7.3255155E+00     1.8781551E-04
     7.4156193E+00     1.6208918E-04
     7.5068314E+00     1.3960823E-04
     7.5991654E+00     1.2000360E-04
     7.6926352E+00     1.0294275E-04
     7.7872546E+00     8.8126687E-05
     7.8830378E+00     7.5287234E-05
     7.9799992E+00     6.4184402E-05
     8.0781532E+00     5.4603936E-05
     8.1775145E+00     4.6355015E-05
     8.2780979E+00     3.9268097E-05
     8.3799185E+00     3.3192908E-05
     8.4829915E+00     2.7996581E-05
     8.5873323E+00     2.3561927E-05
     8.6929565E+00     1.9785842E-05
     8.7998798E+00     1.6577838E-05
     8.9081184E+00     1.3858700E-05
     9.0176882E+00     1.1559256E-05
     9.1286058E+00     9.6192547E-06
     9.2408876E+00     7.9863517E-06
     9.3545506E+00     6.6151858E-06
     9.4696115E+00     5.4665496E-06
     9.5860878E+00     4.5066419E-06
     9.7039966E+00     3.7063978E-06
     9.8233558E+00     3.0408906E-06
     9.9441831E+00     2.4887987E-06
     1.0066497E+01     2.0319320E-06
     1.0190314E+01     1.6548136E-06
     1.0315655E+01     1.3443098E-06
     1.0442538E+01     1.0893056E-06
     1.0570981E+01     8.8041965E-07
     1.0701004E+01     7.0975533E-07
     1.0832626E+01     5.7068399E-07
     1.0965868E+01     4.5765662E-07
     1.1100748E+01     3.6604088E-07
     1.1237287E+01     2.9198044E-07
     1.1375506E+01     2.3227402E-07
     1.1515425E+01     1.8427157E-07
     1.1657064E+01     1.4578566E-07
     1.1800446E+01     1.1501588E-07
     1.1945592E+01     9.0484638E-08
     1.2092522E+01     7.0982822E-08
     1.2241260E+01     5.5523923E-08
     1.2391828E+01     4.3305436E-08
     1.2544247E+01     3.3676484E-08
     1.2698542E+01     2.6110767E-08
     1.2854734E+01     2.0184005E-08
     1.3012847E+01     1.5555212E-08
     1.3172905E+01     1.1951192E-08
     1.3334932E+01     9.1537469E-09
     1.3498951E+01     6.9891496E-09
     1.3664988E+01     5.3195238E-09
     1.3833068E+01     4.0357955E-09
     1.4003215E+01     3.0519564E-09
     1.4175454E+01     2.3004078E-09
     1.4349812E+01     1.7281963E-09
     1.4526315E+01     1.2939788E-09
     1.4704989E+01     9.6558618E-10
     1.4885860E+01     7.1807281E-10
     1.5068956E+01     5.3216095E-10
     1.5254304E+01     3.9300485E-10
     1.5441932E+01     2.8921202E-10
     1.5631868E+01     2.1207095E-10
     1.5824140E+01     1.5494413E-10
     1.6018777E+01     1.1279263E-10
     1.6215808E+01     8.1805063E-11
     1.6415262E+01     5.9109279E-11
     1.6617170E+01     4.2548966E-11
     1.6821561E+01     3.0511386E-11
     1.7028466E+01     2.1794951E-11
     1.7237916E+01     1.5507870E-11
     1.7449943E+01     1.0990864E-11
     1.7664577E+01     7.7584642E-12
     1.7881851E+01     5.4546217E-12
     1.8101798E+01     3.8192573E-12
     1.8324450E+01     2.6631699E-12
     1.8549841E+01     1.8492881E-12
     1.8778004E+01     1.2787212E-12
     1.9008973E+01     8.8042511E-13
     1.9242784E+01     6.0357838E-13
     1.9479470E+01     4.1198259E-13
     1.9719068E+01     2.7996710E-13
     1.9961612E+01     1.8940736E-13
     2.0207140E+01     1.2756366E-13
     2.0455688E+01     8.5521565E-14
     2.0707293E+01     5.7071724E-14
     2.0961992E+01     3.7908805E-14
     2.1219825E+01     2.5061743E-14
     2.1480829E+01     1.6489724E-14
     2.1745043E+01     1.0797524E-14
     2.2012507E+01     7.0359168E-15
     2.2283261E+01     4.5622583E-15
     2.2557345E+01     2.9435969E-15
     2.2834800E+01     1.8896984E-15
     2.3115668E+01     1.2069758E-15
     2.3399991E+01     7.6695959E-16
     2.3687811E+01     4.8483051E-16
     2.3979171E+01     3.0487822E-16
     2.4274115E+01     1.9070279E-16
     2.4572686E+01     1.1864701E-16
     2.4874930E+01     7.3417617E-17
     2.5180892E+01     4.5181629E-17
     2.5490617E+01     2.7651306E-17
     2.5804152E+01     1.6828110E-17
     2.6121543E+01     1.0183438E-17
     2.6442838E+01     6.1272550E-18
     2.6768085E+01     3.6654117E-18
     2.7097332E+01     2.1799035E-18
     2.7430629E+01     1.2887881E-18
     2.7768026E+01     7.5740330E-19
     2.8109573E+01     4.4243105E-19
     2.8455320E+01     2.5686659E-19
     2.8805321E+01     1.4821212E-19
     2.9159626E+01     8.4985324E-20
     2.9518290E+01     4.8423682E-20
     2.9881365E+01     2.7415393E-20
     3.0248905E+01     1.5421355E-20
     3.0620967E+01     8.6180714E-21
     3.0997605E+01     4.7843699E-21
     3.1378875E+01     2.6383570E-21
     3.1764836E+01     1.4451171E-21
     3.2155543E+01     7.8613861E-22
     3.2551056E+01     4.2470483E-22
     3.2951434E+01     2.2784112E-22
     3.3356737E+01     1.2136630E-22
     3.3767025E+01     6.4187298E-23
     3.4182359E+01     3.3701451E-23
     3.4602802E+01     1.7565489E-23
     3.5028417E+01     9.0875821E-24
     3.5459266E+01     4.6663659E-24
     3.5895415E+01     2.3780719E-24
     3.6336929E+01     2.6610517E-25
     3.6783873E+01     1.2837877E-25
     3.7236315E+01     6.1388450E-26
     3.7694321E+01     2.9092841E-26
     3.8157961E+01     1.3662919E-26
     3.8627304E+01     6.3578464E-27
     3.9102420E+01     2.9311388E-27
     3.9583380E+01     1.3386671E-27
     4.0070255E+01     6.0557519E-28
     4.0563120E+01     2.7131361E-28
     4.1062046E+01     1.2037360E-28
     4.1567109E+01     5.2880377E-29
     4.2078385E+01     2.2998963E-29
     4.2595949E+01     9.9018996E-30
     4.3119879E+01     4.2195951E-30
     4.3650253E+01     1.7795483E-30
     4.4187152E+01     7.4264215E-31
     4.4730653E+01     3.0663627E-31
     4.5280841E+01     1.2525187E-31
     4.5837795E+01     5.0606176E-32
     4.6401600E+01     2.0221930E-32
     4.6972339E+01     7.9906449E-33
     4.7550099E+01     3.1219133E-33
     4.8134965E+01     1.2058088E-33
     4.8727025E+01     4.6035490E-34
     4.9326368E+01     1.7370048E-34
     4.9933082E+01     6.4764893E-35
     5.0547259E+01     2.3858565E-35
     5.1168990E+01     8.6826002E-36
     5.1798369E+01     3.1209734E-36
     5.2435489E+01     1.1078939E-36
     5.3080445E+01     3.8833487E-37
     5.3733335E+01     1.3438351E-37
     5.4394255E+01     4.5903661E-38
     5.5063304E+01     1.5475328E-38
     5.5740583E+01     5.1481476E-39
     5.6426192E+01     1.6896965E-39
     5.7120234E+01     5.4704666E-40
     5.7822813E+01     1.7468386E-40
     5.8534034E+01     0.0000000E+00
     5.9254002E+01     0.0000000E+00
     5.9982827E+01     0.0000000E+00
     6.0720615E+01     0.0000000E+00
     6.1467479E+01     0.0000000E+00
     6.2223529E+01     0.0000000E+00
     6.2988878E+01     0.0000000E+00
     6.3763642E+01     0.0000000E+00
     6.4547934E+01     0.0000000E+00
     6.5341874E+01     0.0000000E+00
     6.6145579E+01     0.0000000E+00
     6.6959170E+01     0.0000000E+00
     6.7782767E+01     0.0000000E+00
     6.8616495E+01     0.0000000E+00
     6.9460478E+01     0.0000000E+00
     7.0314842E+01     0.0000000E+00
     7.1179715E+01     0.0000000E+00
     7.2055225E+01     0.0000000E+00
     7.2941505E+01     0.0000000E+00
     7.3838685E+01     0.0000000E+00
     7.4746901E+01     0.0000000E+00
     7.5666288E+01     0.0000000E+00
     7.6596983E+01     0.0000000E+00
     7.7539126E+01     0.0000000E+00
     7.8492857E+01     0.0000000E+00
     7.9458319E+01     0.0000000E+00
