  5.998283E+01 -3.448692E-13  3.450699E-13
  6.072062E+01 -2.325551E-13  2.326906E-13
  6.146748E+01 -1.560393E-13  1.561304E-13
  6.222353E+01 -1.041723E-13  1.042332E-13
  6.298888E+01 -6.919162E-14  6.923211E-14
  6.376364E+01 -4.572039E-14  4.574718E-14
  6.454793E+01 -3.005342E-14  3.007105E-14
  6.534187E+01 -1.965066E-14  1.966220E-14
  6.614558E+01 -1.278000E-14  1.278752E-14
  6.695917E+01 -8.266591E-15  8.271462E-15
  6.778277E+01 -5.317830E-15  5.320968E-15
  6.861650E+01 -3.401928E-15  3.403939E-15
  6.946048E+01 -2.164057E-15  2.165337E-15
  7.031484E+01 -1.368782E-15  1.369593E-15
  7.117971E+01 -8.607786E-16  8.612896E-16
  7.205523E+01 -5.381570E-16  5.384770E-16
  7.294150E+01 -3.344687E-16  3.346679E-16
  7.383869E+01 -2.066333E-16  2.067565E-16
  7.474690E+01 -1.268851E-16  1.269609E-16
  7.566629E+01 -7.744130E-17  7.748756E-17
  7.659698E+01  0.000000E+00  0.000000E+00
  7.753913E+01  0.000000E+00  0.000000E+00
  7.849286E+01  0.000000E+00  0.000000E+00
  7.945832E+01  0.000000E+00  0.000000E+00
