     6.9207869E-01     6.9222009E+01
     7.0059126E-01     6.4974522E+01
     7.0920853E-01     6.0940742E+01
     7.1793180E-01     5.7114509E+01
     7.2676236E-01     5.3489393E+01
     7.3570153E-01     5.0058746E+01
     7.4475066E-01     4.6815750E+01
     7.5391110E-01     4.3753469E+01
     7.6318420E-01     4.0864885E+01
     7.7257137E-01     3.8142944E+01
     7.8207400E-01     3.5580593E+01
     7.9169351E-01     3.3170810E+01
     8.0143134E-01     3.0906639E+01
     8.1128894E-01     2.8781214E+01
     8.2126780E-01     2.6787786E+01
     8.3136939E-01     2.4919744E+01
     8.4159523E-01     2.3170633E+01
     8.5194686E-01     2.1534171E+01
     8.6242580E-01     2.0004264E+01
     8.7303364E-01     1.8575012E+01
     8.8377195E-01     1.7240722E+01
     8.9464235E-01     1.5995916E+01
     9.0564645E-01     1.4835332E+01
     9.1678590E-01     1.3753928E+01
     9.2806237E-01     1.2746884E+01
     9.3947753E-01     1.1809602E+01
     9.5103311E-01     1.0937705E+01
     9.6273081E-01     1.0127031E+01
     9.7457240E-01     9.3736339E+00
     9.8655964E-01     8.6737760E+00
     9.9869433E-01     8.0239235E+00
     1.0109783E+00     7.4207402E+00
     1.0234133E+00     6.8610818E+00
     1.0360013E+00     6.3419882E+00
     1.0487441E+00     5.8606768E+00
     1.0616437E+00     5.4145353E+00
     1.0747019E+00     5.0011137E+00
     1.0879207E+00     4.6181172E+00
     1.1013021E+00     4.2633983E+00
     1.1148481E+00     3.9349497E+00
     1.1285608E+00     3.6308966E+00
     1.1424421E+00     3.3494896E+00
     1.1564941E+00     3.0890975E+00
     1.1707190E+00     2.8482005E+00
     1.1851188E+00     2.6253839E+00
     1.1996958E+00     2.4193310E+00
     1.2144521E+00     2.2288178E+00
     1.2293898E+00     2.0527062E+00
     1.2445113E+00     1.8899393E+00
     1.2598188E+00     1.7395356E+00
     1.2753146E+00     1.6005838E+00
     1.2910009E+00     1.4722386E+00
     1.3068802E+00     1.3537157E+00
     1.3229549E+00     1.2442875E+00
     1.3392272E+00     1.1432796E+00
     1.3556997E+00     1.0500665E+00
     1.3723748E+00     9.6406867E-01
     1.3892550E+00     8.8474863E-01
     1.4063429E+00     8.1160838E-01
     1.4236409E+00     7.4418633E-01
     1.4411517E+00     6.8205470E-01
     1.4588778E+00     6.2481703E-01
     1.4768220E+00     5.7210590E-01
     1.4949869E+00     5.2358078E-01
     1.5133753E+00     4.7892608E-01
     1.5319898E+00     4.3784929E-01
     1.5508333E+00     4.0007930E-01
     1.5699085E+00     3.6536485E-01
     1.5892184E+00     3.3347304E-01
     1.6087658E+00     3.0418802E-01
     1.6285536E+00     2.7730972E-01
     1.6485848E+00     2.5265273E-01
     1.6688624E+00     2.3004521E-01
     1.6893894E+00     2.0932795E-01
     1.7101689E+00     1.9035341E-01
     1.7312040E+00     1.7298491E-01
     1.7524978E+00     1.5709585E-01
     1.7740535E+00     1.4256898E-01
     1.7958744E+00     1.2929575E-01
     1.8179636E+00     1.1717567E-01
     1.8403246E+00     1.0611575E-01
     1.8629606E+00     9.6029967E-02
     1.8858750E+00     8.6838766E-02
     1.9090712E+00     7.8468608E-02
     1.9325528E+00     7.0851535E-02
     1.9563232E+00     6.3924781E-02
     1.9803860E+00     5.7630399E-02
     2.0047447E+00     5.1914919E-02
     2.0294031E+00     4.6729026E-02
     2.0543648E+00     4.2027268E-02
     2.0796334E+00     3.7767770E-02
     2.1052129E+00     3.3911984E-02
     2.1311071E+00     3.0424443E-02
     2.1573197E+00     2.7272536E-02
     2.1838547E+00     2.4426301E-02
     2.2107161E+00     2.1858230E-02
     2.2379079E+00     1.9543085E-02
     2.2654342E+00     1.7457727E-02
     2.2932990E+00     1.5580964E-02
     2.3215066E+00     1.3893395E-02
     2.3500611E+00     1.2377280E-02
     2.3789669E+00     1.1016408E-02
     2.4082282E+00     9.7959763E-03
     2.4378494E+00     8.7024851E-03
     2.4678349E+00     7.7236288E-03
     2.4981893E+00     6.8482024E-03
     2.5289170E+00     6.0660119E-03
     2.5600227E+00     5.3677912E-03
     2.5915110E+00     4.7451256E-03
     2.6233866E+00     4.1903803E-03
     2.6556542E+00     3.6966343E-03
     2.6883188E+00     3.2576201E-03
     2.7213851E+00     2.8676667E-03
     2.7548582E+00     2.5216477E-03
     2.7887429E+00     2.2149337E-03
     2.8230444E+00     1.9433480E-03
     2.8577679E+00     1.7031256E-03
     2.8929184E+00     1.4908766E-03
     2.9285013E+00     1.3035511E-03
     2.9645219E+00     1.1384084E-03
     3.0009855E+00     9.9298811E-04
     3.0378976E+00     8.6508328E-04
     3.0752638E+00     7.5271687E-04
     3.1130895E+00     6.5411941E-04
     3.1513805E+00     5.6770899E-04
     3.1901425E+00     4.9207287E-04
     3.2293813E+00     4.2595083E-04
     3.2691026E+00     3.6821993E-04
     3.3093126E+00     3.1788073E-04
     3.3500172E+00     2.7404471E-04
     3.3912224E+00     2.3592293E-04
     3.4329344E+00     2.0281568E-04
     3.4751595E+00     1.7410316E-04
     3.5179040E+00     1.4923704E-04
     3.5611742E+00     1.2773283E-04
     3.6049766E+00     1.0916301E-04
     3.6493178E+00     9.3150819E-05
     3.6942044E+00     7.9364670E-05
     3.7396432E+00     6.7513144E-05
     3.7856408E+00     5.7340477E-05
     3.8322041E+00     4.8622518E-05
     3.8793403E+00     4.1163109E-05
     3.9270561E+00     3.4790839E-05
     3.9753589E+00     2.9356153E-05
     4.0242558E+00     2.4728767E-05
     4.0737542E+00     2.0795359E-05
     4.1238614E+00     1.7457523E-05
     4.1745849E+00     1.4629946E-05
     4.2259323E+00     1.2238785E-05
     4.2779112E+00     1.0220236E-05
     4.3305295E+00     8.5192653E-06
     4.3837950E+00     7.0884837E-06
     4.4377157E+00     5.8871606E-06
     4.4922996E+00     4.8803497E-06
     4.5475549E+00     4.0381232E-06
     4.6034898E+00     3.3348982E-06
     4.6601128E+00     2.7488474E-06
     4.7174322E+00     2.2613829E-06
     4.7754566E+00     1.8567059E-06
     4.8341947E+00     1.5214144E-06
     4.8936553E+00     1.2441617E-06
     4.9538472E+00     1.0153605E-06
     5.0147796E+00     8.2692602E-07
     5.0764614E+00     6.7205460E-07
     5.1389018E+00     5.4503213E-07
     5.2021103E+00     4.4106955E-07
     5.2660963E+00     3.5616142E-07
     5.3308693E+00     2.8696476E-07
     5.3964390E+00     2.3069533E-07
     5.4628151E+00     1.8503927E-07
     5.5300078E+00     1.4807776E-07
     5.5980269E+00     1.1822308E-07
     5.6668826E+00     9.4164347E-08
     5.7365853E+00     7.4821696E-08
     5.8071453E+00     5.9307574E-08
     5.8785731E+00     4.6894167E-08
     5.9508796E+00     3.6986037E-08
     6.0240754E+00     2.9097195E-08
     6.0981715E+00     2.2831931E-08
     6.1731790E+00     1.7868827E-08
     6.2491092E+00     1.3947452E-08
     6.3259732E+00     1.0857317E-08
     6.4037827E+00     8.4287333E-09
     6.4825492E+00     6.5252541E-09
     6.5622845E+00     5.0374530E-09
     6.6430006E+00     3.8778061E-09
     6.7247096E+00     2.9764985E-09
     6.8074235E+00     2.2779946E-09
     6.8911548E+00     1.7382412E-09
     6.9759160E+00     1.3223929E-09
     7.0617198E+00     1.0029676E-09
     7.1485789E+00     7.5835402E-10
     7.2365064E+00     5.7160811E-10
     7.3255155E+00     4.2948571E-10
     7.4156193E+00     3.2166627E-10
     7.5068314E+00     2.4013268E-10
     7.5991654E+00     1.7867687E-10
     7.6926352E+00     1.3250705E-10
     7.7872546E+00     9.7936697E-11
     7.8830378E+00     7.2138941E-11
     7.9799992E+00     5.2953403E-11
     8.0781532E+00     3.8734646E-11
     8.1775145E+00     2.8233751E-11
     8.2780979E+00     2.0506066E-11
     8.3799185E+00     1.4839602E-11
     8.4829915E+00     1.0699647E-11
     8.5873323E+00     7.6860798E-12
     8.6929565E+00     5.5005914E-12
     8.7998798E+00     3.9216019E-12
     8.9081184E+00     2.7851436E-12
     9.0176882E+00     1.9703426E-12
     9.1286058E+00     1.3884361E-12
     9.2408876E+00     9.7449497E-13
     9.3545506E+00     6.8121193E-13
     9.4696115E+00     4.7425604E-13
     9.5860878E+00     3.2881394E-13
     9.7039966E+00     2.2702447E-13
     9.8233558E+00     1.5608394E-13
     9.9441831E+00     1.0685243E-13
     1.0066497E+01     7.2832998E-14
     1.0190314E+01     4.9427184E-14
     1.0315655E+01     3.3394337E-14
     1.0442538E+01     2.2460706E-14
     1.0570981E+01     1.5037986E-14
     1.0701004E+01     0.0000000E+00
     1.0832626E+01     0.0000000E+00
     1.0965868E+01     0.0000000E+00
     1.1100748E+01     0.0000000E+00
     1.1237287E+01     0.0000000E+00
     1.1375506E+01     0.0000000E+00
     1.1515425E+01     0.0000000E+00
     1.1657064E+01     0.0000000E+00
     1.1800446E+01     0.0000000E+00
     1.1945592E+01     0.0000000E+00
     1.2092522E+01     0.0000000E+00
     1.2241260E+01     0.0000000E+00
     1.2391828E+01     0.0000000E+00
     1.2544247E+01     0.0000000E+00
     1.2698542E+01     0.0000000E+00
     1.2854734E+01     0.0000000E+00
     1.3012847E+01     0.0000000E+00
     1.3172905E+01     0.0000000E+00
     1.3334932E+01     0.0000000E+00
     1.3498951E+01     0.0000000E+00
     1.3664988E+01     0.0000000E+00
     1.3833068E+01     0.0000000E+00
     1.4003215E+01     0.0000000E+00
     1.4175454E+01     0.0000000E+00
     1.4349812E+01     0.0000000E+00
     1.4526315E+01     0.0000000E+00
     1.4704989E+01     0.0000000E+00
     1.4885860E+01     0.0000000E+00
     1.5068956E+01     0.0000000E+00
     1.5254304E+01     0.0000000E+00
     1.5441932E+01     0.0000000E+00
     1.5631868E+01     0.0000000E+00
     1.5824140E+01     0.0000000E+00
     1.6018777E+01     0.0000000E+00
     1.6215808E+01     0.0000000E+00
     1.6415262E+01     0.0000000E+00
     1.6617170E+01     0.0000000E+00
     1.6821561E+01     0.0000000E+00
     1.7028466E+01     0.0000000E+00
     1.7237916E+01     0.0000000E+00
     1.7449943E+01     0.0000000E+00
     1.7664577E+01     0.0000000E+00
     1.7881851E+01     0.0000000E+00
     1.8101798E+01     0.0000000E+00
     1.8324450E+01     0.0000000E+00
     1.8549841E+01     0.0000000E+00
     1.8778004E+01     0.0000000E+00
     1.9008973E+01     0.0000000E+00
     1.9242784E+01     0.0000000E+00
     1.9479470E+01     0.0000000E+00
     1.9719068E+01     0.0000000E+00
     1.9961612E+01     0.0000000E+00
     2.0207140E+01     0.0000000E+00
     2.0455688E+01     0.0000000E+00
     2.0707293E+01     0.0000000E+00
     2.0961992E+01     0.0000000E+00
     2.1219825E+01     0.0000000E+00
     2.1480829E+01     0.0000000E+00
     2.1745043E+01     0.0000000E+00
     2.2012507E+01     0.0000000E+00
     2.2283261E+01     0.0000000E+00
     2.2557345E+01     0.0000000E+00
     2.2834800E+01     0.0000000E+00
     2.3115668E+01     0.0000000E+00
     2.3399991E+01     0.0000000E+00
     2.3687811E+01     0.0000000E+00
     2.3979171E+01     0.0000000E+00
     2.4274115E+01     0.0000000E+00
     2.4572686E+01     0.0000000E+00
     2.4874930E+01     0.0000000E+00
     2.5180892E+01     0.0000000E+00
     2.5490617E+01     0.0000000E+00
     2.5804152E+01     0.0000000E+00
     2.6121543E+01     0.0000000E+00
     2.6442838E+01     0.0000000E+00
     2.6768085E+01     0.0000000E+00
     2.7097332E+01     0.0000000E+00
     2.7430629E+01     0.0000000E+00
     2.7768026E+01     0.0000000E+00
     2.8109573E+01     0.0000000E+00
     2.8455320E+01     0.0000000E+00
     2.8805321E+01     0.0000000E+00
     2.9159626E+01     0.0000000E+00
     2.9518290E+01     0.0000000E+00
     2.9881365E+01     0.0000000E+00
     3.0248905E+01     0.0000000E+00
     3.0620967E+01     0.0000000E+00
     3.0997605E+01     0.0000000E+00
     3.1378875E+01     0.0000000E+00
     3.1764836E+01     0.0000000E+00
     3.2155543E+01     0.0000000E+00
     3.2551056E+01     0.0000000E+00
     3.2951434E+01     0.0000000E+00
     3.3356737E+01     0.0000000E+00
     3.3767025E+01     0.0000000E+00
     3.4182359E+01     0.0000000E+00
     3.4602802E+01     0.0000000E+00
     3.5028417E+01     0.0000000E+00
     3.5459266E+01     0.0000000E+00
     3.5895415E+01     0.0000000E+00
     3.6336929E+01     0.0000000E+00
     3.6783873E+01     0.0000000E+00
     3.7236315E+01     0.0000000E+00
     3.7694321E+01     0.0000000E+00
     3.8157961E+01     0.0000000E+00
     3.8627304E+01     0.0000000E+00
     3.9102420E+01     0.0000000E+00
     3.9583380E+01     0.0000000E+00
     4.0070255E+01     0.0000000E+00
     4.0563120E+01     0.0000000E+00
     4.1062046E+01     0.0000000E+00
     4.1567109E+01     0.0000000E+00
     4.2078385E+01     0.0000000E+00
     4.2595949E+01     0.0000000E+00
     4.3119879E+01     0.0000000E+00
     4.3650253E+01     0.0000000E+00
     4.4187152E+01     0.0000000E+00
     4.4730653E+01     0.0000000E+00
     4.5280841E+01     0.0000000E+00
     4.5837795E+01     0.0000000E+00
     4.6401600E+01     0.0000000E+00
     4.6972339E+01     0.0000000E+00
     4.7550099E+01     0.0000000E+00
     4.8134965E+01     0.0000000E+00
     4.8727025E+01     0.0000000E+00
     4.9326368E+01     0.0000000E+00
     4.9933082E+01     0.0000000E+00
     5.0547259E+01     0.0000000E+00
     5.1168990E+01     0.0000000E+00
     5.1798369E+01     0.0000000E+00
     5.2435489E+01     0.0000000E+00
     5.3080445E+01     0.0000000E+00
     5.3733335E+01     0.0000000E+00
     5.4394255E+01     0.0000000E+00
     5.5063304E+01     0.0000000E+00
     5.5740583E+01     0.0000000E+00
     5.6426192E+01     0.0000000E+00
     5.7120234E+01     0.0000000E+00
     5.7822813E+01     0.0000000E+00
     5.8534034E+01     0.0000000E+00
     5.9254002E+01     0.0000000E+00
     5.9982827E+01     0.0000000E+00
     6.0720615E+01     0.0000000E+00
     6.1467479E+01     0.0000000E+00
     6.2223529E+01     0.0000000E+00
     6.2988878E+01     0.0000000E+00
     6.3763642E+01     0.0000000E+00
     6.4547934E+01     0.0000000E+00
     6.5341874E+01     0.0000000E+00
     6.6145579E+01     0.0000000E+00
     6.6959170E+01     0.0000000E+00
     6.7782767E+01     0.0000000E+00
     6.8616495E+01     0.0000000E+00
     6.9460478E+01     0.0000000E+00
     7.0314842E+01     0.0000000E+00
     7.1179715E+01     0.0000000E+00
     7.2055225E+01     0.0000000E+00
     7.2941505E+01     0.0000000E+00
     7.3838685E+01     0.0000000E+00
     7.4746901E+01     0.0000000E+00
     7.5666288E+01     0.0000000E+00
     7.6596983E+01     0.0000000E+00
     7.7539126E+01     0.0000000E+00
     7.8492857E+01     0.0000000E+00
     7.9458319E+01     0.0000000E+00
