  8.048775E-02  7.465822E-03 -1.044566E-03
  8.147775E-02  7.650830E-03 -9.813594E-03
  8.247993E-02  7.840428E-03 -1.867926E-02
  8.349443E-02  8.034730E-03 -2.763453E-02
  8.452141E-02  8.233855E-03 -3.667200E-02
  8.556102E-02  8.437921E-03 -4.578395E-02
  8.661343E-02  8.647052E-03 -5.496233E-02
  8.767877E-02  8.861373E-03 -6.419872E-02
  8.875722E-02  9.081015E-03 -7.348441E-02
  8.984893E-02  9.306109E-03 -8.281030E-02
  9.095407E-02  9.536791E-03 -9.216701E-02
  9.207281E-02  9.773201E-03 -1.015448E-01
  9.320531E-02  1.001548E-02 -1.109336E-01
  9.435173E-02  1.026378E-02 -1.203231E-01
  9.551226E-02  1.051824E-02 -1.297025E-01
  9.668706E-02  1.077902E-02 -1.390609E-01
  9.787631E-02  1.104628E-02 -1.483870E-01
  9.908019E-02  1.132018E-02 -1.576692E-01
  1.002989E-01  1.160089E-02 -1.668956E-01
  1.015325E-01  1.188857E-02 -1.760541E-01
  1.027814E-01  1.218339E-02 -1.851323E-01
  1.040456E-01  1.248555E-02 -1.941176E-01
  1.053254E-01  1.279521E-02 -2.029970E-01
  1.066209E-01  1.311257E-02 -2.117575E-01
  1.079323E-01  1.343782E-02 -2.203857E-01
  1.092599E-01  1.377116E-02 -2.288682E-01
  1.106038E-01  1.411279E-02 -2.371912E-01
  1.119642E-01  1.446291E-02 -2.453409E-01
  1.133414E-01  1.482174E-02 -2.533033E-01
  1.147355E-01  1.518949E-02 -2.610644E-01
  1.161467E-01  1.556640E-02 -2.686099E-01
  1.175753E-01  1.595268E-02 -2.759256E-01
  1.190215E-01  1.634858E-02 -2.829970E-01
  1.204855E-01  1.675433E-02 -2.898100E-01
  1.219674E-01  1.717018E-02 -2.963501E-01
  1.234676E-01  1.759638E-02 -3.026029E-01
  1.249863E-01  1.803320E-02 -3.085542E-01
  1.265236E-01  1.848089E-02 -3.141898E-01
  1.280798E-01  1.893974E-02 -3.194956E-01
  1.296552E-01  1.941001E-02 -3.244576E-01
  1.312500E-01  1.989201E-02 -3.290620E-01
  1.328644E-01  2.038601E-02 -3.332953E-01
  1.344986E-01  2.089233E-02 -3.371440E-01
  1.361529E-01  2.141128E-02 -3.405951E-01
  1.378276E-01  2.194316E-02 -3.436358E-01
  1.395229E-01  2.248830E-02 -3.462536E-01
  1.412390E-01  2.304705E-02 -3.484364E-01
  1.429763E-01  2.361974E-02 -3.501725E-01
  1.447349E-01  2.420671E-02 -3.514506E-01
  1.465151E-01  2.480834E-02 -3.522600E-01
  1.483172E-01  2.542499E-02 -3.525903E-01
  1.501415E-01  2.605704E-02 -3.524317E-01
  1.519883E-01  2.670488E-02 -3.517752E-01
  1.538577E-01  2.736890E-02 -3.506121E-01
  1.557502E-01  2.804951E-02 -3.489346E-01
  1.576659E-01  2.874714E-02 -3.467353E-01
  1.596052E-01  2.946221E-02 -3.440077E-01
  1.615684E-01  3.019517E-02 -3.407461E-01
  1.635556E-01  3.094645E-02 -3.369454E-01
  1.655674E-01  3.171654E-02 -3.326015E-01
  1.676039E-01  3.250590E-02 -3.277111E-01
  1.696654E-01  3.331503E-02 -3.222715E-01
  1.717523E-01  3.414442E-02 -3.162814E-01
  1.738648E-01  3.499459E-02 -3.097400E-01
  1.760034E-01  3.586606E-02 -3.026477E-01
  1.781682E-01  3.675937E-02 -2.950057E-01
  1.803597E-01  3.767509E-02 -2.868165E-01
  1.825781E-01  3.861378E-02 -2.780833E-01
  1.848238E-01  3.957602E-02 -2.688106E-01
  1.870971E-01  4.056241E-02 -2.590038E-01
  1.893984E-01  4.157357E-02 -2.486695E-01
  1.917280E-01  4.261013E-02 -2.378154E-01
  1.940863E-01  4.367273E-02 -2.264504E-01
  1.964735E-01  4.476205E-02 -2.145842E-01
  1.988902E-01  4.587875E-02 -2.022280E-01
  2.013365E-01  4.702355E-02 -1.893940E-01
  2.038130E-01  4.819716E-02 -1.760955E-01
  2.063199E-01  4.940031E-02 -1.623471E-01
  2.088576E-01  5.063377E-02 -1.481643E-01
  2.114265E-01  5.189831E-02 -1.335640E-01
  2.140271E-01  5.319472E-02 -1.185641E-01
  2.166596E-01  5.452382E-02 -1.031836E-01
  2.193245E-01  5.588646E-02 -8.744275E-02
  2.220222E-01  5.728349E-02 -7.136269E-02
  2.247531E-01  5.871579E-02 -5.496577E-02
  2.275176E-01  6.018429E-02 -3.827536E-02
  2.303160E-01  6.168989E-02 -2.131581E-02
  2.331489E-01  6.323357E-02 -4.112522E-03
  2.360166E-01  6.481630E-02  1.330819E-02
  2.389197E-01  6.643909E-02  3.091909E-02
  2.418584E-01  6.810298E-02  4.869204E-02
  2.448332E-01  6.980902E-02  6.659808E-02
  2.478447E-01  7.155830E-02  8.460745E-02
  2.508932E-01  7.335195E-02  1.026897E-01
  2.539791E-01  7.519111E-02  1.208135E-01
  2.571031E-01  7.707696E-02  1.389472E-01
  2.602655E-01  7.901071E-02  1.570584E-01
  2.634667E-01  8.099360E-02  1.751141E-01
  2.667074E-01  8.302690E-02  1.930809E-01
  2.699879E-01  8.511192E-02  2.109252E-01
  2.733087E-01  8.725002E-02  2.286128E-01
  2.766704E-01  8.944255E-02  2.461093E-01
  2.800735E-01  9.169094E-02  2.633804E-01
  2.835184E-01  9.399665E-02  2.803913E-01
  2.870056E-01  9.636115E-02  2.971072E-01
  2.905358E-01  9.878598E-02  3.134936E-01
  2.941094E-01  1.012727E-01  3.295157E-01
  2.977269E-01  1.038229E-01  3.451391E-01
  3.013890E-01  1.064383E-01  3.603296E-01
  3.050961E-01  1.091206E-01  3.750531E-01
  3.088487E-01  1.118714E-01  3.892761E-01
  3.126476E-01  1.146927E-01  4.029655E-01
  3.164932E-01  1.175861E-01  4.160886E-01
  3.203860E-01  1.205536E-01  4.286135E-01
  3.243268E-01  1.235971E-01  4.405089E-01
  3.283160E-01  1.267185E-01  4.517444E-01
  3.323543E-01  1.299200E-01  4.622904E-01
  3.364422E-01  1.332035E-01  4.721183E-01
  3.405805E-01  1.365712E-01  4.812007E-01
  3.447696E-01  1.400253E-01  4.895112E-01
  3.490103E-01  1.435680E-01  4.970247E-01
  3.533031E-01  1.472015E-01  5.037174E-01
  3.576487E-01  1.509282E-01  5.095668E-01
  3.620478E-01  1.547505E-01  5.145519E-01
  3.665010E-01  1.586708E-01  5.186531E-01
  3.710090E-01  1.626916E-01  5.218524E-01
  3.755724E-01  1.668155E-01  5.241333E-01
  3.801919E-01  1.710451E-01  5.254812E-01
  3.848683E-01  1.753831E-01  5.258829E-01
  3.896022E-01  1.798320E-01  5.253269E-01
  3.943943E-01  1.843948E-01  5.238038E-01
  3.992453E-01  1.890743E-01  5.213056E-01
  4.041560E-01  1.938733E-01  5.178264E-01
  4.091271E-01  1.987948E-01  5.133620E-01
  4.141594E-01  2.038417E-01  5.079102E-01
  4.192536E-01  2.090172E-01  5.014705E-01
  4.244104E-01  2.143242E-01  4.940444E-01
  4.296306E-01  2.197659E-01  4.856353E-01
  4.349151E-01  2.253454E-01  4.762484E-01
  4.402645E-01  2.310661E-01  4.658910E-01
  4.456798E-01  2.369311E-01  4.545718E-01
  4.511617E-01  2.429437E-01  4.423019E-01
  4.567110E-01  2.491072E-01  4.290939E-01
  4.623285E-01  2.554250E-01  4.149622E-01
  4.680151E-01  2.619005E-01  3.999230E-01
  4.737717E-01  2.685368E-01  3.839944E-01
  4.795991E-01  2.753376E-01  3.671960E-01
  4.854982E-01  2.823060E-01  3.495490E-01
  4.914698E-01  2.894455E-01  3.310763E-01
  4.975149E-01  2.967595E-01  3.118023E-01
  5.036343E-01  3.042511E-01  2.917530E-01
  5.098290E-01  3.119237E-01  2.709557E-01
  5.160999E-01  3.197804E-01  2.494390E-01
  5.224480E-01  3.278245E-01  2.272329E-01
  5.288741E-01  3.360588E-01  2.043688E-01
  5.353792E-01  3.444865E-01  1.808790E-01
  5.419644E-01  3.531104E-01  1.567970E-01
  5.486305E-01  3.619330E-01  1.321573E-01
  5.553787E-01  3.709570E-01  1.069954E-01
  5.622099E-01  3.801848E-01  8.134773E-02
  5.691250E-01  3.896184E-01  5.525134E-02
  5.761253E-01  3.992598E-01  2.874412E-02
  5.832116E-01  4.091107E-01  1.864580E-03
  5.903851E-01  4.191725E-01 -2.534823E-02
  5.976469E-01  4.294462E-01 -5.285478E-02
  6.049979E-01  4.399326E-01 -8.061514E-02
  6.124394E-01  4.506320E-01 -1.085891E-01
  6.199724E-01  4.615444E-01 -1.367361E-01
  6.275980E-01  4.726691E-01 -1.650156E-01
  6.353175E-01  4.840053E-01 -1.933869E-01
  6.431319E-01  4.955513E-01 -2.218093E-01
  6.510424E-01  5.073049E-01 -2.502423E-01
  6.590503E-01  5.192635E-01 -2.786454E-01
  6.671566E-01  5.314235E-01 -3.069785E-01
  6.753626E-01  5.437809E-01 -3.352017E-01
  6.836696E-01  5.563306E-01 -3.632757E-01
  6.920787E-01  5.690668E-01 -3.911615E-01
  7.005913E-01  5.819831E-01 -4.188206E-01
  7.092085E-01  5.950717E-01 -4.462153E-01
  7.179318E-01  6.083242E-01 -4.733085E-01
  7.267624E-01  6.217310E-01 -5.000638E-01
  7.357015E-01  6.352815E-01 -5.264458E-01
  7.447507E-01  6.489638E-01 -5.524196E-01
  7.539111E-01  6.627652E-01 -5.779516E-01
  7.631842E-01  6.766713E-01 -6.030091E-01
  7.725714E-01  6.906668E-01 -6.275601E-01
  7.820740E-01  7.047349E-01 -6.515742E-01
  7.916935E-01  7.188576E-01 -6.750216E-01
  8.014313E-01  7.330154E-01 -6.978741E-01
  8.112889E-01  7.471874E-01 -7.201044E-01
  8.212678E-01  7.613515E-01 -7.416866E-01
  8.313694E-01  7.754838E-01 -7.625959E-01
  8.415952E-01  7.895593E-01 -7.828089E-01
  8.519469E-01  8.035513E-01 -8.023035E-01
  8.624258E-01  8.174317E-01 -8.210590E-01
  8.730336E-01  8.311712E-01 -8.390558E-01
  8.837720E-01  8.447389E-01 -8.562760E-01
  8.946423E-01  8.581025E-01 -8.727028E-01
  9.056464E-01  8.712286E-01 -8.883212E-01
  9.167859E-01  8.840823E-01 -9.031172E-01
  9.280624E-01  8.966277E-01 -9.170785E-01
  9.394775E-01  9.088280E-01 -9.301941E-01
  9.510331E-01  9.206451E-01 -9.424546E-01
  9.627308E-01  9.320403E-01 -9.538520E-01
  9.745724E-01  9.429742E-01 -9.643798E-01
  9.865596E-01  9.534071E-01 -9.740329E-01
  9.986943E-01  9.632988E-01 -9.828077E-01
  1.010978E+00  9.726092E-01 -9.907020E-01
  1.023413E+00  9.812984E-01 -9.977152E-01
  1.036001E+00  9.893272E-01 -1.003848E+00
  1.048744E+00  9.966569E-01 -1.009103E+00
  1.061644E+00  1.003250E+00 -1.013483E+00
  1.074702E+00  1.009071E+00 -1.016994E+00
  1.087921E+00  1.014086E+00 -1.019641E+00
  1.101302E+00  1.018262E+00 -1.021433E+00
  1.114848E+00  1.021571E+00 -1.022379E+00
  1.128561E+00  1.023986E+00 -1.022489E+00
  1.142442E+00  1.025485E+00 -1.021774E+00
  1.156494E+00  1.026046E+00 -1.020248E+00
  1.170719E+00  1.025656E+00 -1.017923E+00
  1.185119E+00  1.024302E+00 -1.014817E+00
  1.199696E+00  1.021978E+00 -1.010943E+00
  1.214452E+00  1.018682E+00 -1.006321E+00
  1.229390E+00  1.014416E+00 -1.000967E+00
  1.244511E+00  1.009187E+00 -9.949011E-01
  1.259819E+00  1.003009E+00 -9.881434E-01
  1.275315E+00  9.958982E-01 -9.807144E-01
  1.291001E+00  9.878785E-01 -9.726359E-01
  1.306880E+00  9.789770E-01 -9.639302E-01
  1.322955E+00  9.692261E-01 -9.546201E-01
  1.339227E+00  9.586626E-01 -9.447293E-01
  1.355700E+00  9.473277E-01 -9.342819E-01
  1.372375E+00  9.352664E-01 -9.233025E-01
  1.389255E+00  9.225270E-01 -9.118161E-01
  1.406343E+00  9.091612E-01 -8.998481E-01
  1.423641E+00  8.952230E-01 -8.874242E-01
  1.441152E+00  8.807686E-01 -8.745703E-01
  1.458878E+00  8.658553E-01 -8.613125E-01
  1.476822E+00  8.505417E-01 -8.476770E-01
  1.494987E+00  8.348864E-01 -8.336903E-01
  1.513375E+00  8.189478E-01 -8.193785E-01
  1.531990E+00  8.027831E-01 -8.047679E-01
  1.550833E+00  7.864483E-01 -7.898848E-01
  1.569909E+00  7.699970E-01 -7.747551E-01
  1.589218E+00  7.534804E-01 -7.594047E-01
  1.608766E+00  7.369463E-01 -7.438591E-01
  1.628554E+00  7.204391E-01 -7.281436E-01
  1.648585E+00  7.039991E-01 -7.122830E-01
  1.668862E+00  6.876623E-01 -6.963019E-01
  1.689389E+00  6.714600E-01 -6.802243E-01
  1.710169E+00  6.554188E-01 -6.640738E-01
  1.731204E+00  6.395605E-01 -6.478734E-01
  1.752498E+00  6.239016E-01 -6.316457E-01
  1.774054E+00  6.084538E-01 -6.154126E-01
  1.795874E+00  5.932242E-01 -5.991954E-01
  1.817964E+00  5.782150E-01 -5.830146E-01
  1.840325E+00  5.634245E-01 -5.668903E-01
  1.862961E+00  5.488468E-01 -5.508416E-01
  1.885875E+00  5.344729E-01 -5.348873E-01
  1.909071E+00  5.202909E-01 -5.190449E-01
  1.932553E+00  5.062870E-01 -5.033317E-01
  1.956323E+00  4.924460E-01 -4.877637E-01
  1.980386E+00  4.787520E-01 -4.723565E-01
  2.004745E+00  4.651896E-01 -4.571248E-01
  2.029403E+00  4.517446E-01 -4.420824E-01
  2.054365E+00  4.384047E-01 -4.272423E-01
  2.079633E+00  4.251603E-01 -4.126168E-01
  2.105213E+00  4.120055E-01 -3.982173E-01
  2.131107E+00  3.989379E-01 -3.840544E-01
  2.157320E+00  3.859600E-01 -3.701379E-01
  2.183855E+00  3.730781E-01 -3.564766E-01
  2.210716E+00  3.603035E-01 -3.430789E-01
  2.237908E+00  3.476511E-01 -3.299520E-01
  2.265434E+00  3.351393E-01 -3.171026E-01
  2.293299E+00  3.227889E-01 -3.045364E-01
  2.321507E+00  3.106222E-01 -2.922586E-01
  2.350061E+00  2.986615E-01 -2.802734E-01
  2.378967E+00  2.869278E-01 -2.685846E-01
  2.408228E+00  2.754394E-01 -2.571951E-01
  2.437849E+00  2.642110E-01 -2.461072E-01
  2.467835E+00  2.532531E-01 -2.353225E-01
  2.498189E+00  2.425715E-01 -2.248421E-01
  2.528917E+00  2.321693E-01 -2.146664E-01
  2.560023E+00  2.220482E-01 -2.047953E-01
  2.591511E+00  2.122095E-01 -1.952282E-01
  2.623387E+00  2.026536E-01 -1.859640E-01
  2.655654E+00  1.933808E-01 -1.770008E-01
  2.688319E+00  1.843905E-01 -1.683368E-01
  2.721385E+00  1.756819E-01 -1.599693E-01
  2.754858E+00  1.672536E-01 -1.518953E-01
  2.788743E+00  1.591038E-01 -1.441117E-01
  2.823044E+00  1.512304E-01 -1.366146E-01
  2.857768E+00  1.436307E-01 -1.294000E-01
  2.892918E+00  1.363019E-01 -1.224636E-01
  2.928501E+00  1.292406E-01 -1.158008E-01
  2.964522E+00  1.224433E-01 -1.094066E-01
  3.000986E+00  1.159059E-01 -1.032759E-01
  3.037898E+00  1.096244E-01 -9.740331E-02
  3.075264E+00  1.035943E-01 -9.178327E-02
  3.113090E+00  9.781086E-02 -8.641000E-02
  3.151381E+00  9.226924E-02 -8.127757E-02
  3.190143E+00  8.696432E-02 -7.637991E-02
  3.229381E+00  8.189081E-02 -7.171082E-02
  3.269103E+00  7.704329E-02 -6.726402E-02
  3.309313E+00  7.241617E-02 -6.303312E-02
  3.350017E+00  6.800374E-02 -5.901167E-02
  3.391222E+00  6.380020E-02 -5.519316E-02
  3.432934E+00  5.979966E-02 -5.157107E-02
  3.475159E+00  5.599614E-02 -4.813885E-02
  3.517904E+00  5.238363E-02 -4.488994E-02
  3.561174E+00  4.895607E-02 -4.181780E-02
  3.604977E+00  4.570736E-02 -3.891592E-02
  3.649318E+00  4.263141E-02 -3.617782E-02
  3.694204E+00  3.972214E-02 -3.359708E-02
  3.739643E+00  3.697345E-02 -3.116734E-02
  3.785641E+00  3.437933E-02 -2.888233E-02
  3.832204E+00  3.193374E-02 -2.673585E-02
  3.879340E+00  2.963076E-02 -2.472180E-02
  3.927056E+00  2.746449E-02 -2.283419E-02
  3.975359E+00  2.542913E-02 -2.106715E-02
  4.024256E+00  2.351895E-02 -1.941491E-02
  4.073754E+00  2.172832E-02 -1.787187E-02
  4.123861E+00  2.005171E-02 -1.643252E-02
  4.174585E+00  1.848371E-02 -1.509152E-02
  4.225932E+00  1.701902E-02 -1.384370E-02
  4.277911E+00  1.565247E-02 -1.268399E-02
  4.330530E+00  1.437902E-02 -1.160752E-02
  4.383795E+00  1.319378E-02 -1.060957E-02
  4.437716E+00  1.209199E-02 -9.685581E-03
  4.492300E+00  1.106903E-02 -8.831162E-03
  4.547555E+00  1.012044E-02 -8.042091E-03
  4.603490E+00  9.241930E-03 -7.314313E-03
  4.660113E+00  8.429343E-03 -6.643945E-03
  4.717432E+00  7.678691E-03 -6.027270E-03
  4.775457E+00  6.986143E-03 -5.460742E-03
  4.834195E+00  6.348028E-03 -4.940978E-03
  4.893655E+00  5.760835E-03 -4.464763E-03
  4.953847E+00  5.221209E-03 -4.029042E-03
  5.014780E+00  4.725957E-03 -3.630918E-03
  5.076461E+00  4.272035E-03 -3.267651E-03
  5.138902E+00  3.856557E-03 -2.936653E-03
  5.202110E+00  3.476785E-03 -2.635484E-03
  5.266096E+00  3.130127E-03 -2.361845E-03
  5.330869E+00  2.814135E-03 -2.113579E-03
  5.396439E+00  2.526501E-03 -1.888660E-03
  5.462815E+00  2.265051E-03 -1.685193E-03
  5.530008E+00  2.027742E-03 -1.501405E-03
  5.598027E+00  1.812658E-03 -1.335643E-03
  5.666883E+00  1.618002E-03 -1.186366E-03
  5.736585E+00  1.442097E-03 -1.052142E-03
  5.807145E+00  1.283374E-03 -9.316415E-04
  5.878573E+00  1.140374E-03 -8.236316E-04
  5.950880E+00  1.011737E-03 -7.269726E-04
  6.024075E+00  8.962006E-04 -6.406117E-04
  6.098172E+00  7.925957E-04 -5.635782E-04
  6.173179E+00  6.998385E-04 -4.949790E-04
  6.249109E+00  6.169281E-04 -4.339934E-04
  6.325973E+00  5.429409E-04 -3.798689E-04
  6.403783E+00  4.770266E-04 -3.319167E-04
  6.482549E+00  4.184036E-04 -2.895073E-04
  6.562285E+00  3.663546E-04 -2.520665E-04
  6.643001E+00  3.202224E-04 -2.190717E-04
  6.724710E+00  2.794062E-04 -1.900479E-04
  6.807423E+00  2.433578E-04 -1.645642E-04
  6.891155E+00  2.115775E-04 -1.422308E-04
  6.975916E+00  1.836112E-04 -1.226951E-04
  7.061720E+00  1.590467E-04 -1.056396E-04
  7.148579E+00  1.375106E-04 -9.077814E-05
  7.236506E+00  1.186653E-04 -7.785402E-05
  7.325515E+00  1.022063E-04 -6.663703E-05
  7.415619E+00  8.785925E-05 -5.692129E-05
  7.506831E+00  7.537784E-05 -4.852302E-05
  7.599165E+00  6.454105E-05 -4.127855E-05
  7.692635E+00  5.515112E-05 -3.504241E-05
  7.787255E+00  4.703144E-05 -2.968560E-05
  7.883038E+00  4.002465E-05 -2.509395E-05
  7.979999E+00  3.399083E-05 -2.116669E-05
  8.078153E+00  2.880583E-05 -1.781503E-05
  8.177514E+00  2.435975E-05 -1.496093E-05
  8.278098E+00  2.055551E-05 -1.253597E-05
  8.379918E+00  1.730757E-05 -1.048030E-05
  8.482991E+00  1.454069E-05 -8.741656E-06
  8.587332E+00  1.218889E-05 -7.274565E-06
  8.692956E+00  1.019442E-05 -6.039512E-06
  8.799880E+00  8.506845E-06 -5.002259E-06
  8.908118E+00  7.082242E-06 -4.133218E-06
  9.017688E+00  5.882441E-06 -3.406873E-06
  9.128606E+00  4.874358E-06 -2.801283E-06
  9.240888E+00  4.029380E-06 -2.297624E-06
  9.354551E+00  3.322830E-06 -1.879790E-06
  9.469612E+00  2.733474E-06 -1.534036E-06
  9.586088E+00  2.243087E-06 -1.248660E-06
  9.703997E+00  1.836070E-06 -1.013732E-06
  9.823356E+00  1.499104E-06 -8.208395E-07
  9.944183E+00  1.220846E-06 -6.628827E-07
  1.006650E+01  9.916616E-07 -5.338814E-07
  1.019031E+01  8.033899E-07 -4.288138E-07
  1.031566E+01  6.491368E-07 -3.434746E-07
  1.044254E+01  5.230937E-07 -2.743522E-07
  1.057098E+01  4.203804E-07 -2.185222E-07
  1.070100E+01  3.369080E-07 -1.735569E-07
  1.083263E+01  2.692599E-07 -1.374462E-07
  1.096587E+01  2.145901E-07 -1.085307E-07
  1.110075E+01  1.705338E-07 -8.544511E-08
  1.123729E+01  1.351324E-07 -6.706883E-08
  1.137551E+01  1.067682E-07 -5.248531E-08
  1.151542E+01  8.410906E-08 -4.094706E-08
  1.165706E+01  6.606121E-08 -3.184634E-08
  1.180045E+01  5.172944E-08 -2.469062E-08
  1.194559E+01  4.038320E-08 -1.908201E-08
  1.209252E+01  3.142821E-08 -1.470005E-08
  1.224126E+01  2.438251E-08 -1.128755E-08
  1.239183E+01  1.885647E-08 -8.638719E-09
  1.254425E+01  1.453614E-08 -6.589475E-09
  1.269854E+01  1.116935E-08 -5.009409E-09
  1.285473E+01  8.554210E-09 -3.795235E-09
  1.301285E+01  6.529614E-09 -2.865427E-09
  1.317290E+01  4.967448E-09 -2.155859E-09
  1.333493E+01  3.766168E-09 -1.616268E-09
  1.349895E+01  2.845566E-09 -1.207395E-09
  1.366499E+01  2.142506E-09 -8.986898E-10
  1.383307E+01  1.607464E-09 -6.664618E-10
  1.400321E+01  1.201733E-09 -4.924094E-10
  1.417545E+01  8.951644E-10 -3.624460E-10
  1.434981E+01  6.643653E-10 -2.657702E-10
  1.452631E+01  4.912481E-10 -1.941311E-10
  1.470499E+01  3.618802E-10 -1.412502E-10
  1.488586E+01  2.655700E-10 -1.023688E-10
  1.506896E+01  1.941436E-10 -7.389412E-11
  1.525430E+01  1.413764E-10 -5.312442E-11
  1.544193E+01  1.025461E-10 -3.803639E-11
  1.563187E+01  7.408485E-11 -2.712084E-11
  1.582414E+01  5.330723E-11 -1.925678E-11
  1.601878E+01  3.820039E-11 -1.361502E-11
  1.621581E+01  2.726168E-11 -9.584836E-12
  1.641526E+01  1.937397E-11 -6.718303E-12
  1.661717E+01  1.371018E-11 -4.688347E-12
  1.682156E+01  9.660590E-12 -3.257179E-12
  1.702847E+01  6.777621E-12 -2.252689E-12
  1.723792E+01  4.734135E-12 -1.550866E-12
  1.744994E+01  3.292079E-12 -1.062763E-12
  1.766458E+01  2.278989E-12 -7.248747E-13
  1.788185E+01  1.570479E-12 -4.920717E-13
  1.810180E+01  1.077249E-12 -3.324355E-13
  1.832445E+01  7.354765E-13 -2.234983E-13
  1.854984E+01  4.997645E-13 -1.495212E-13
  1.877800E+01  3.379717E-13 -9.953284E-14
  1.900897E+01  2.274510E-13 -6.592323E-14
  1.924278E+01  1.523218E-13 -4.344019E-14
  1.947947E+01  1.015024E-13 -2.847729E-14
  1.971907E+01  6.729825E-14 -1.857084E-14
  1.996161E+01  4.439332E-14 -1.204653E-14
  2.020714E+01  2.913334E-14 -7.772517E-15
  2.045569E+01  1.901927E-14 -4.987712E-15
  2.070729E+01  1.235095E-14 -3.183111E-15
  2.096199E+01  7.977755E-15 -2.020147E-15
  2.121982E+01  5.125143E-15 -1.274867E-15
  2.148083E+01  3.274518E-15 -7.999577E-16
  2.174504E+01  2.080537E-15 -4.990675E-16
  2.201251E+01  1.314498E-15 -3.095352E-16
  2.228326E+01  8.257880E-16 -1.908481E-16
  2.255734E+01  5.157949E-16 -1.169662E-16
  2.283480E+01  0.000000E+00 -7.125157E-17
  2.311567E+01  0.000000E+00 -4.313770E-17
  2.339999E+01  0.000000E+00 -2.595431E-17
  2.368781E+01  0.000000E+00 -1.551756E-17
  2.397917E+01  0.000000E+00 -1.389714E-16
  2.427411E+01  0.000000E+00  0.000000E+00
  2.457269E+01  0.000000E+00  0.000000E+00
  2.487493E+01  0.000000E+00  0.000000E+00
  2.518089E+01  0.000000E+00  0.000000E+00
  2.549062E+01  0.000000E+00  0.000000E+00
  2.580415E+01  0.000000E+00  0.000000E+00
  2.612154E+01  0.000000E+00  0.000000E+00
  2.644284E+01  0.000000E+00  0.000000E+00
  2.676808E+01  0.000000E+00  0.000000E+00
  2.709733E+01  0.000000E+00  0.000000E+00
  2.743063E+01  0.000000E+00  0.000000E+00
  2.776803E+01  0.000000E+00  0.000000E+00
  2.810957E+01  0.000000E+00  0.000000E+00
  2.845532E+01  0.000000E+00  0.000000E+00
  2.880532E+01  0.000000E+00  0.000000E+00
  2.915963E+01  0.000000E+00  0.000000E+00
  2.951829E+01  0.000000E+00  0.000000E+00
  2.988136E+01  0.000000E+00  0.000000E+00
  3.024891E+01  0.000000E+00  0.000000E+00
  3.062097E+01  0.000000E+00  0.000000E+00
  3.099760E+01  0.000000E+00  0.000000E+00
  3.137888E+01  0.000000E+00  0.000000E+00
  3.176484E+01  0.000000E+00  0.000000E+00
  3.215554E+01  0.000000E+00  0.000000E+00
  3.255106E+01  0.000000E+00  0.000000E+00
  3.295143E+01  0.000000E+00  0.000000E+00
  3.335674E+01  0.000000E+00  0.000000E+00
  3.376702E+01  0.000000E+00  0.000000E+00
  3.418236E+01  0.000000E+00  0.000000E+00
  3.460280E+01  0.000000E+00  0.000000E+00
  3.502842E+01  0.000000E+00  0.000000E+00
  3.545927E+01  0.000000E+00  0.000000E+00
  3.589542E+01  0.000000E+00  0.000000E+00
  3.633693E+01  0.000000E+00  0.000000E+00
  3.678387E+01  0.000000E+00  0.000000E+00
  3.723631E+01  0.000000E+00  0.000000E+00
  3.769432E+01  0.000000E+00  0.000000E+00
  3.815796E+01  0.000000E+00  0.000000E+00
  3.862730E+01  0.000000E+00  0.000000E+00
  3.910242E+01  0.000000E+00  0.000000E+00
  3.958338E+01  0.000000E+00  0.000000E+00
  4.007026E+01  0.000000E+00  0.000000E+00
  4.056312E+01  0.000000E+00  0.000000E+00
  4.106205E+01  0.000000E+00  0.000000E+00
  4.156711E+01  0.000000E+00  0.000000E+00
  4.207838E+01  0.000000E+00  0.000000E+00
  4.259595E+01  0.000000E+00  0.000000E+00
  4.311988E+01  0.000000E+00  0.000000E+00
  4.365025E+01  0.000000E+00  0.000000E+00
  4.418715E+01  0.000000E+00  0.000000E+00
  4.473065E+01  0.000000E+00  0.000000E+00
  4.528084E+01  0.000000E+00  0.000000E+00
  4.583779E+01  0.000000E+00  0.000000E+00
  4.640160E+01  0.000000E+00  0.000000E+00
  4.697234E+01  0.000000E+00  0.000000E+00
  4.755010E+01  0.000000E+00  0.000000E+00
  4.813497E+01  0.000000E+00  0.000000E+00
  4.872703E+01  0.000000E+00  0.000000E+00
  4.932637E+01  0.000000E+00  0.000000E+00
  4.993308E+01  0.000000E+00  0.000000E+00
  5.054726E+01  0.000000E+00  0.000000E+00
  5.116899E+01  0.000000E+00  0.000000E+00
  5.179837E+01  0.000000E+00  0.000000E+00
  5.243549E+01  0.000000E+00  0.000000E+00
  5.308045E+01  0.000000E+00  0.000000E+00
  5.373333E+01  0.000000E+00  0.000000E+00
  5.439425E+01  0.000000E+00  0.000000E+00
  5.506330E+01  0.000000E+00  0.000000E+00
  5.574058E+01  0.000000E+00  0.000000E+00
  5.642619E+01  0.000000E+00  0.000000E+00
  5.712023E+01  0.000000E+00  0.000000E+00
  5.782281E+01  0.000000E+00  0.000000E+00
  5.853403E+01  0.000000E+00  0.000000E+00
  5.925400E+01  0.000000E+00  0.000000E+00
  5.998283E+01  0.000000E+00  0.000000E+00
  6.072062E+01  0.000000E+00  0.000000E+00
  6.146748E+01  0.000000E+00  0.000000E+00
