     1.6297337E+00     1.0132549E+00
     1.6497794E+00     9.6284191E-01
     1.6700717E+00     9.1534302E-01
     1.6906136E+00     8.7055488E-01
     1.7114081E+00     8.2828854E-01
     1.7324585E+00     7.8836861E-01
     1.7537677E+00     7.5063246E-01
     1.7753390E+00     7.1492943E-01
     1.7971757E+00     6.8112007E-01
     1.8192810E+00     6.4907548E-01
     1.8416581E+00     6.1867655E-01
     1.8643105E+00     5.8981336E-01
     1.8872415E+00     5.6238452E-01
     1.9104546E+00     5.3629659E-01
     1.9339532E+00     5.1146352E-01
     1.9577408E+00     4.8780609E-01
     1.9818210E+00     4.6525142E-01
     2.0061974E+00     4.4373251E-01
     2.0308737E+00     4.2318772E-01
     2.0558534E+00     4.0356044E-01
     2.0811404E+00     3.8479860E-01
     2.1067384E+00     3.6685436E-01
     2.1326513E+00     3.4968373E-01
     2.1588829E+00     3.3324624E-01
     2.1854372E+00     3.1750466E-01
     2.2123181E+00     3.0242466E-01
     2.2395296E+00     2.8797464E-01
     2.2670758E+00     2.7412538E-01
     2.2949608E+00     2.6084991E-01
     2.3231888E+00     2.4812321E-01
     2.3517641E+00     2.3592210E-01
     2.3806908E+00     2.2422501E-01
     2.4099733E+00     2.1301184E-01
     2.4396159E+00     2.0226381E-01
     2.4696232E+00     1.9196331E-01
     2.4999996E+00     1.8209381E-01
     2.5307496E+00     1.7263970E-01
     2.5618778E+00     1.6358624E-01
     2.5933889E+00     1.5491943E-01
     2.6252876E+00     1.4662595E-01
     2.6575786E+00     1.3869308E-01
     2.6902668E+00     1.3110862E-01
     2.7233571E+00     1.2386086E-01
     2.7568544E+00     1.1693850E-01
     2.7907637E+00     1.1033064E-01
     2.8250901E+00     1.0402669E-01
     2.8598387E+00     9.8016392E-02
     2.8950147E+00     9.2289736E-02
     2.9306234E+00     8.6836979E-02
     2.9666701E+00     8.1648601E-02
     3.0031601E+00     7.6715293E-02
     3.0400990E+00     7.2027941E-02
     3.0774922E+00     6.7577618E-02
     3.1153453E+00     6.3355573E-02
     3.1536641E+00     5.9353223E-02
     3.1924542E+00     5.5562151E-02
     3.2317214E+00     5.1974105E-02
     3.2714715E+00     4.8580992E-02
     3.3117106E+00     4.5374881E-02
     3.3524447E+00     4.2348004E-02
     3.3936797E+00     3.9492757E-02
     3.4354220E+00     3.6801704E-02
     3.4776777E+00     3.4267580E-02
     3.5204531E+00     3.1883291E-02
     3.5637547E+00     2.9641923E-02
     3.6075889E+00     2.7536741E-02
     3.6519622E+00     2.5561195E-02
     3.6968814E+00     2.3708919E-02
     3.7423530E+00     2.1973742E-02
     3.7883839E+00     2.0349682E-02
     3.8349811E+00     1.8830953E-02
     3.8821513E+00     1.7411963E-02
     3.9299018E+00     1.6087321E-02
     3.9782396E+00     1.4851831E-02
     4.0271719E+00     1.3700494E-02
     4.0767061E+00     1.2628510E-02
     4.1268496E+00     1.1631275E-02
     4.1776099E+00     1.0704378E-02
     4.2289945E+00     9.8435989E-03
     4.2810111E+00     9.0449101E-03
     4.3336675E+00     8.3044679E-03
     4.3869717E+00     7.6186119E-03
     4.4409314E+00     6.9838603E-03
     4.4955549E+00     6.3969058E-03
     4.5508502E+00     5.8546109E-03
     4.6068256E+00     5.3540030E-03
     4.6634896E+00     4.8922695E-03
     4.7208505E+00     4.4667527E-03
     4.7789170E+00     4.0749438E-03
     4.8376977E+00     3.7144781E-03
     4.8972013E+00     3.3831292E-03
     4.9574369E+00     3.0788033E-03
     5.0184134E+00     2.7995336E-03
     5.0801399E+00     2.5434750E-03
     5.1426256E+00     2.3088981E-03
     5.2058799E+00     2.0941842E-03
     5.2699122E+00     1.8978195E-03
     5.3347321E+00     1.7183903E-03
     5.4003493E+00     1.5545772E-03
     5.4667736E+00     1.4051509E-03
     5.5340150E+00     1.2689663E-03
     5.6020833E+00     1.1449589E-03
     5.6709890E+00     1.0321391E-03
     5.7407421E+00     9.2958870E-04
     5.8113533E+00     8.3645623E-04
     5.8828329E+00     7.5195291E-04
     5.9551918E+00     6.7534884E-04
     6.0284406E+00     6.0596923E-04
     6.1025904E+00     5.4319089E-04
     6.1776523E+00     4.8643881E-04
     6.2536374E+00     4.3518298E-04
     6.3305572E+00     3.8893533E-04
     6.4084230E+00     3.4724689E-04
     6.4872466E+00     3.0970497E-04
     6.5670397E+00     2.7593068E-04
     6.6478143E+00     2.4557646E-04
     6.7295825E+00     2.1832381E-04
     6.8123563E+00     1.9388113E-04
     6.8961483E+00     1.7198172E-04
     6.9809709E+00     1.5238188E-04
     7.0668369E+00     1.3485916E-04
     7.1537590E+00     1.1921069E-04
     7.2417502E+00     1.0525166E-04
     7.3308237E+00     9.2813869E-05
     7.4209929E+00     8.1744379E-05
     7.5122711E+00     7.1904288E-05
     7.6046720E+00     6.3167566E-05
     7.6982095E+00     5.5419979E-05
     7.7928974E+00     4.8558100E-05
     7.8887501E+00     4.2488382E-05
     7.9857817E+00     3.7126314E-05
     8.0840068E+00     3.2395626E-05
     8.1834401E+00     2.8227569E-05
     8.2840964E+00     2.4560244E-05
     8.3859908E+00     2.1337983E-05
     8.4891385E+00     1.8510785E-05
     8.5935549E+00     1.6033794E-05
     8.6992556E+00     1.3866818E-05
     8.8062565E+00     1.1973893E-05
     8.9145734E+00     1.0322881E-05
     9.0242227E+00     8.8850988E-06
     9.1352206E+00     7.6349845E-06
     9.2475838E+00     6.5497888E-06
     9.3613291E+00     5.6092951E-06
     9.4764735E+00     4.7955639E-06
     9.5930341E+00     4.0927007E-06
     9.7110284E+00     3.4866441E-06
     9.8304740E+00     2.9649746E-06
     9.9513889E+00     2.5167401E-06
     1.0073791E+01     2.1322989E-06
     1.0197699E+01     1.8031770E-06
     1.0323130E+01     1.5219392E-06
     1.0450105E+01     1.2820740E-06
     1.0578641E+01     1.0778884E-06
     1.0708758E+01     9.0441418E-07
     1.0840476E+01     7.5732414E-07
     1.0973814E+01     6.3285612E-07
     1.1108792E+01     5.2774577E-07
     1.1245430E+01     4.3916619E-07
     1.1383749E+01     3.6467425E-07
     1.1523769E+01     3.0216281E-07
     1.1665511E+01     2.4981827E-07
     1.1808997E+01     2.0608298E-07
     1.1954248E+01     1.6962203E-07
     1.2101285E+01     1.3929383E-07
     1.2250131E+01     1.1412432E-07
     1.2400807E+01     9.3284278E-08
     1.2553337E+01     7.6069334E-08
     1.2707743E+01     6.1882613E-08
     1.2864049E+01     5.0219500E-08
     1.3022276E+01     4.0654400E-08
     1.3182450E+01     3.2829236E-08
     1.3344595E+01     2.6443476E-08
     1.3508733E+01     2.1245511E-08
     1.3674890E+01     1.7025229E-08
     1.3843092E+01     1.3607613E-08
     1.4013362E+01     1.0847262E-08
     1.4185726E+01     8.6236936E-09
     1.4360210E+01     6.8373394E-09
     1.4536841E+01     5.4061377E-09
     1.4715644E+01     4.2626392E-09
     1.4896647E+01     3.3515578E-09
     1.5079875E+01     2.6277046E-09
     1.5265358E+01     2.0542481E-09
     1.5453122E+01     1.6012548E-09
     1.5643195E+01     1.2444677E-09
     1.5835606E+01     9.6428811E-10
     1.6030384E+01     7.4492756E-10
     1.6227558E+01     5.7370580E-10
     1.6427157E+01     4.4046979E-10
     1.6629211E+01     3.3711510E-10
     1.6833750E+01     2.5719279E-10
     1.7040805E+01     1.9558744E-10
     1.7250407E+01     1.4825440E-10
     1.7462587E+01     1.1200602E-10
     1.7677377E+01     8.4338281E-11
     1.7894809E+01     6.3290702E-11
     1.8114915E+01     4.7333529E-11
     1.8337729E+01     3.5277145E-11
     1.8563283E+01     2.6199624E-11
     1.8791611E+01     1.9388986E-11
     1.9022748E+01     1.4297318E-11
     1.9256728E+01     1.0504474E-11
     1.9493585E+01     7.6894434E-12
     1.9733356E+01     5.6078531E-12
     1.9976077E+01     4.0743616E-12
     2.0221782E+01     2.9489237E-12
     2.0470510E+01     2.1261215E-12
     2.0722298E+01     1.5269066E-12
     2.0977182E+01     1.0922342E-12
     2.1235201E+01     7.7817391E-13
     2.1496394E+01     5.5217111E-13
     2.1760800E+01     3.9019795E-13
     2.2028458E+01     2.7459238E-13
     2.2299408E+01     1.9242512E-13
     2.2573691E+01     1.3427098E-13
     2.2851347E+01     9.3288168E-14
     2.3132418E+01     6.4531475E-14
     2.3416947E+01     4.4442010E-14
     2.3704976E+01     3.0469682E-14
     2.3996547E+01     2.0795572E-14
     2.4291704E+01     1.4127969E-14
     2.4590492E+01     9.5536695E-15
     2.4892955E+01     6.4300936E-15
     2.5199139E+01     4.3072057E-15
     2.5509088E+01     2.8713061E-15
     2.5822850E+01     1.9047719E-15
     2.6140471E+01     1.2573604E-15
     2.6461999E+01     8.2585394E-16
     2.6787481E+01     5.3969260E-16
     2.7116967E+01     3.5088286E-16
     2.7450506E+01     2.2694609E-16
     2.7788147E+01     1.4601592E-16
     2.8129942E+01     9.3447210E-17
     2.8475940E+01     5.9482948E-17
     2.8826194E+01     3.7657342E-17
     2.9180756E+01     2.3708743E-17
     2.9539679E+01     1.4843606E-17
     2.9903017E+01     9.2408561E-18
     3.0270825E+01     5.7200065E-18
     3.0643156E+01     3.5201529E-18
     3.1020067E+01     2.1536547E-18
     3.1401613E+01     1.3098108E-18
     3.1787853E+01     7.9182104E-19
     3.2178844E+01     4.7577233E-19
     3.2574644E+01     2.8411374E-19
     3.2975312E+01     1.6860601E-19
     3.3380908E+01     9.9427854E-20
     3.3791493E+01     5.8259041E-20
     3.4207129E+01     3.3915986E-20
     3.4627876E+01     1.9615374E-20
     3.5053799E+01     1.1269498E-20
     3.5484961E+01     6.4312092E-21
     3.5921426E+01     3.6452283E-21
     3.6363259E+01     2.0519382E-21
     3.6810527E+01     1.1470287E-21
     3.7263297E+01     6.3667417E-22
     3.7721635E+01     3.5087727E-22
     3.8185612E+01     1.9197729E-22
     3.8655295E+01     1.0427069E-22
     3.9130755E+01     5.6215107E-23
     3.9612063E+01     3.0080315E-23
     4.0099291E+01     1.5973862E-23
     4.0592513E+01     8.4177275E-24
     4.1091801E+01     4.4014505E-24
     4.1597230E+01     2.2833418E-24
     4.2108876E+01     1.1751081E-24
     4.2626815E+01     5.9989275E-25
     4.3151125E+01     3.0374897E-25
     4.3681884E+01     1.5253078E-25
     4.4219171E+01     7.5955121E-26
     4.4763066E+01     3.7503213E-26
     4.5313652E+01     1.8358875E-26
     4.5871010E+01     8.9093010E-27
     4.6435224E+01     4.2856270E-27
     4.7006377E+01     2.0432000E-27
     4.7584555E+01     9.6535092E-28
     4.8169845E+01     4.5194833E-28
     4.8762334E+01     2.0963915E-28
     4.9362111E+01     9.6335478E-29
     4.9969265E+01     4.3851044E-29
     5.0583887E+01     1.9769805E-29
     5.1206069E+01     8.8267721E-30
     5.1835903E+01     3.9023498E-30
     5.2473485E+01     1.7081356E-30
     5.3118909E+01     7.4017915E-31
     5.3772271E+01     3.1747968E-31
     5.4433670E+01     1.3477389E-31
     5.5103205E+01     5.6617921E-32
     5.5780974E+01     2.3534714E-32
     5.6467080E+01     9.6792959E-33
     5.7161625E+01     0.0000000E+00
     5.7864713E+01     0.0000000E+00
     5.8576449E+01     0.0000000E+00
     5.9296939E+01     0.0000000E+00
     6.0026292E+01     0.0000000E+00
     6.0764615E+01     0.0000000E+00
     6.1512020E+01     0.0000000E+00
     6.2268618E+01     0.0000000E+00
     6.3034522E+01     0.0000000E+00
     6.3809846E+01     0.0000000E+00
     6.4594707E+01     0.0000000E+00
     6.5389222E+01     0.0000000E+00
     6.6193510E+01     0.0000000E+00
     6.7007690E+01     0.0000000E+00
     6.7831885E+01     0.0000000E+00
     6.8666217E+01     0.0000000E+00
     6.9510811E+01     0.0000000E+00
     7.0365794E+01     0.0000000E+00
     7.1231293E+01     0.0000000E+00
     7.2107438E+01     0.0000000E+00
     7.2994360E+01     0.0000000E+00
     7.3892190E+01     0.0000000E+00
     7.4801064E+01     0.0000000E+00
     7.5721117E+01     0.0000000E+00
     7.6652487E+01     0.0000000E+00
     7.7595313E+01     0.0000000E+00
     7.8549735E+01     0.0000000E+00
     7.9515897E+01     0.0000000E+00
