     1.0495040E+00    -2.0009445E+01
     1.0624129E+00    -1.9766321E+01
     1.0754806E+00    -1.9526150E+01
     1.0887090E+00    -1.9288897E+01
     1.1021002E+00    -1.9054527E+01
     1.1156560E+00    -1.8823004E+01
     1.1293786E+00    -1.8594295E+01
     1.1432699E+00    -1.8368364E+01
     1.1573321E+00    -1.8145179E+01
     1.1715673E+00    -1.7924705E+01
     1.1859776E+00    -1.7706910E+01
     1.2005651E+00    -1.7491762E+01
     1.2153321E+00    -1.7279227E+01
     1.2302807E+00    -1.7069275E+01
     1.2454131E+00    -1.6861875E+01
     1.2607317E+00    -1.6656994E+01
     1.2762387E+00    -1.6454602E+01
     1.2919364E+00    -1.6254670E+01
     1.3078272E+00    -1.6057166E+01
     1.3239135E+00    -1.5862063E+01
     1.3401977E+00    -1.5669330E+01
     1.3566821E+00    -1.5478939E+01
     1.3733693E+00    -1.5290862E+01
     1.3902617E+00    -1.5105070E+01
     1.4073619E+00    -1.4921535E+01
     1.4246725E+00    -1.4740230E+01
     1.4421960E+00    -1.4561128E+01
     1.4599350E+00    -1.4384202E+01
     1.4778922E+00    -1.4209426E+01
     1.4960702E+00    -1.4036774E+01
     1.5144719E+00    -1.3866220E+01
     1.5330999E+00    -1.3697737E+01
     1.5519570E+00    -1.3531302E+01
     1.5710461E+00    -1.3366890E+01
     1.5903700E+00    -1.3204475E+01
     1.6099315E+00    -1.3044033E+01
     1.6297337E+00    -1.2885541E+01
     1.6497794E+00    -1.2728974E+01
     1.6700717E+00    -1.2574310E+01
     1.6906136E+00    -1.2421526E+01
     1.7114081E+00    -1.2270597E+01
     1.7324585E+00    -1.2121503E+01
     1.7537677E+00    -1.1974220E+01
     1.7753390E+00    -1.1828727E+01
     1.7971757E+00    -1.1685001E+01
     1.8192810E+00    -1.1543022E+01
     1.8416581E+00    -1.1402768E+01
     1.8643105E+00    -1.1264218E+01
     1.8872415E+00    -1.1127352E+01
     1.9104546E+00    -1.0992148E+01
     1.9339532E+00    -1.0858587E+01
     1.9577408E+00    -1.0726650E+01
     1.9818210E+00    -1.0596315E+01
     2.0061974E+00    -1.0467564E+01
     2.0308737E+00    -1.0340377E+01
     2.0558534E+00    -1.0214736E+01
     2.0811404E+00    -1.0090621E+01
     2.1067384E+00    -9.9680149E+00
     2.1326513E+00    -9.8468980E+00
     2.1588829E+00    -9.7272528E+00
     2.1854372E+00    -9.6090614E+00
     2.2123181E+00    -9.4923060E+00
     2.2395296E+00    -9.3769693E+00
     2.2670758E+00    -9.2630340E+00
     2.2949608E+00    -9.1504830E+00
     2.3231888E+00    -9.0392996E+00
     2.3517641E+00    -8.9294672E+00
     2.3806908E+00    -8.8209693E+00
     2.4099733E+00    -8.7137896E+00
     2.4396159E+00    -8.6079123E+00
     2.4696232E+00    -8.5033215E+00
     2.4999996E+00    -8.4000014E+00
     2.5307496E+00    -8.2979368E+00
     2.5618778E+00    -8.1971123E+00
     2.5933889E+00    -8.0975129E+00
     2.6252876E+00    -7.9991237E+00
     2.6575786E+00    -7.9019300E+00
     2.6902668E+00    -7.8059172E+00
     2.7233571E+00    -7.7110710E+00
     2.7568544E+00    -7.6173773E+00
     2.7907637E+00    -7.5248220E+00
     2.8250901E+00    -7.4333913E+00
     2.8598387E+00    -7.3430715E+00
     2.8950147E+00    -7.2538491E+00
     2.9306234E+00    -7.1657109E+00
     2.9666701E+00    -7.0786436E+00
     3.0031601E+00    -6.9926342E+00
     3.0400990E+00    -6.9076698E+00
     3.0774922E+00    -6.8237379E+00
     3.1153453E+00    -6.7408257E+00
     3.1536641E+00    -6.6589210E+00
     3.1924542E+00    -6.5780114E+00
     3.2317214E+00    -6.4980850E+00
     3.2714715E+00    -6.4191297E+00
     3.3117106E+00    -6.3411337E+00
     3.3524447E+00    -6.2640855E+00
     3.3936797E+00    -6.1879734E+00
     3.4354220E+00    -6.1127862E+00
     3.4776777E+00    -6.0385125E+00
     3.5204531E+00    -5.9651412E+00
     3.5637547E+00    -5.8926615E+00
     3.6075889E+00    -5.8210624E+00
     3.6519622E+00    -5.7503333E+00
     3.6968814E+00    -5.6804636E+00
     3.7423530E+00    -5.6114429E+00
     3.7883839E+00    -5.5432608E+00
     3.8349811E+00    -5.4759071E+00
     3.8821513E+00    -5.4093718E+00
     3.9299018E+00    -5.3436450E+00
     3.9782396E+00    -5.2787168E+00
     4.0271719E+00    -5.2145775E+00
     4.0767061E+00    -5.1512175E+00
     4.1268496E+00    -5.0886274E+00
     4.1776099E+00    -5.0267978E+00
     4.2289945E+00    -4.9657194E+00
     4.2810111E+00    -4.9053832E+00
     4.3336675E+00    -4.8457801E+00
     4.3869717E+00    -4.7869012E+00
     4.4409314E+00    -4.7287377E+00
     4.4955549E+00    -4.6712810E+00
     4.5508502E+00    -4.6145224E+00
     4.6068256E+00    -4.5584534E+00
     4.6634896E+00    -4.5030657E+00
     4.7208505E+00    -4.4483510E+00
     4.7789170E+00    -4.3943011E+00
     4.8376977E+00    -4.3409079E+00
     4.8972013E+00    -4.2881635E+00
     4.9574369E+00    -4.2360599E+00
     5.0184134E+00    -4.1845895E+00
     5.0801399E+00    -4.1337444E+00
     5.1426256E+00    -4.0835172E+00
     5.2058799E+00    -4.0339002E+00
     5.2699122E+00    -3.9848861E+00
     5.3347321E+00    -3.9364676E+00
     5.4003493E+00    -3.8886373E+00
     5.4667736E+00    -3.8413882E+00
     5.5340150E+00    -3.7947133E+00
     5.6020833E+00    -3.7486054E+00
     5.6709890E+00    -3.7030578E+00
     5.7407421E+00    -3.6580636E+00
     5.8113533E+00    -3.6136161E+00
     5.8828329E+00    -3.5697087E+00
     5.9551918E+00    -3.5263348E+00
     6.0284406E+00    -3.4834879E+00
     6.1025904E+00    -3.4411616E+00
     6.1776523E+00    -3.3993496E+00
     6.2536374E+00    -3.3580457E+00
     6.3305572E+00    -3.3172436E+00
     6.4084230E+00    -3.2769372E+00
     6.4872466E+00    -3.2371207E+00
     6.5670397E+00    -3.1977879E+00
     6.6478143E+00    -3.1589330E+00
     6.7295825E+00    -3.1205502E+00
     6.8123563E+00    -3.0826338E+00
     6.8961483E+00    -3.0451781E+00
     6.9809709E+00    -3.0081775E+00
     7.0668369E+00    -2.9716265E+00
     7.1537590E+00    -2.9355197E+00
     7.2417502E+00    -2.8998515E+00
     7.3308237E+00    -2.8646167E+00
     7.4209929E+00    -2.8298100E+00
     7.5122711E+00    -2.7954263E+00
     7.6046720E+00    -2.7614603E+00
     7.6982095E+00    -2.7279071E+00
     7.7928974E+00    -2.6947615E+00
     7.8887501E+00    -2.6620187E+00
     7.9857817E+00    -2.6296737E+00
     8.0840068E+00    -2.5977217E+00
     8.1834401E+00    -2.5661580E+00
     8.2840964E+00    -2.5349777E+00
     8.3859908E+00    -2.5041764E+00
     8.4891385E+00    -2.4737493E+00
     8.5935549E+00    -2.4436918E+00
     8.6992556E+00    -2.4139996E+00
     8.8062565E+00    -2.3846682E+00
     8.9145734E+00    -2.3556932E+00
     9.0242227E+00    -2.3270702E+00
     9.1352206E+00    -2.2987951E+00
     9.2475838E+00    -2.2708634E+00
     9.3613291E+00    -2.2432712E+00
     9.4764735E+00    -2.2160142E+00
     9.5930341E+00    -2.1890884E+00
     9.7110284E+00    -2.1624898E+00
     9.8304740E+00    -2.1362144E+00
     9.9513889E+00    -2.1102582E+00
     1.0073791E+01    -2.0846174E+00
     1.0197699E+01    -2.0592882E+00
     1.0323130E+01    -2.0342667E+00
     1.0450105E+01    -2.0095492E+00
     1.0578641E+01    -1.9851321E+00
     1.0708758E+01    -1.9610117E+00
     1.0840476E+01    -1.9371843E+00
     1.0973814E+01    -1.9136464E+00
     1.1108792E+01    -1.8903946E+00
     1.1245430E+01    -1.8674253E+00
     1.1383749E+01    -1.8447350E+00
     1.1523769E+01    -1.8223205E+00
     1.1665511E+01    -1.8001783E+00
     1.1808997E+01    -1.7783051E+00
     1.1954248E+01    -1.7566977E+00
     1.2101285E+01    -1.7353529E+00
     1.2250131E+01    -1.7142674E+00
     1.2400807E+01    -1.6934381E+00
     1.2553337E+01    -1.6728619E+00
     1.2707743E+01    -1.6525357E+00
     1.2864049E+01    -1.6324565E+00
     1.3022276E+01    -1.6126213E+00
     1.3182450E+01    -1.5930270E+00
     1.3344595E+01    -1.5736709E+00
     1.3508733E+01    -1.5545499E+00
     1.3674890E+01    -1.5356613E+00
     1.3843092E+01    -1.5170022E+00
     1.4013362E+01    -1.4985698E+00
     1.4185726E+01    -1.4803613E+00
     1.4360210E+01    -1.4623741E+00
     1.4536841E+01    -1.4446055E+00
     1.4715644E+01    -1.4270527E+00
     1.4896647E+01    -1.4097132E+00
     1.5079875E+01    -1.3925845E+00
     1.5265358E+01    -1.3756638E+00
     1.5453122E+01    -1.3589487E+00
     1.5643195E+01    -1.3424368E+00
     1.5835606E+01    -1.3261254E+00
     1.6030384E+01    -1.3100123E+00
     1.6227558E+01    -1.2940949E+00
     1.6427157E+01    -1.2783709E+00
     1.6629211E+01    -1.2628380E+00
     1.6833750E+01    -1.2474938E+00
     1.7040805E+01    -1.2323361E+00
     1.7250407E+01    -1.2173626E+00
     1.7462587E+01    -1.2025709E+00
     1.7677377E+01    -1.1879590E+00
     1.7894809E+01    -1.1735247E+00
     1.8114915E+01    -1.1592657E+00
     1.8337729E+01    -1.1451800E+00
     1.8563283E+01    -1.1312654E+00
     1.8791611E+01    -1.1175199E+00
     1.9022748E+01    -1.1039415E+00
     1.9256728E+01    -1.0905280E+00
     1.9493585E+01    -1.0772775E+00
     1.9733356E+01    -1.0641879E+00
     1.9976077E+01    -1.0512575E+00
     2.0221782E+01    -1.0384841E+00
     2.0470510E+01    -1.0258660E+00
     2.0722298E+01    -1.0134011E+00
     2.0977182E+01    -1.0010878E+00
     2.1235201E+01    -9.8892399E-01
     2.1496394E+01    -9.7690802E-01
     2.1760800E+01    -9.6503805E-01
     2.2028458E+01    -9.5331231E-01
     2.2299408E+01    -9.4172904E-01
     2.2573691E+01    -9.3028652E-01
     2.2851347E+01    -9.1898303E-01
     2.3132418E+01    -9.0781688E-01
     2.3416947E+01    -8.9678641E-01
     2.3704976E+01    -8.8588996E-01
     2.3996547E+01    -8.7512591E-01
     2.4291704E+01    -8.6449265E-01
     2.4590492E+01    -8.5398859E-01
     2.4892955E+01    -8.4361216E-01
     2.5199139E+01    -8.3336181E-01
     2.5509088E+01    -8.2323601E-01
     2.5822850E+01    -8.1323324E-01
     2.6140471E+01    -8.0335201E-01
     2.6461999E+01    -7.9359085E-01
     2.6787481E+01    -7.8394828E-01
     2.7116967E+01    -7.7442288E-01
     2.7450506E+01    -7.6501322E-01
     2.7788147E+01    -7.5571789E-01
     2.8129942E+01    -7.4653550E-01
     2.8475940E+01    -7.3746469E-01
     2.8826194E+01    -7.2850408E-01
     2.9180756E+01    -7.1965236E-01
     2.9539679E+01    -7.1090819E-01
     2.9903017E+01    -7.0227027E-01
     3.0270825E+01    -6.9373730E-01
     3.0643156E+01    -6.8530801E-01
     3.1020067E+01    -6.7698114E-01
     3.1401613E+01    -6.6875545E-01
     3.1787853E+01    -6.6062970E-01
     3.2178844E+01    -6.5260269E-01
     3.2574644E+01    -6.4467321E-01
     3.2975312E+01    -6.3684008E-01
     3.3380908E+01    -6.2910212E-01
     3.3791493E+01    -6.2145818E-01
     3.4207129E+01    -6.1390713E-01
     3.4627876E+01    -6.0644782E-01
     3.5053799E+01    -5.9907915E-01
     3.5484961E+01    -5.9180001E-01
     3.5921426E+01    -5.8460931E-01
     3.6363259E+01    -5.7750599E-01
     3.6810527E+01    -5.7048897E-01
     3.7263297E+01    -5.6355722E-01
     3.7721635E+01    -5.5670969E-01
     3.8185612E+01    -5.4994536E-01
     3.8655295E+01    -5.4326322E-01
     3.9130755E+01    -5.3666228E-01
     3.9612063E+01    -5.3014154E-01
     4.0099291E+01    -5.2370003E-01
     4.0592513E+01    -5.1733678E-01
     4.1091801E+01    -5.1105086E-01
     4.1597230E+01    -5.0484131E-01
     4.2108876E+01    -4.9870721E-01
     4.2626815E+01    -4.9264765E-01
     4.3151125E+01    -4.8666171E-01
     4.3681884E+01    -4.8074850E-01
     4.4219171E+01    -4.7490714E-01
     4.4763066E+01    -4.6913676E-01
     4.5313652E+01    -4.6343649E-01
     4.5871010E+01    -4.5780548E-01
     4.6435224E+01    -4.5224290E-01
     4.7006377E+01    -4.4674790E-01
     4.7584555E+01    -4.4131967E-01
     4.8169845E+01    -4.3595739E-01
     4.8762334E+01    -4.3066027E-01
     4.9362111E+01    -4.2542751E-01
     4.9969265E+01    -4.2025833E-01
     5.0583887E+01    -4.1515196E-01
     5.1206069E+01    -4.1010764E-01
     5.1835903E+01    -4.0512461E-01
     5.2473485E+01    -4.0020212E-01
     5.3118909E+01    -3.9533945E-01
     5.3772271E+01    -3.9053585E-01
     5.4433670E+01    -3.8579063E-01
     5.5103205E+01    -3.8110306E-01
     5.5780974E+01    -3.7647245E-01
     5.6467080E+01    -3.7189810E-01
     5.7161625E+01    -3.6737934E-01
     5.7864713E+01    -3.6291548E-01
     5.8576449E+01    -3.5850586E-01
     5.9296939E+01    -3.5414981E-01
     6.0026292E+01    -3.4984670E-01
     6.0764615E+01    -3.4559587E-01
     6.1512020E+01    -3.4139669E-01
     6.2268618E+01    -3.3724853E-01
     6.3034522E+01    -3.3315078E-01
     6.3809846E+01    -3.2910281E-01
     6.4594707E+01    -3.2510403E-01
     6.5389222E+01    -3.2115384E-01
     6.6193510E+01    -3.1725165E-01
     6.7007690E+01    -3.1339687E-01
     6.7831885E+01    -3.0958892E-01
     6.8666217E+01    -3.0582725E-01
     6.9510811E+01    -3.0211128E-01
     7.0365794E+01    -2.9844046E-01
     7.1231293E+01    -2.9481425E-01
     7.2107438E+01    -2.9123209E-01
     7.2994360E+01    -2.8769346E-01
     7.3892190E+01    -2.8419783E-01
     7.4801064E+01    -2.8074467E-01
     7.5721117E+01    -2.7733347E-01
     7.6652487E+01    -2.7396371E-01
     7.7595313E+01    -2.7063490E-01
     7.8549735E+01    -2.6734654E-01
     7.9515897E+01    -2.6409813E-01
