     1.6297337E+00     7.5781294E-10
     1.6497794E+00     5.1597015E-10
     1.6700717E+00     3.4974727E-10
     1.6906136E+00     2.3600892E-10
     1.7114081E+00     1.5853446E-10
     1.7324585E+00     1.0600263E-10
     1.7537677E+00     7.0547804E-11
     1.7753390E+00     4.6730463E-11
     1.7971757E+00     3.0806470E-11
     1.8192810E+00     2.0210835E-11
     1.8416581E+00     1.3194770E-11
     1.8643105E+00     8.5717441E-12
     1.8872415E+00     5.5406468E-12
     1.9104546E+00     3.5632757E-12
     1.9339532E+00     2.2798668E-12
     1.9577408E+00     1.4511546E-12
     1.9818210E+00     9.1882910E-13
     2.0061974E+00     5.7868862E-13
     2.0308737E+00     3.6250686E-13
     2.0558534E+00     2.2585003E-13
     2.0811404E+00     1.3993550E-13
     2.1067384E+00     8.6220443E-14
     2.1326513E+00     5.2824767E-14
     2.1588829E+00     3.2179547E-14
     2.1854372E+00     1.9489776E-14
     2.2123181E+00     1.1735121E-14
     2.2395296E+00     7.0241030E-15
     2.2670758E+00     4.1791227E-15
     2.2949608E+00     2.4713730E-15
     2.3231888E+00     1.4525059E-15
     2.3517641E+00     8.4838131E-16
     2.3806908E+00     4.9240734E-16
     2.4099733E+00     2.8397784E-16
     2.4396159E+00     1.6271840E-16
     2.4696232E+00     9.2628914E-17
     2.4999996E+00     5.2381636E-17
     2.5307496E+00     2.9423789E-17
     2.5618778E+00     1.6416069E-17
     2.5933889E+00     9.0960819E-18
     2.6252876E+00     5.0051514E-18
     2.6575786E+00     2.7347672E-18
     2.6902668E+00     1.4836310E-18
     2.7233571E+00     7.9908961E-19
     2.7568544E+00     4.2725808E-19
     2.7907637E+00     2.2676236E-19
     2.8250901E+00     1.1945317E-19
     2.8598387E+00     6.2449671E-20
     2.8950147E+00     3.2398694E-20
     2.9306234E+00     1.6678171E-20
     2.9666701E+00     8.5182624E-21
     3.0031601E+00     4.3161142E-21
     3.0400990E+00     2.1693581E-21
     3.0774922E+00     1.0814901E-21
     3.1153453E+00     5.3471558E-22
     3.1536641E+00     2.6217278E-22
     3.1924542E+00     1.2745937E-22
     3.2317214E+00     6.1436959E-23
     3.2714715E+00     2.9357240E-23
     3.3117106E+00     1.3905337E-23
     3.3524447E+00     6.5280172E-24
     3.3936797E+00     3.0371520E-24
     3.4354220E+00     1.4001954E-24
     3.4776777E+00     6.3958521E-25
     3.5204531E+00     2.8943147E-25
     3.5637547E+00     1.2974173E-25
     3.6075889E+00     5.7603343E-26
     3.6519622E+00     2.5327652E-26
     3.6968814E+00     1.1027100E-26
     3.7423530E+00     4.7531321E-27
     3.7883839E+00     2.0278667E-27
     3.8349811E+00     7.0150171E-30
     3.8821513E+00     2.7626557E-30
     3.9299018E+00     1.0758335E-30
     3.9782396E+00     4.1421214E-31
     4.0271719E+00     1.5765127E-31
     4.0767061E+00     5.9306655E-32
     4.1268496E+00     2.2047933E-32
     4.1776099E+00     8.0984756E-33
     4.2289945E+00     2.9380172E-33
     4.2810111E+00     0.0000000E+00
     4.3336675E+00     0.0000000E+00
     4.3869717E+00     0.0000000E+00
     4.4409314E+00     0.0000000E+00
     4.4955549E+00     0.0000000E+00
     4.5508502E+00     0.0000000E+00
     4.6068256E+00     0.0000000E+00
     4.6634896E+00     0.0000000E+00
     4.7208505E+00     0.0000000E+00
     4.7789170E+00     0.0000000E+00
     4.8376977E+00     0.0000000E+00
     4.8972013E+00     0.0000000E+00
     4.9574369E+00     0.0000000E+00
     5.0184134E+00     0.0000000E+00
     5.0801399E+00     0.0000000E+00
     5.1426256E+00     0.0000000E+00
     5.2058799E+00     0.0000000E+00
     5.2699122E+00     0.0000000E+00
     5.3347321E+00     0.0000000E+00
     5.4003493E+00     0.0000000E+00
     5.4667736E+00     0.0000000E+00
     5.5340150E+00     0.0000000E+00
     5.6020833E+00     0.0000000E+00
     5.6709890E+00     0.0000000E+00
     5.7407421E+00     0.0000000E+00
     5.8113533E+00     0.0000000E+00
     5.8828329E+00     0.0000000E+00
     5.9551918E+00     0.0000000E+00
     6.0284406E+00     0.0000000E+00
     6.1025904E+00     0.0000000E+00
     6.1776523E+00     0.0000000E+00
     6.2536374E+00     0.0000000E+00
     6.3305572E+00     0.0000000E+00
     6.4084230E+00     0.0000000E+00
     6.4872466E+00     0.0000000E+00
     6.5670397E+00     0.0000000E+00
     6.6478143E+00     0.0000000E+00
     6.7295825E+00     0.0000000E+00
     6.8123563E+00     0.0000000E+00
     6.8961483E+00     0.0000000E+00
     6.9809709E+00     0.0000000E+00
     7.0668369E+00     0.0000000E+00
     7.1537590E+00     0.0000000E+00
     7.2417502E+00     0.0000000E+00
     7.3308237E+00     0.0000000E+00
     7.4209929E+00     0.0000000E+00
     7.5122711E+00     0.0000000E+00
     7.6046720E+00     0.0000000E+00
     7.6982095E+00     0.0000000E+00
     7.7928974E+00     0.0000000E+00
     7.8887501E+00     0.0000000E+00
     7.9857817E+00     0.0000000E+00
     8.0840068E+00     0.0000000E+00
     8.1834401E+00     0.0000000E+00
     8.2840964E+00     0.0000000E+00
     8.3859908E+00     0.0000000E+00
     8.4891385E+00     0.0000000E+00
     8.5935549E+00     0.0000000E+00
     8.6992556E+00     0.0000000E+00
     8.8062565E+00     0.0000000E+00
     8.9145734E+00     0.0000000E+00
     9.0242227E+00     0.0000000E+00
     9.1352206E+00     0.0000000E+00
     9.2475838E+00     0.0000000E+00
     9.3613291E+00     0.0000000E+00
     9.4764735E+00     0.0000000E+00
     9.5930341E+00     0.0000000E+00
     9.7110284E+00     0.0000000E+00
     9.8304740E+00     0.0000000E+00
     9.9513889E+00     0.0000000E+00
     1.0073791E+01     0.0000000E+00
     1.0197699E+01     0.0000000E+00
     1.0323130E+01     0.0000000E+00
     1.0450105E+01     0.0000000E+00
     1.0578641E+01     0.0000000E+00
     1.0708758E+01     0.0000000E+00
     1.0840476E+01     0.0000000E+00
     1.0973814E+01     0.0000000E+00
     1.1108792E+01     0.0000000E+00
     1.1245430E+01     0.0000000E+00
     1.1383749E+01     0.0000000E+00
     1.1523769E+01     0.0000000E+00
     1.1665511E+01     0.0000000E+00
     1.1808997E+01     0.0000000E+00
     1.1954248E+01     0.0000000E+00
     1.2101285E+01     0.0000000E+00
     1.2250131E+01     0.0000000E+00
     1.2400807E+01     0.0000000E+00
     1.2553337E+01     0.0000000E+00
     1.2707743E+01     0.0000000E+00
     1.2864049E+01     0.0000000E+00
     1.3022276E+01     0.0000000E+00
     1.3182450E+01     0.0000000E+00
     1.3344595E+01     0.0000000E+00
     1.3508733E+01     0.0000000E+00
     1.3674890E+01     0.0000000E+00
     1.3843092E+01     0.0000000E+00
     1.4013362E+01     0.0000000E+00
     1.4185726E+01     0.0000000E+00
     1.4360210E+01     0.0000000E+00
     1.4536841E+01     0.0000000E+00
     1.4715644E+01     0.0000000E+00
     1.4896647E+01     0.0000000E+00
     1.5079875E+01     0.0000000E+00
     1.5265358E+01     0.0000000E+00
     1.5453122E+01     0.0000000E+00
     1.5643195E+01     0.0000000E+00
     1.5835606E+01     0.0000000E+00
     1.6030384E+01     0.0000000E+00
     1.6227558E+01     0.0000000E+00
     1.6427157E+01     0.0000000E+00
     1.6629211E+01     0.0000000E+00
     1.6833750E+01     0.0000000E+00
     1.7040805E+01     0.0000000E+00
     1.7250407E+01     0.0000000E+00
     1.7462587E+01     0.0000000E+00
     1.7677377E+01     0.0000000E+00
     1.7894809E+01     0.0000000E+00
     1.8114915E+01     0.0000000E+00
     1.8337729E+01     0.0000000E+00
     1.8563283E+01     0.0000000E+00
     1.8791611E+01     0.0000000E+00
     1.9022748E+01     0.0000000E+00
     1.9256728E+01     0.0000000E+00
     1.9493585E+01     0.0000000E+00
     1.9733356E+01     0.0000000E+00
     1.9976077E+01     0.0000000E+00
     2.0221782E+01     0.0000000E+00
     2.0470510E+01     0.0000000E+00
     2.0722298E+01     0.0000000E+00
     2.0977182E+01     0.0000000E+00
     2.1235201E+01     0.0000000E+00
     2.1496394E+01     0.0000000E+00
     2.1760800E+01     0.0000000E+00
     2.2028458E+01     0.0000000E+00
     2.2299408E+01     0.0000000E+00
     2.2573691E+01     0.0000000E+00
     2.2851347E+01     0.0000000E+00
     2.3132418E+01     0.0000000E+00
     2.3416947E+01     0.0000000E+00
     2.3704976E+01     0.0000000E+00
     2.3996547E+01     0.0000000E+00
     2.4291704E+01     0.0000000E+00
     2.4590492E+01     0.0000000E+00
     2.4892955E+01     0.0000000E+00
     2.5199139E+01     0.0000000E+00
     2.5509088E+01     0.0000000E+00
     2.5822850E+01     0.0000000E+00
     2.6140471E+01     0.0000000E+00
     2.6461999E+01     0.0000000E+00
     2.6787481E+01     0.0000000E+00
     2.7116967E+01     0.0000000E+00
     2.7450506E+01     0.0000000E+00
     2.7788147E+01     0.0000000E+00
     2.8129942E+01     0.0000000E+00
     2.8475940E+01     0.0000000E+00
     2.8826194E+01     0.0000000E+00
     2.9180756E+01     0.0000000E+00
     2.9539679E+01     0.0000000E+00
     2.9903017E+01     0.0000000E+00
     3.0270825E+01     0.0000000E+00
     3.0643156E+01     0.0000000E+00
     3.1020067E+01     0.0000000E+00
     3.1401613E+01     0.0000000E+00
     3.1787853E+01     0.0000000E+00
     3.2178844E+01     0.0000000E+00
     3.2574644E+01     0.0000000E+00
     3.2975312E+01     0.0000000E+00
     3.3380908E+01     0.0000000E+00
     3.3791493E+01     0.0000000E+00
     3.4207129E+01     0.0000000E+00
     3.4627876E+01     0.0000000E+00
     3.5053799E+01     0.0000000E+00
     3.5484961E+01     0.0000000E+00
     3.5921426E+01     0.0000000E+00
     3.6363259E+01     0.0000000E+00
     3.6810527E+01     0.0000000E+00
     3.7263297E+01     0.0000000E+00
     3.7721635E+01     0.0000000E+00
     3.8185612E+01     0.0000000E+00
     3.8655295E+01     0.0000000E+00
     3.9130755E+01     0.0000000E+00
     3.9612063E+01     0.0000000E+00
     4.0099291E+01     0.0000000E+00
     4.0592513E+01     0.0000000E+00
     4.1091801E+01     0.0000000E+00
     4.1597230E+01     0.0000000E+00
     4.2108876E+01     0.0000000E+00
     4.2626815E+01     0.0000000E+00
     4.3151125E+01     0.0000000E+00
     4.3681884E+01     0.0000000E+00
     4.4219171E+01     0.0000000E+00
     4.4763066E+01     0.0000000E+00
     4.5313652E+01     0.0000000E+00
     4.5871010E+01     0.0000000E+00
     4.6435224E+01     0.0000000E+00
     4.7006377E+01     0.0000000E+00
     4.7584555E+01     0.0000000E+00
     4.8169845E+01     0.0000000E+00
     4.8762334E+01     0.0000000E+00
     4.9362111E+01     0.0000000E+00
     4.9969265E+01     0.0000000E+00
     5.0583887E+01     0.0000000E+00
     5.1206069E+01     0.0000000E+00
     5.1835903E+01     0.0000000E+00
     5.2473485E+01     0.0000000E+00
     5.3118909E+01     0.0000000E+00
     5.3772271E+01     0.0000000E+00
     5.4433670E+01     0.0000000E+00
     5.5103205E+01     0.0000000E+00
     5.5780974E+01     0.0000000E+00
     5.6467080E+01     0.0000000E+00
     5.7161625E+01     0.0000000E+00
     5.7864713E+01     0.0000000E+00
     5.8576449E+01     0.0000000E+00
     5.9296939E+01     0.0000000E+00
     6.0026292E+01     0.0000000E+00
     6.0764615E+01     0.0000000E+00
     6.1512020E+01     0.0000000E+00
     6.2268618E+01     0.0000000E+00
     6.3034522E+01     0.0000000E+00
     6.3809846E+01     0.0000000E+00
     6.4594707E+01     0.0000000E+00
     6.5389222E+01     0.0000000E+00
     6.6193510E+01     0.0000000E+00
     6.7007690E+01     0.0000000E+00
     6.7831885E+01     0.0000000E+00
     6.8666217E+01     0.0000000E+00
     6.9510811E+01     0.0000000E+00
     7.0365794E+01     0.0000000E+00
     7.1231293E+01     0.0000000E+00
     7.2107438E+01     0.0000000E+00
     7.2994360E+01     0.0000000E+00
     7.3892190E+01     0.0000000E+00
     7.4801064E+01     0.0000000E+00
     7.5721117E+01     0.0000000E+00
     7.6652487E+01     0.0000000E+00
     7.7595313E+01     0.0000000E+00
     7.8549735E+01     0.0000000E+00
     7.9515897E+01     0.0000000E+00
