  4.720851E+00  0.000000E+00
  4.778917E+00  0.000000E+00
  4.837698E+00  0.000000E+00
  4.897201E+00  0.000000E+00
  4.957437E+00  0.000000E+00
  5.018413E+00  0.000000E+00
  5.080140E+00  0.000000E+00
  5.142626E+00  0.000000E+00
  5.205880E+00  0.000000E+00
  5.269912E+00  0.000000E+00
  5.334732E+00  0.000000E+00
  5.400349E+00  0.000000E+00
  5.466774E+00  0.000000E+00
  5.534015E+00  0.000000E+00
  5.602083E+00  0.000000E+00
  5.670989E+00  0.000000E+00
  5.740742E+00  0.000000E+00
  5.811353E+00  0.000000E+00
  5.882833E+00  0.000000E+00
  5.955192E+00  0.000000E+00
  6.028441E+00  0.000000E+00
  6.102590E+00  0.000000E+00
  6.177652E+00  0.000000E+00
  6.253637E+00  0.000000E+00
  6.330557E+00  0.000000E+00
  6.408423E+00  0.000000E+00
  6.487247E+00  0.000000E+00
  6.567040E+00  0.000000E+00
  6.647814E+00  0.000000E+00
  6.729582E+00  0.000000E+00
  6.812356E+00  0.000000E+00
  6.896148E+00  0.000000E+00
  6.980971E+00  0.000000E+00
  7.066837E+00  0.000000E+00
  7.153759E+00  0.000000E+00
  7.241750E+00  0.000000E+00
  7.330824E+00  0.000000E+00
  7.420993E+00  0.000000E+00
  7.512271E+00  0.000000E+00
  7.604672E+00  0.000000E+00
  7.698209E+00  0.000000E+00
  7.792897E+00  0.000000E+00
  7.888750E+00  0.000000E+00
  7.985782E+00  0.000000E+00
  8.084007E+00  0.000000E+00
  8.183440E+00  0.000000E+00
  8.284096E+00  0.000000E+00
  8.385991E+00  0.000000E+00
  8.489138E+00  0.000000E+00
  8.593555E+00  0.000000E+00
  8.699256E+00  0.000000E+00
  8.806256E+00  0.000000E+00
  8.914573E+00  0.000000E+00
  9.024223E+00  0.000000E+00
  9.135221E+00  0.000000E+00
  9.247584E+00  0.000000E+00
  9.361329E+00  0.000000E+00
  9.476473E+00  0.000000E+00
  9.593034E+00  0.000000E+00
  9.711028E+00  0.000000E+00
  9.830474E+00  0.000000E+00
  9.951389E+00  0.000000E+00
  1.007379E+01  0.000000E+00
  1.019770E+01  0.000000E+00
  1.032313E+01  0.000000E+00
  1.045010E+01  0.000000E+00
  1.057864E+01  0.000000E+00
  1.070876E+01  0.000000E+00
  1.084048E+01  0.000000E+00
  1.097381E+01  0.000000E+00
  1.110879E+01  0.000000E+00
  1.124543E+01  0.000000E+00
  1.138375E+01  0.000000E+00
  1.152377E+01  0.000000E+00
  1.166551E+01  0.000000E+00
  1.180900E+01  0.000000E+00
  1.195425E+01  0.000000E+00
  1.210128E+01  0.000000E+00
  1.225013E+01  0.000000E+00
  1.240081E+01  0.000000E+00
  1.255334E+01  0.000000E+00
  1.270774E+01  0.000000E+00
  1.286405E+01  0.000000E+00
  1.302228E+01  0.000000E+00
  1.318245E+01  0.000000E+00
  1.334459E+01  0.000000E+00
  1.350873E+01  0.000000E+00
  1.367489E+01  0.000000E+00
  1.384309E+01  0.000000E+00
  1.401336E+01  0.000000E+00
  1.418573E+01  0.000000E+00
  1.436021E+01  0.000000E+00
  1.453684E+01  0.000000E+00
  1.471564E+01  0.000000E+00
  1.489665E+01  0.000000E+00
  1.507988E+01  0.000000E+00
  1.526536E+01  0.000000E+00
  1.545312E+01  0.000000E+00
  1.564320E+01  0.000000E+00
  1.583561E+01  0.000000E+00
  1.603038E+01  0.000000E+00
  1.622756E+01  0.000000E+00
  1.642716E+01  0.000000E+00
  1.662921E+01  0.000000E+00
  1.683375E+01  0.000000E+00
  1.704081E+01  0.000000E+00
  1.725041E+01  0.000000E+00
  1.746259E+01  0.000000E+00
  1.767738E+01  0.000000E+00
  1.789481E+01  0.000000E+00
  1.811492E+01  0.000000E+00
  1.833773E+01  0.000000E+00
  1.856328E+01  0.000000E+00
  1.879161E+01  0.000000E+00
  1.902275E+01  0.000000E+00
  1.925673E+01  0.000000E+00
  1.949359E+01  0.000000E+00
  1.973336E+01  0.000000E+00
  1.997608E+01  0.000000E+00
  2.022178E+01  0.000000E+00
  2.047051E+01  0.000000E+00
  2.072230E+01  0.000000E+00
  2.097718E+01  0.000000E+00
  2.123520E+01  0.000000E+00
  2.149639E+01  0.000000E+00
  2.176080E+01  0.000000E+00
  2.202846E+01  0.000000E+00
  2.229941E+01  0.000000E+00
  2.257369E+01  0.000000E+00
  2.285135E+01  0.000000E+00
  2.313242E+01  0.000000E+00
  2.341695E+01  0.000000E+00
  2.370498E+01  0.000000E+00
  2.399655E+01  0.000000E+00
  2.429170E+01  0.000000E+00
  2.459049E+01  0.000000E+00
  2.489296E+01  0.000000E+00
  2.519914E+01  0.000000E+00
  2.550909E+01  0.000000E+00
  2.582285E+01  0.000000E+00
  2.614047E+01  0.000000E+00
  2.646200E+01  0.000000E+00
  2.678748E+01  0.000000E+00
  2.711697E+01  0.000000E+00
  2.745051E+01  0.000000E+00
  2.778815E+01  0.000000E+00
  2.812994E+01  0.000000E+00
  2.847594E+01  0.000000E+00
  2.882619E+01  0.000000E+00
  2.918076E+01  0.000000E+00
  2.953968E+01  0.000000E+00
  2.990302E+01  0.000000E+00
  3.027082E+01  0.000000E+00
  3.064316E+01  0.000000E+00
  3.102007E+01  0.000000E+00
  3.140161E+01  0.000000E+00
  3.178785E+01  0.000000E+00
  3.217884E+01  0.000000E+00
  3.257464E+01  0.000000E+00
  3.297531E+01  0.000000E+00
  3.338091E+01  0.000000E+00
  3.379149E+01  0.000000E+00
  3.420713E+01  0.000000E+00
  3.462788E+01  0.000000E+00
  3.505380E+01  0.000000E+00
  3.548496E+01  0.000000E+00
  3.592143E+01  0.000000E+00
  3.636326E+01  0.000000E+00
  3.681053E+01  0.000000E+00
  3.726330E+01  0.000000E+00
  3.772164E+01  0.000000E+00
  3.818561E+01  0.000000E+00
  3.865529E+01  0.000000E+00
  3.913075E+01  0.000000E+00
  3.961206E+01  0.000000E+00
  4.009929E+01  0.000000E+00
  4.059251E+01  0.000000E+00
  4.109180E+01  0.000000E+00
  4.159723E+01  0.000000E+00
  4.210888E+01  0.000000E+00
  4.262681E+01  0.000000E+00
  4.315112E+01  0.000000E+00
  4.368188E+01  0.000000E+00
  4.421917E+01  0.000000E+00
  4.476307E+01  0.000000E+00
  4.531365E+01  0.000000E+00
  4.587101E+01  0.000000E+00
  4.643522E+01  0.000000E+00
  4.700638E+01  0.000000E+00
  4.758456E+01  0.000000E+00
  4.816985E+01  0.000000E+00
  4.876233E+01  0.000000E+00
  4.936211E+01  0.000000E+00
  4.996927E+01  0.000000E+00
  5.058389E+01  0.000000E+00
  5.120607E+01  0.000000E+00
  5.183590E+01  0.000000E+00
  5.247349E+01  0.000000E+00
  5.311891E+01  0.000000E+00
  5.377227E+01  0.000000E+00
  5.443367E+01  0.000000E+00
  5.510320E+01  0.000000E+00
  5.578097E+01  0.000000E+00
  5.646708E+01  0.000000E+00
  5.716163E+01  0.000000E+00
  5.786471E+01  0.000000E+00
  5.857645E+01  0.000000E+00
  5.929694E+01  0.000000E+00
  6.002629E+01  0.000000E+00
  6.076462E+01  0.000000E+00
  6.151202E+01  0.000000E+00
  6.226862E+01  0.000000E+00
  6.303452E+01  0.000000E+00
  6.380985E+01  0.000000E+00
  6.459471E+01  0.000000E+00
  6.538922E+01  0.000000E+00
  6.619351E+01  0.000000E+00
  6.700769E+01  0.000000E+00
  6.783188E+01  0.000000E+00
  6.866622E+01  0.000000E+00
  6.951081E+01  0.000000E+00
  7.036579E+01  0.000000E+00
  7.123129E+01  0.000000E+00
  7.210744E+01  0.000000E+00
  7.299436E+01  0.000000E+00
  7.389219E+01  0.000000E+00
  7.480106E+01  0.000000E+00
  7.572112E+01  0.000000E+00
  7.665249E+01  0.000000E+00
  7.759531E+01  0.000000E+00
  7.854974E+01  0.000000E+00
  7.951590E+01  0.000000E+00
