  1.804904E-01  2.016291E-01 -6.660069E-01
  1.827104E-01  2.059490E-01 -6.553641E-01
  1.849577E-01  2.103924E-01 -6.440106E-01
  1.872327E-01  2.149633E-01 -6.319446E-01
  1.895357E-01  2.196661E-01 -6.191655E-01
  1.918670E-01  2.245051E-01 -6.056731E-01
  1.942269E-01  2.294849E-01 -5.914683E-01
  1.966159E-01  2.346100E-01 -5.765526E-01
  1.990343E-01  2.398853E-01 -5.609283E-01
  2.014824E-01  2.453158E-01 -5.445987E-01
  2.039606E-01  2.509065E-01 -5.275678E-01
  2.064694E-01  2.566628E-01 -5.098406E-01
  2.090089E-01  2.625900E-01 -4.914229E-01
  2.115797E-01  2.686936E-01 -4.723214E-01
  2.141822E-01  2.749795E-01 -4.525436E-01
  2.168166E-01  2.814535E-01 -4.320981E-01
  2.194835E-01  2.881216E-01 -4.109944E-01
  2.221831E-01  2.949899E-01 -3.892427E-01
  2.249160E-01  3.020650E-01 -3.668543E-01
  2.276824E-01  3.093532E-01 -3.438415E-01
  2.304829E-01  3.168612E-01 -3.202173E-01
  2.333179E-01  3.245957E-01 -2.959959E-01
  2.361877E-01  3.325639E-01 -2.711922E-01
  2.390928E-01  3.407726E-01 -2.458222E-01
  2.420336E-01  3.492291E-01 -2.199027E-01
  2.450106E-01  3.579408E-01 -1.934515E-01
  2.480243E-01  3.669151E-01 -1.664871E-01
  2.510750E-01  3.761596E-01 -1.390292E-01
  2.541632E-01  3.856819E-01 -1.110982E-01
  2.572894E-01  3.954898E-01 -8.271540E-02
  2.604541E-01  4.055910E-01 -5.390289E-02
  2.636576E-01  4.159935E-01 -2.468365E-02
  2.669006E-01  4.267050E-01  4.918528E-03
  2.701835E-01  4.377336E-01  3.487910E-02
  2.735068E-01  4.490869E-01  6.517276E-02
  2.768709E-01  4.607730E-01  9.577345E-02
  2.802764E-01  4.727995E-01  1.266544E-01
  2.837238E-01  4.851741E-01  1.577883E-01
  2.872136E-01  4.979044E-01  1.891470E-01
  2.907463E-01  5.109975E-01  2.207019E-01
  2.943225E-01  5.244607E-01  2.524238E-01
  2.979427E-01  5.383008E-01  2.842829E-01
  3.016074E-01  5.525244E-01  3.162491E-01
  3.053171E-01  5.671374E-01  3.482916E-01
  3.090725E-01  5.821458E-01  3.803794E-01
  3.128741E-01  5.975547E-01  4.124810E-01
  3.167225E-01  6.133687E-01  4.445648E-01
  3.206182E-01  6.295918E-01  4.765986E-01
  3.245618E-01  6.462275E-01  5.085502E-01
  3.285539E-01  6.632782E-01  5.403871E-01
  3.325951E-01  6.807455E-01  5.720766E-01
  3.366860E-01  6.986301E-01  6.035861E-01
  3.408273E-01  7.169317E-01  6.348826E-01
  3.450194E-01  7.356486E-01  6.659332E-01
  3.492632E-01  7.547780E-01  6.967052E-01
  3.535591E-01  7.743157E-01  7.271656E-01
  3.579079E-01  7.942561E-01  7.572818E-01
  3.623102E-01  8.145917E-01  7.870212E-01
  3.667666E-01  8.353137E-01  8.163515E-01
  3.712778E-01  8.564110E-01  8.452406E-01
  3.758445E-01  8.778709E-01  8.736568E-01
  3.804674E-01  8.996784E-01  9.015688E-01
  3.851472E-01  9.218164E-01  9.289460E-01
  3.898845E-01  9.442654E-01  9.557579E-01
  3.946800E-01  9.670035E-01  9.819750E-01
  3.995346E-01  9.900061E-01  1.007568E+00
  4.044489E-01  1.013246E+00  1.032510E+00
  4.094236E-01  1.036693E+00  1.056772E+00
  4.144595E-01  1.060315E+00  1.080329E+00
  4.195574E-01  1.084076E+00  1.103154E+00
  4.247179E-01  1.107936E+00  1.125223E+00
  4.299420E-01  1.131854E+00  1.146513E+00
  4.352302E-01  1.155784E+00  1.167001E+00
  4.405836E-01  1.179679E+00  1.186666E+00
  4.460028E-01  1.203487E+00  1.205488E+00
  4.514886E-01  1.227152E+00  1.223447E+00
  4.570419E-01  1.250617E+00  1.240525E+00
  4.626635E-01  1.273822E+00  1.256708E+00
  4.683543E-01  1.296703E+00  1.271978E+00
  4.741150E-01  1.319192E+00  1.286323E+00
  4.799466E-01  1.341221E+00  1.299730E+00
  4.858500E-01  1.362719E+00  1.312188E+00
  4.918259E-01  1.383611E+00  1.323687E+00
  4.978754E-01  1.403824E+00  1.334219E+00
  5.039993E-01  1.423278E+00  1.343778E+00
  5.101985E-01  1.441898E+00  1.352359E+00
  5.164739E-01  1.459604E+00  1.359956E+00
  5.228265E-01  1.476318E+00  1.366569E+00
  5.292573E-01  1.491960E+00  1.372197E+00
  5.357672E-01  1.506453E+00  1.376839E+00
  5.423571E-01  1.519720E+00  1.380499E+00
  5.490281E-01  1.531685E+00  1.383180E+00
  5.557811E-01  1.542273E+00  1.384887E+00
  5.626172E-01  1.551413E+00  1.385627E+00
  5.695374E-01  1.559034E+00  1.385407E+00
  5.765427E-01  1.565071E+00  1.384237E+00
  5.836342E-01  1.569462E+00  1.382128E+00
  5.908129E-01  1.572146E+00  1.379091E+00
  5.980799E-01  1.573073E+00  1.375141E+00
  6.054363E-01  1.572194E+00  1.370291E+00
  6.128832E-01  1.569469E+00  1.364558E+00
  6.204216E-01  1.564866E+00  1.357958E+00
  6.280528E-01  1.558361E+00  1.350509E+00
  6.357779E-01  1.549938E+00  1.342232E+00
  6.435979E-01  1.539591E+00  1.333146E+00
  6.515142E-01  1.527324E+00  1.323272E+00
  6.595278E-01  1.513150E+00  1.312633E+00
  6.676400E-01  1.497095E+00  1.301251E+00
  6.758520E-01  1.479192E+00  1.289151E+00
  6.841650E-01  1.459487E+00  1.276358E+00
  6.925802E-01  1.438035E+00  1.262895E+00
  7.010989E-01  1.414901E+00  1.248791E+00
  7.097224E-01  1.390160E+00  1.234071E+00
  7.184520E-01  1.363896E+00  1.218763E+00
  7.272890E-01  1.336202E+00  1.202893E+00
  7.362346E-01  1.307178E+00  1.186491E+00
  7.452903E-01  1.276932E+00  1.169584E+00
  7.544574E-01  1.245579E+00  1.152202E+00
  7.637372E-01  1.213237E+00  1.134373E+00
  7.731312E-01  1.180031E+00  1.116126E+00
  7.826407E-01  1.146087E+00  1.097491E+00
  7.922672E-01  1.111535E+00  1.078497E+00
  8.020121E-01  1.076506E+00  1.059172E+00
  8.118768E-01  1.041129E+00  1.039547E+00
  8.218629E-01  1.005534E+00  1.019651E+00
  8.319718E-01  9.698479E-01  9.995117E-01
  8.422051E-01  9.341945E-01  9.791586E-01
  8.525642E-01  8.986932E-01  9.586201E-01
  8.630507E-01  8.634583E-01  9.379243E-01
  8.736663E-01  8.285981E-01  9.170990E-01
  8.844124E-01  7.942141E-01  8.961715E-01
  8.952906E-01  7.604004E-01  8.751688E-01
  9.063027E-01  7.272431E-01  8.541173E-01
  9.174502E-01  6.948202E-01  8.330428E-01
  9.287349E-01  6.632009E-01  8.119707E-01
  9.401583E-01  6.324456E-01  7.909256E-01
  9.517223E-01  6.026059E-01  7.699316E-01
  9.634284E-01  5.737246E-01  7.490119E-01
  9.752786E-01  5.458356E-01  7.281894E-01
  9.872745E-01  5.189646E-01  7.074858E-01
  9.994180E-01  4.931289E-01  6.869223E-01
  1.011711E+00  4.683384E-01  6.665193E-01
  1.024155E+00  4.445953E-01  6.462963E-01
  1.036752E+00  4.218952E-01  6.262721E-01
  1.049504E+00  4.002275E-01  6.064644E-01
  1.062413E+00  3.795759E-01  5.868904E-01
  1.075481E+00  3.599187E-01  5.675661E-01
  1.088709E+00  3.412302E-01  5.485068E-01
  1.102100E+00  3.234805E-01  5.297269E-01
  1.115656E+00  3.066363E-01  5.112399E-01
  1.129379E+00  2.906619E-01  4.930583E-01
  1.143270E+00  2.755193E-01  4.751938E-01
  1.157332E+00  2.611685E-01  4.576573E-01
  1.171567E+00  2.475688E-01  4.404585E-01
  1.185978E+00  2.346786E-01  4.236066E-01
  1.200565E+00  2.224560E-01  4.071097E-01
  1.215332E+00  2.108593E-01  3.909750E-01
  1.230281E+00  1.998477E-01  3.752088E-01
  1.245413E+00  1.893810E-01  3.598169E-01
  1.260732E+00  1.794209E-01  3.448038E-01
  1.276239E+00  1.699307E-01  3.301736E-01
  1.291936E+00  1.608760E-01  3.159293E-01
  1.307827E+00  1.522248E-01  3.020732E-01
  1.323914E+00  1.439478E-01  2.886070E-01
  1.340198E+00  1.360190E-01  2.755314E-01
  1.356682E+00  1.284149E-01  2.628467E-01
  1.373369E+00  1.211156E-01  2.505523E-01
  1.390262E+00  1.141041E-01  2.386469E-01
  1.407362E+00  1.073665E-01  2.271288E-01
  1.424672E+00  1.008916E-01  2.159955E-01
  1.442196E+00  9.467115E-02  2.052438E-01
  1.459935E+00  8.869906E-02  1.948703E-01
  1.477892E+00  8.297133E-02  1.848709E-01
  1.496070E+00  7.748562E-02  1.752408E-01
  1.514472E+00  7.224080E-02  1.659751E-01
  1.533100E+00  6.723654E-02  1.570682E-01
  1.551957E+00  6.247286E-02  1.485143E-01
  1.571046E+00  5.794976E-02  1.403070E-01
  1.590370E+00  5.366679E-02  1.324396E-01
  1.609932E+00  4.962279E-02  1.249053E-01
  1.629734E+00  4.581560E-02  1.176967E-01
  1.649779E+00  4.224187E-02  1.108065E-01
  1.670072E+00  3.889695E-02  1.042267E-01
  1.690614E+00  3.577482E-02  9.794963E-02
  1.711408E+00  3.286815E-02  9.196706E-02
  1.732458E+00  3.016838E-02  8.627076E-02
  1.753768E+00  2.766587E-02  8.085237E-02
  1.775339E+00  2.535008E-02  7.570346E-02
  1.797176E+00  2.320987E-02  7.081549E-02
  1.819281E+00  2.123372E-02  6.617990E-02
  1.841658E+00  1.941009E-02  6.178812E-02
  1.864311E+00  1.772767E-02  5.763157E-02
  1.887242E+00  1.617569E-02  5.370170E-02
  1.910455E+00  1.474417E-02  4.998999E-02
  1.933953E+00  1.342406E-02  4.648801E-02
  1.957741E+00  1.220733E-02  4.318738E-02
  1.981821E+00  1.108693E-02  4.007985E-02
  2.006197E+00  1.005646E-02  3.715725E-02
  2.030874E+00  9.109936E-03  3.441156E-02
  2.055853E+00  8.241679E-03  3.183490E-02
  2.081140E+00  7.446282E-03  2.941953E-02
  2.106738E+00  6.718618E-03  2.715787E-02
  2.132651E+00  6.053833E-03  2.504253E-02
  2.158883E+00  5.447333E-03  2.306629E-02
  2.185437E+00  4.894784E-03  2.122213E-02
  2.212318E+00  4.392098E-03  1.950321E-02
  2.239530E+00  3.935433E-03  1.790292E-02
  2.267076E+00  3.521174E-03  1.641482E-02
  2.294961E+00  3.145934E-03  1.503270E-02
  2.323189E+00  2.806542E-03  1.375058E-02
  2.351764E+00  2.500032E-03  1.256267E-02
  2.380691E+00  2.223639E-03  1.146341E-02
  2.409973E+00  1.974784E-03  1.044745E-02
  2.439616E+00  1.751071E-03  9.509666E-03
  2.469623E+00  1.550276E-03  8.645148E-03
  2.500000E+00  1.370335E-03  7.849199E-03
  2.530750E+00  1.209343E-03  7.117338E-03
  2.561878E+00  1.065537E-03  6.445292E-03
  2.593389E+00  9.372937E-04  5.828994E-03
  2.625288E+00  8.231184E-04  5.264584E-03
  2.657579E+00  7.216388E-04  4.748397E-03
  2.690267E+00  6.315964E-04  4.276965E-03
  2.723357E+00  5.518397E-04  3.847007E-03
  2.756854E+00  4.813164E-04  3.455429E-03
  2.790764E+00  4.190675E-04  3.099312E-03
  2.825090E+00  3.642199E-04  2.775914E-03
  2.859839E+00  3.159807E-04  2.482657E-03
  2.895015E+00  2.736310E-04  2.217124E-03
  2.930623E+00  2.365203E-04  1.977053E-03
  2.966670E+00  2.040611E-04  1.760330E-03
  3.003160E+00  1.757241E-04  1.564984E-03
  3.040099E+00  1.510330E-04  1.389179E-03
  3.077492E+00  1.295603E-04  1.231206E-03
  3.115345E+00  1.109230E-04  1.089481E-03
  3.153664E+00  9.477867E-05  9.625366E-04
  3.192454E+00  8.082186E-05  8.490150E-04
  3.231721E+00  6.878059E-05  7.476631E-04
  3.271472E+00  5.841325E-05  6.573257E-04
  3.311711E+00  4.950564E-05  5.769407E-04
  3.352445E+00  4.186828E-05  5.055326E-04
  3.393680E+00  3.533392E-05  4.422074E-04
  3.435422E+00  2.975527E-05  3.861475E-04
  3.477678E+00  2.500289E-05  3.366061E-04
  3.520453E+00  2.096329E-05  2.929028E-04
  3.563755E+00  1.753721E-05  2.544186E-04
  3.607589E+00  1.463800E-05  2.205917E-04
  3.651962E+00  1.219022E-05  1.909127E-04
  3.696881E+00  1.012834E-05  1.649215E-04
  3.742353E+00  8.395555E-06  1.422022E-04
  3.788384E+00  6.942781E-06  1.223807E-04
  3.834981E+00  5.727670E-06  1.051205E-04
  3.882151E+00  4.713794E-06  9.011980E-05
  3.929902E+00  3.869891E-06  7.710827E-05
  3.978240E+00  3.169200E-06  6.584454E-05
  4.027172E+00  2.588871E-06  5.611339E-05
  4.076706E+00  2.109443E-06  4.772334E-05
  4.126850E+00  1.714386E-06  4.050440E-05
  4.177610E+00  1.389696E-06  3.430599E-05
  4.228994E+00  1.123536E-06  2.899502E-05
  4.281011E+00  9.059349E-07  2.445410E-05
  4.333668E+00  7.285100E-07  2.057991E-05
  4.386972E+00  5.842361E-07  1.728174E-05
  4.440931E+00  4.672414E-07  1.448013E-05
  4.495555E+00  3.726315E-07  1.210561E-05
  4.550850E+00  2.963387E-07  1.009761E-05
  4.606826E+00  2.349918E-07  8.403420E-06
  4.663490E+00  1.858051E-07  6.977294E-06
  4.720851E+00  1.464830E-07  5.779620E-06
  4.778917E+00  1.151401E-07  4.776176E-06
  4.837698E+00  9.023173E-08  3.937473E-06
  4.897201E+00  7.049682E-08  3.238160E-06
  4.957437E+00  5.490869E-08  2.656498E-06
  5.018413E+00  4.263413E-08  2.173892E-06
  5.080140E+00  3.299909E-08  1.774478E-06
  5.142626E+00  2.545996E-08  1.444753E-06
  5.205880E+00  1.957977E-08  1.173258E-06
  5.269912E+00  1.500840E-08  9.502912E-07
  5.334732E+00  1.146623E-08  7.676598E-07
  5.400349E+00  8.730684E-09  6.184659E-07
  5.466774E+00  6.625207E-09  4.969162E-07
  5.534015E+00  5.010211E-09  3.981590E-07
  5.602083E+00  3.775717E-09  3.181421E-07
  5.670989E+00  2.835379E-09  2.534907E-07
  5.740742E+00  2.121642E-09  2.014022E-07
  5.811353E+00  1.581842E-09  1.595557E-07
  5.882833E+00  1.175074E-09  1.260349E-07
  5.955192E+00  8.696780E-10  9.926228E-08
  6.028441E+00  6.412437E-10  7.794292E-08
  6.102590E+00  4.710197E-10  6.101718E-08
  6.177652E+00  3.446561E-10  4.762055E-08
  6.253637E+00  2.512137E-10  3.704990E-08
  6.330557E+00  1.823855E-10  2.873515E-08
  6.408423E+00  1.318882E-10  2.221554E-08
  6.487247E+00  9.498795E-11  1.711987E-08
  6.567040E+00  6.813290E-11  1.315004E-08
  6.647814E+00  4.866861E-11  1.006743E-08
  6.729582E+00  3.461966E-11  7.681722E-09
  6.812356E+00  2.452200E-11  5.841555E-09
  6.896148E+00  1.729520E-11  4.427009E-09
  6.980971E+00  1.214532E-11  3.343384E-09
  7.066837E+00  8.491475E-12  2.516156E-09
  7.153759E+00  5.910500E-12  1.886886E-09
  7.241750E+00  4.095515E-12  1.409910E-09
  7.330824E+00  2.824959E-12  1.049679E-09
  7.420993E+00  1.939593E-12  7.786111E-10
  7.512271E+00  1.325499E-12  5.753933E-10
  7.604672E+00  9.015570E-13  4.236129E-10
  7.698209E+00  6.102772E-13  3.106802E-10
  7.792897E+00  4.111075E-13  2.269749E-10
  7.888750E+00  2.755829E-13  1.651739E-10
  7.985782E+00  1.838194E-13  1.197247E-10
  8.084007E+00  1.219962E-13  8.643375E-11
  8.183440E+00  8.055456E-14  6.214688E-11
  8.284096E+00  5.291704E-14  4.450103E-11
  8.385991E+00  3.458081E-14  3.173318E-11
  8.489138E+00  2.247920E-14  2.253347E-11
  8.593555E+00  1.453465E-14  1.593276E-11
  8.699256E+00  9.347116E-15  1.121708E-11
  8.806256E+00  5.978208E-15  7.862702E-12
  8.914573E+00  3.802379E-15  5.487108E-12
  9.024223E+00  2.404923E-15  3.812164E-12
  9.135221E+00  1.512439E-15  2.636527E-12
  9.247584E+00  9.457048E-16  1.815103E-12
  9.361329E+00  5.878994E-16  1.243812E-12
  9.476473E+00  3.633197E-16  8.483352E-13
  9.593034E+00  2.231937E-16  5.758572E-13
  9.711028E+00  1.362854E-16  3.890195E-13
  9.830474E+00  8.271026E-17  2.615239E-13
  9.951389E+00  4.988599E-17  1.749481E-13
  1.007379E+01  2.990018E-17  1.164497E-13
  1.019770E+01  1.780784E-17  7.712094E-14
  1.032313E+01  1.053796E-17  5.081408E-14
  1.045010E+01  6.195486E-18  3.330783E-14
  1.057864E+01  3.618530E-18  2.171858E-14
  1.070876E+01  2.099382E-18  1.408678E-14
  1.084048E+01  1.209810E-18  9.087788E-15
  1.097381E+01  6.924250E-19  5.830995E-15
  1.110879E+01  3.935691E-19  3.720796E-15
  1.124543E+01  2.221388E-19  2.361066E-15
  1.138375E+01  1.244926E-19  1.489807E-15
  1.152377E+01  6.926903E-20  9.346964E-16
  1.166551E+01  3.826102E-20  5.830410E-16
  1.180900E+01  2.097794E-20  3.615628E-16
  1.195425E+01  0.000000E+00  2.228892E-16
  1.210128E+01  0.000000E+00  1.365789E-16
  1.225013E+01  0.000000E+00  1.368734E-16
  1.240081E+01  0.000000E+00  3.031144E-17
  1.255334E+01  0.000000E+00  1.812859E-17
  1.270774E+01  0.000000E+00  0.000000E+00
  1.286405E+01  0.000000E+00  0.000000E+00
  1.302228E+01  0.000000E+00  0.000000E+00
  1.318245E+01  0.000000E+00  0.000000E+00
  1.334459E+01  0.000000E+00  0.000000E+00
  1.350873E+01  0.000000E+00  0.000000E+00
  1.367489E+01  0.000000E+00  0.000000E+00
  1.384309E+01  0.000000E+00  0.000000E+00
  1.401336E+01  0.000000E+00  0.000000E+00
  1.418573E+01  0.000000E+00  0.000000E+00
  1.436021E+01  0.000000E+00  0.000000E+00
  1.453684E+01  0.000000E+00  0.000000E+00
  1.471564E+01  0.000000E+00  0.000000E+00
  1.489665E+01  0.000000E+00  0.000000E+00
  1.507988E+01  0.000000E+00  0.000000E+00
  1.526536E+01  0.000000E+00  0.000000E+00
  1.545312E+01  0.000000E+00  0.000000E+00
  1.564320E+01  0.000000E+00  0.000000E+00
  1.583561E+01  0.000000E+00  0.000000E+00
  1.603038E+01  0.000000E+00  0.000000E+00
  1.622756E+01  0.000000E+00  0.000000E+00
  1.642716E+01  0.000000E+00  0.000000E+00
  1.662921E+01  0.000000E+00  0.000000E+00
  1.683375E+01  0.000000E+00  0.000000E+00
  1.704081E+01  0.000000E+00  0.000000E+00
  1.725041E+01  0.000000E+00  0.000000E+00
  1.746259E+01  0.000000E+00  0.000000E+00
  1.767738E+01  0.000000E+00  0.000000E+00
  1.789481E+01  0.000000E+00  0.000000E+00
  1.811492E+01  0.000000E+00  0.000000E+00
  1.833773E+01  0.000000E+00  0.000000E+00
  1.856328E+01  0.000000E+00  0.000000E+00
  1.879161E+01  0.000000E+00  0.000000E+00
  1.902275E+01  0.000000E+00  0.000000E+00
  1.925673E+01  0.000000E+00  0.000000E+00
  1.949359E+01  0.000000E+00  0.000000E+00
  1.973336E+01  0.000000E+00  0.000000E+00
  1.997608E+01  0.000000E+00  0.000000E+00
  2.022178E+01  0.000000E+00  0.000000E+00
  2.047051E+01  0.000000E+00  0.000000E+00
  2.072230E+01  0.000000E+00  0.000000E+00
  2.097718E+01  0.000000E+00  0.000000E+00
  2.123520E+01  0.000000E+00  0.000000E+00
  2.149639E+01  0.000000E+00  0.000000E+00
  2.176080E+01  0.000000E+00  0.000000E+00
  2.202846E+01  0.000000E+00  0.000000E+00
  2.229941E+01  0.000000E+00  0.000000E+00
  2.257369E+01  0.000000E+00  0.000000E+00
  2.285135E+01  0.000000E+00  0.000000E+00
  2.313242E+01  0.000000E+00  0.000000E+00
  2.341695E+01  0.000000E+00  0.000000E+00
  2.370498E+01  0.000000E+00  0.000000E+00
  2.399655E+01  0.000000E+00  0.000000E+00
  2.429170E+01  0.000000E+00  0.000000E+00
  2.459049E+01  0.000000E+00  0.000000E+00
  2.489296E+01  0.000000E+00  0.000000E+00
  2.519914E+01  0.000000E+00  0.000000E+00
  2.550909E+01  0.000000E+00  0.000000E+00
  2.582285E+01  0.000000E+00  0.000000E+00
  2.614047E+01  0.000000E+00  0.000000E+00
  2.646200E+01  0.000000E+00  0.000000E+00
  2.678748E+01  0.000000E+00  0.000000E+00
  2.711697E+01  0.000000E+00  0.000000E+00
  2.745051E+01  0.000000E+00  0.000000E+00
  2.778815E+01  0.000000E+00  0.000000E+00
  2.812994E+01  0.000000E+00  0.000000E+00
  2.847594E+01  0.000000E+00  0.000000E+00
  2.882619E+01  0.000000E+00  0.000000E+00
  2.918076E+01  0.000000E+00  0.000000E+00
  2.953968E+01  0.000000E+00  0.000000E+00
  2.990302E+01  0.000000E+00  0.000000E+00
  3.027082E+01  0.000000E+00  0.000000E+00
  3.064316E+01  0.000000E+00  0.000000E+00
  3.102007E+01  0.000000E+00  0.000000E+00
  3.140161E+01  0.000000E+00  0.000000E+00
  3.178785E+01  0.000000E+00  0.000000E+00
  3.217884E+01  0.000000E+00  0.000000E+00
  3.257464E+01  0.000000E+00  0.000000E+00
  3.297531E+01  0.000000E+00  0.000000E+00
  3.338091E+01  0.000000E+00  0.000000E+00
  3.379149E+01  0.000000E+00  0.000000E+00
  3.420713E+01  0.000000E+00  0.000000E+00
  3.462788E+01  0.000000E+00  0.000000E+00
  3.505380E+01  0.000000E+00  0.000000E+00
  3.548496E+01  0.000000E+00  0.000000E+00
  3.592143E+01  0.000000E+00  0.000000E+00
  3.636326E+01  0.000000E+00  0.000000E+00
  3.681053E+01  0.000000E+00  0.000000E+00
  3.726330E+01  0.000000E+00  0.000000E+00
  3.772164E+01  0.000000E+00  0.000000E+00
  3.818561E+01  0.000000E+00  0.000000E+00
  3.865529E+01  0.000000E+00  0.000000E+00
  3.913075E+01  0.000000E+00  0.000000E+00
  3.961206E+01  0.000000E+00  0.000000E+00
  4.009929E+01  0.000000E+00  0.000000E+00
  4.059251E+01  0.000000E+00  0.000000E+00
  4.109180E+01  0.000000E+00  0.000000E+00
  4.159723E+01  0.000000E+00  0.000000E+00
  4.210888E+01  0.000000E+00  0.000000E+00
  4.262681E+01  0.000000E+00  0.000000E+00
  4.315112E+01  0.000000E+00  0.000000E+00
  4.368188E+01  0.000000E+00  0.000000E+00
  4.421917E+01  0.000000E+00  0.000000E+00
  4.476307E+01  0.000000E+00  0.000000E+00
  4.531365E+01  0.000000E+00  0.000000E+00
  4.587101E+01  0.000000E+00  0.000000E+00
  4.643522E+01  0.000000E+00  0.000000E+00
  4.700638E+01  0.000000E+00  0.000000E+00
  4.758456E+01  0.000000E+00  0.000000E+00
  4.816985E+01  0.000000E+00  0.000000E+00
  4.876233E+01  0.000000E+00  0.000000E+00
  4.936211E+01  0.000000E+00  0.000000E+00
  4.996927E+01  0.000000E+00  0.000000E+00
  5.058389E+01  0.000000E+00  0.000000E+00
  5.120607E+01  0.000000E+00  0.000000E+00
  5.183590E+01  0.000000E+00  0.000000E+00
  5.247349E+01  0.000000E+00  0.000000E+00
  5.311891E+01  0.000000E+00  0.000000E+00
  5.377227E+01  0.000000E+00  0.000000E+00
  5.443367E+01  0.000000E+00  0.000000E+00
  5.510320E+01  0.000000E+00  0.000000E+00
  5.578097E+01  0.000000E+00  0.000000E+00
  5.646708E+01  0.000000E+00  0.000000E+00
  5.716163E+01  0.000000E+00  0.000000E+00
  5.786471E+01  0.000000E+00  0.000000E+00
  5.857645E+01  0.000000E+00  0.000000E+00
  5.929694E+01  0.000000E+00  0.000000E+00
  6.002629E+01  0.000000E+00  0.000000E+00
  6.076462E+01  0.000000E+00  0.000000E+00
  6.151202E+01  0.000000E+00  0.000000E+00
  6.226862E+01  0.000000E+00  0.000000E+00
  6.303452E+01  0.000000E+00  0.000000E+00
  6.380985E+01  0.000000E+00  0.000000E+00
  6.459471E+01  0.000000E+00  0.000000E+00
  6.538922E+01  0.000000E+00  0.000000E+00
  6.619351E+01  0.000000E+00  0.000000E+00
  6.700769E+01  0.000000E+00  0.000000E+00
  6.783188E+01  0.000000E+00  0.000000E+00
  6.866622E+01  0.000000E+00  0.000000E+00
  6.951081E+01  0.000000E+00  0.000000E+00
  7.036579E+01  0.000000E+00  0.000000E+00
  7.123129E+01  0.000000E+00  0.000000E+00
  7.210744E+01  0.000000E+00  0.000000E+00
  7.299436E+01  0.000000E+00  0.000000E+00
  7.389219E+01  0.000000E+00  0.000000E+00
  7.480106E+01  0.000000E+00  0.000000E+00
  7.572112E+01  0.000000E+00  0.000000E+00
  7.665249E+01  0.000000E+00  0.000000E+00
  7.759531E+01  0.000000E+00  0.000000E+00
  7.854974E+01  0.000000E+00  0.000000E+00
  7.951590E+01  0.000000E+00  0.000000E+00
