  4.720851E+00  4.467826E-03
  4.778917E+00  4.075936E-03
  4.837698E+00  3.715395E-03
  4.897201E+00  3.383976E-03
  4.957437E+00  3.079584E-03
  5.018413E+00  2.800253E-03
  5.080140E+00  2.544137E-03
  5.142626E+00  2.309507E-03
  5.205880E+00  2.094744E-03
  5.269912E+00  1.898333E-03
  5.334732E+00  1.718861E-03
  5.400349E+00  1.555009E-03
  5.466774E+00  1.405546E-03
  5.534015E+00  1.269327E-03
  5.602083E+00  1.145289E-03
  5.670989E+00  1.032440E-03
  5.740742E+00  9.298629E-04
  5.811353E+00  8.367058E-04
  5.882833E+00  7.521799E-04
  5.955192E+00  6.755550E-04
  6.028441E+00  6.061563E-04
  6.102590E+00  5.433605E-04
  6.177652E+00  4.865923E-04
  6.253637E+00  4.353218E-04
  6.330557E+00  3.890607E-04
  6.408423E+00  3.473599E-04
  6.487247E+00  3.098068E-04
  6.567040E+00  2.760223E-04
  6.647814E+00  2.456587E-04
  6.729582E+00  2.183976E-04
  6.812356E+00  1.939473E-04
  6.896148E+00  1.720409E-04
  6.980971E+00  1.524348E-04
  7.066837E+00  1.349063E-04
  7.153759E+00  1.192527E-04
  7.241750E+00  1.052891E-04
  7.330824E+00  9.284710E-05
  7.420993E+00  8.177386E-05
  7.512271E+00  7.193040E-05
  7.604672E+00  6.319065E-05
  7.698209E+00  5.544037E-05
  7.792897E+00  4.857607E-05
  7.888750E+00  4.250420E-05
  7.985782E+00  3.714021E-05
  8.084007E+00  3.240782E-05
  8.183440E+00  2.823825E-05
  8.284096E+00  2.456958E-05
  8.385991E+00  2.134613E-05
  8.489138E+00  1.851789E-05
  8.593555E+00  1.603997E-05
  8.699256E+00  1.387218E-05
  8.806256E+00  1.197854E-05
  8.914573E+00  1.032690E-05
  9.024223E+00  8.888573E-06
  9.135221E+00  7.637979E-06
  9.247584E+00  6.552365E-06
  9.361329E+00  5.611508E-06
  9.476473E+00  4.797461E-06
  9.593034E+00  4.094323E-06
  9.711028E+00  3.488030E-06
  9.830474E+00  2.966155E-06
  9.951389E+00  2.517744E-06
  1.007379E+01  2.133151E-06
  1.019770E+01  1.803899E-06
  1.032313E+01  1.522549E-06
  1.045010E+01  1.282589E-06
  1.057864E+01  1.078322E-06
  1.070876E+01  9.047781E-07
  1.084048E+01  7.576292E-07
  1.097381E+01  6.331113E-07
  1.110879E+01  5.279587E-07
  1.124543E+01  4.393435E-07
  1.138375E+01  3.648215E-07
  1.152377E+01  3.022849E-07
  1.166551E+01  2.499192E-07
  1.180900E+01  2.061663E-07
  1.195425E+01  1.696906E-07
  1.210128E+01  1.393501E-07
  1.225013E+01  1.141705E-07
  1.240081E+01  9.332198E-08
  1.255334E+01  7.610007E-08
  1.270774E+01  6.190761E-08
  1.286405E+01  5.023978E-08
  1.302228E+01  4.067081E-08
  1.318245E+01  3.284248E-08
  1.334459E+01  2.645414E-08
  1.350873E+01  2.125407E-08
  1.367489E+01  1.703209E-08
  1.384309E+01  1.361309E-08
  1.401336E+01  1.085162E-08
  1.418573E+01  8.627158E-09
  1.436021E+01  6.840084E-09
  1.453684E+01  5.408306E-09
  1.471564E+01  4.264347E-09
  1.489665E+01  3.352899E-09
  1.507988E+01  2.628755E-09
  1.526536E+01  2.055068E-09
  1.545312E+01  1.601893E-09
  1.564320E+01  1.244963E-09
  1.583561E+01  9.646717E-10
  1.603038E+01  7.452235E-10
  1.622756E+01  5.739334E-10
  1.642716E+01  4.406443E-10
  1.662921E+01  3.372485E-10
  1.683375E+01  2.572944E-10
  1.704081E+01  1.956646E-10
  1.725041E+01  1.483128E-10
  1.746259E+01  1.120501E-10
  1.767738E+01  8.437139E-11
  1.789481E+01  6.331551E-11
  1.811492E+01  4.735205E-11
  1.833773E+01  3.529092E-11
  1.856328E+01  2.620984E-11
  1.879161E+01  1.939653E-11
  1.902275E+01  1.430287E-11
  1.925673E+01  1.050855E-11
  1.949359E+01  7.692419E-12
  1.973336E+01  5.610019E-12
  1.997608E+01  4.075932E-12
  2.022178E+01  2.950058E-12
  2.047051E+01  2.126938E-12
  2.072230E+01  1.527492E-12
  2.097718E+01  1.092652E-12
  2.123520E+01  7.784707E-13
  2.149639E+01  5.523813E-13
  2.176080E+01  3.903461E-13
  2.202846E+01  2.746964E-13
  2.229941E+01  1.924979E-13
  2.257369E+01  1.343216E-13
  2.285135E+01  9.332326E-14
  2.313242E+01  6.455569E-14
  2.341695E+01  4.445864E-14
  2.370498E+01  3.048106E-14
  2.399655E+01  2.080332E-14
  2.429170E+01  1.413322E-14
  2.459049E+01  9.557208E-15
  2.489296E+01  6.432469E-15
  2.519914E+01  4.308792E-15
  2.550909E+01  2.872361E-15
  2.582285E+01  1.905470E-15
  2.614047E+01  1.257820E-15
  2.646200E+01  8.261546E-16
  2.678748E+01  5.398885E-16
  2.711697E+01  3.510098E-16
  2.745051E+01  2.270280E-16
  2.778815E+01  1.460684E-16
  2.812994E+01  9.348070E-17
  2.847594E+01  5.950420E-17
  2.882619E+01  3.767075E-17
  2.918076E+01  2.371716E-17
  2.953968E+01  1.484885E-17
  2.990302E+01  9.244112E-18
  3.027082E+01  5.722015E-18
  3.064316E+01  3.521384E-18
  3.102007E+01  2.154405E-18
  3.140161E+01  1.310266E-18
  3.178785E+01  7.920949E-19
  3.217884E+01  4.759362E-19
  3.257464E+01  2.842112E-19
  3.297531E+01  1.686636E-19
  3.338091E+01  9.946169E-20
  3.379149E+01  5.827878E-20
  3.420713E+01  3.392743E-20
  3.462788E+01  1.962196E-20
  3.505380E+01  1.127327E-20
  3.548496E+01  6.433351E-21
  3.592143E+01  3.646437E-21
  3.636326E+01  2.052615E-21
  3.681053E+01  1.147405E-21
  3.726330E+01  6.368822E-22
  3.772164E+01  3.509913E-22
  3.818561E+01  1.920394E-22
  3.865529E+01  1.043042E-22
  3.913075E+01  5.623310E-23
  3.961206E+01  3.008989E-23
  4.009929E+01  1.597892E-23
  4.059251E+01  8.420379E-24
  4.109180E+01  4.402829E-24
  4.159723E+01  2.284053E-24
  4.210888E+01  1.175472E-24
  4.262681E+01  6.000773E-25
  4.315112E+01  3.038419E-25
  4.368188E+01  1.525771E-25
  4.421917E+01  7.597806E-26
  4.476307E+01  3.751447E-26
  4.531365E+01  1.836435E-26
  4.587101E+01  8.911939E-27
  4.643522E+01  4.286887E-27
  4.700638E+01  2.043797E-27
  4.758456E+01  9.656308E-28
  4.816985E+01  4.520784E-28
  4.876233E+01  2.096990E-28
  4.936211E+01  9.636279E-29
  4.996927E+01  4.386338E-29
  5.058389E+01  1.977532E-29
  5.120607E+01  8.829216E-30
  5.183590E+01  3.903421E-30
  5.247349E+01  1.708601E-30
  5.311891E+01  7.403790E-31
  5.377227E+01  3.175647E-31
  5.443367E+01  1.348097E-31
  5.510320E+01  5.663282E-32
  5.578097E+01  2.354086E-32
  5.646708E+01  9.681816E-33
  5.716163E+01  0.000000E+00
  5.786471E+01  0.000000E+00
  5.857645E+01  0.000000E+00
  5.929694E+01  0.000000E+00
  6.002629E+01  0.000000E+00
  6.076462E+01  0.000000E+00
  6.151202E+01  0.000000E+00
  6.226862E+01  0.000000E+00
  6.303452E+01  0.000000E+00
  6.380985E+01  0.000000E+00
  6.459471E+01  0.000000E+00
  6.538922E+01  0.000000E+00
  6.619351E+01  0.000000E+00
  6.700769E+01  0.000000E+00
  6.783188E+01  0.000000E+00
  6.866622E+01  0.000000E+00
  6.951081E+01  0.000000E+00
  7.036579E+01  0.000000E+00
  7.123129E+01  0.000000E+00
  7.210744E+01  0.000000E+00
  7.299436E+01  0.000000E+00
  7.389219E+01  0.000000E+00
  7.480106E+01  0.000000E+00
  7.572112E+01  0.000000E+00
  7.665249E+01  0.000000E+00
  7.759531E+01  0.000000E+00
  7.854974E+01  0.000000E+00
  7.951590E+01  0.000000E+00
