  5.628706E+00  1.269898E-03
  5.697939E+00  1.130505E-03
  5.768024E+00  1.004804E-03
  5.838971E+00  8.916325E-04
  5.910790E+00  7.899091E-04
  5.983493E+00  6.986275E-04
  6.057090E+00  6.168540E-04
  6.131592E+00  5.437238E-04
  6.207011E+00  4.784367E-04
  6.283357E+00  4.202542E-04
  6.360642E+00  3.684955E-04
  6.438878E+00  3.225346E-04
  6.518076E+00  2.817966E-04
  6.598249E+00  2.457548E-04
  6.679407E+00  2.139276E-04
  6.761564E+00  1.858752E-04
  6.844731E+00  1.611974E-04
  6.928921E+00  1.395301E-04
  7.014147E+00  1.205433E-04
  7.100421E+00  1.039382E-04
  7.187756E+00  8.944503E-05
  7.276166E+00  7.682061E-05
  7.365662E+00  6.584634E-05
  7.456260E+00  5.632611E-05
  7.547972E+00  4.808434E-05
  7.640812E+00  4.096427E-05
  7.734794E+00  3.482619E-05
  7.829932E+00  2.954592E-05
  7.926240E+00  2.501332E-05
  8.023733E+00  2.113094E-05
  8.122425E+00  1.781277E-05
  8.222331E+00  1.498305E-05
  8.323465E+00  1.257525E-05
  8.425844E+00  1.053104E-05
  8.529482E+00  8.799450E-06
  8.634394E+00  7.336007E-06
  8.740598E+00  6.102033E-06
  8.848107E+00  5.063964E-06
  8.956939E+00  4.192742E-06
  9.067109E+00  3.463277E-06
  9.178634E+00  2.853961E-06
  9.291532E+00  2.346229E-06
  9.405817E+00  1.924172E-06
  9.521509E+00  1.574194E-06
  9.638624E+00  1.284702E-06
  9.757179E+00  1.045841E-06
  9.877192E+00  8.492524E-07
  9.998681E+00  6.878676E-07
  1.012167E+01  5.557228E-07
  1.024616E+01  4.478012E-07
  1.037219E+01  3.598936E-07
  1.049977E+01  2.884780E-07
  1.062891E+01  2.306156E-07
  1.075965E+01  1.838610E-07
  1.089199E+01  1.461850E-07
  1.102597E+01  1.159086E-07
  1.116158E+01  9.164616E-08
  1.129887E+01  7.225800E-08
  1.143785E+01  5.680896E-08
  1.157853E+01  4.453415E-08
  1.172095E+01  3.480975E-08
  1.186512E+01  2.712850E-08
  1.201106E+01  2.107915E-08
  1.215879E+01  1.632933E-08
  1.230835E+01  1.261121E-08
  1.245974E+01  9.709627E-09
  1.261300E+01  7.452305E-09
  1.276813E+01  5.701711E-09
  1.292518E+01  4.348409E-09
  1.308416E+01  3.305597E-09
  1.324510E+01  2.504652E-09
  1.340801E+01  1.891499E-09
  1.357293E+01  1.423669E-09
  1.373988E+01  1.067922E-09
  1.390888E+01  7.983242E-10
  1.407996E+01  5.947181E-10
  1.425314E+01  4.414862E-10
  1.442846E+01  3.265720E-10
  1.460593E+01  2.407012E-10
  1.478558E+01  1.767649E-10
  1.496744E+01  1.293343E-10
  1.515154E+01  9.427826E-11
  1.533790E+01  6.846528E-11
  1.552656E+01  4.953022E-11
  1.571754E+01  3.569367E-11
  1.591086E+01  2.562199E-11
  1.610657E+01  1.831954E-11
  1.630468E+01  1.304594E-11
  1.650522E+01  9.252826E-12
  1.670824E+01  6.535667E-12
  1.691375E+01  4.597272E-12
  1.712179E+01  3.220204E-12
  1.733239E+01  2.246038E-12
  1.754558E+01  1.559835E-12
  1.776139E+01  1.078562E-12
  1.797985E+01  7.424952E-13
  1.820100E+01  5.088624E-13
  1.842488E+01  3.471695E-13
  1.865150E+01  2.357725E-13
  1.888092E+01  1.593789E-13
  1.911315E+01  1.072332E-13
  1.934824E+01  7.180653E-14
  1.958623E+01  4.785299E-14
  1.982714E+01  3.173498E-14
  2.007101E+01  2.094238E-14
  2.031788E+01  1.375140E-14
  2.056779E+01  8.984107E-15
  2.082078E+01  5.839596E-15
  2.107687E+01  3.776098E-15
  2.133612E+01  2.429006E-15
  2.159855E+01  1.554214E-15
  2.186421E+01  9.891484E-16
  2.213314E+01  6.261118E-16
  2.240538E+01  3.941423E-16
  2.268097E+01  2.467376E-16
  2.295994E+01  1.535922E-16
  2.324235E+01  9.506582E-17
  2.352823E+01  5.850194E-17
  2.381763E+01  3.579118E-17
  2.411059E+01  2.176758E-17
  2.440715E+01  1.315956E-17
  2.470735E+01  7.907466E-18
  2.501126E+01  4.722431E-18
  2.531889E+01  2.802808E-18
  2.563032E+01  1.653055E-18
  2.594557E+01  9.687544E-19
  2.626470E+01  5.640772E-19
  2.658776E+01  3.263076E-19
  2.691478E+01  1.875188E-19
  2.724584E+01  1.070425E-19
  2.758096E+01  6.069097E-20
  2.792021E+01  3.417548E-20
  2.826362E+01  1.911129E-20
  2.861127E+01  1.061238E-20
  2.896319E+01  5.851209E-21
  2.931943E+01  3.202951E-21
  2.968006E+01  1.740557E-21
  3.004513E+01  9.389026E-22
  3.041468E+01  5.026984E-22
  3.078878E+01  2.671217E-22
  3.116748E+01  1.408591E-22
  3.155084E+01  7.370449E-23
  3.193892E+01  3.826437E-23
  3.233177E+01  1.970810E-23
  3.272945E+01  1.006936E-23
  3.313202E+01  5.102969E-24
  3.353955E+01  2.564863E-24
  3.395208E+01  1.278444E-24
  3.436969E+01  6.318736E-25
  3.479244E+01  3.096456E-25
  3.522039E+01  1.504318E-25
  3.565360E+01  7.244496E-26
  3.609214E+01  3.457987E-26
  3.653607E+01  1.635828E-26
  3.698546E+01  7.668362E-27
  3.744039E+01  3.561801E-27
  3.790090E+01  1.639039E-27
  3.836708E+01  7.471564E-28
  3.883900E+01  3.373538E-28
  3.931672E+01  1.508552E-28
  3.980031E+01  6.680105E-29
  4.028986E+01  2.928885E-29
  4.078542E+01  1.271347E-29
  4.128708E+01  5.462787E-30
  4.179491E+01  2.323264E-30
  4.230899E+01  9.778258E-31
  4.282939E+01  4.072368E-31
  4.335619E+01  1.678025E-31
  4.388948E+01  6.840030E-32
  4.442932E+01  2.757832E-32
  4.497580E+01  1.099686E-32
  4.552900E+01  4.336117E-33
  4.608901E+01  1.690457E-33
  4.665590E+01  6.515039E-34
  4.722977E+01  2.481861E-34
  4.781069E+01  9.343779E-35
  4.839877E+01  3.476073E-35
  4.899407E+01  1.277649E-35
  4.959670E+01  4.639022E-36
  5.020674E+01  1.663652E-36
  5.082428E+01  5.892245E-37
  5.144942E+01  0.000000E+00
  5.208225E+01  0.000000E+00
  5.272286E+01  0.000000E+00
  5.337135E+01  0.000000E+00
  5.402782E+01  0.000000E+00
  5.469236E+01  0.000000E+00
  5.536507E+01  0.000000E+00
  5.604606E+01  0.000000E+00
  5.673543E+01  0.000000E+00
  5.743328E+01  0.000000E+00
  5.813971E+01  0.000000E+00
  5.885482E+01  0.000000E+00
  5.957874E+01  0.000000E+00
  6.031156E+01  0.000000E+00
  6.105339E+01  0.000000E+00
  6.180435E+01  0.000000E+00
  6.256454E+01  0.000000E+00
  6.333408E+01  0.000000E+00
  6.411309E+01  0.000000E+00
  6.490168E+01  0.000000E+00
  6.569997E+01  0.000000E+00
  6.650808E+01  0.000000E+00
  6.732613E+01  0.000000E+00
  6.815425E+01  0.000000E+00
  6.899254E+01  0.000000E+00
  6.984115E+01  0.000000E+00
  7.070020E+01  0.000000E+00
  7.156981E+01  0.000000E+00
  7.245012E+01  0.000000E+00
  7.334125E+01  0.000000E+00
  7.424335E+01  0.000000E+00
  7.515655E+01  0.000000E+00
  7.608097E+01  0.000000E+00
  7.701677E+01  0.000000E+00
  7.796407E+01  0.000000E+00
  7.892303E+01  0.000000E+00
  7.989378E+01  0.000000E+00
