  2.152000E-01  2.582511E-02 -1.643846E-01
  2.178470E-01  2.641454E-02 -1.618648E-01
  2.205265E-01  2.702145E-02 -1.591677E-01
  2.232390E-01  2.764641E-02 -1.562927E-01
  2.259848E-01  2.829002E-02 -1.532393E-01
  2.287645E-01  2.895289E-02 -1.500073E-01
  2.315783E-01  2.963566E-02 -1.465966E-01
  2.344267E-01  3.033897E-02 -1.430075E-01
  2.373101E-01  3.106350E-02 -1.392403E-01
  2.402290E-01  3.180993E-02 -1.352955E-01
  2.431838E-01  3.257898E-02 -1.311741E-01
  2.461750E-01  3.337136E-02 -1.268769E-01
  2.492030E-01  3.418783E-02 -1.224054E-01
  2.522682E-01  3.502915E-02 -1.177610E-01
  2.553711E-01  3.589611E-02 -1.129453E-01
  2.585121E-01  3.678951E-02 -1.079605E-01
  2.616918E-01  3.771017E-02 -1.028086E-01
  2.649106E-01  3.865894E-02 -9.749220E-02
  2.681690E-01  3.963668E-02 -9.201396E-02
  2.714675E-01  4.064426E-02 -8.637686E-02
  2.748066E-01  4.168259E-02 -8.058411E-02
  2.781867E-01  4.275257E-02 -7.463919E-02
  2.816084E-01  4.385514E-02 -6.854583E-02
  2.850722E-01  4.499123E-02 -6.230801E-02
  2.885785E-01  4.616181E-02 -5.593001E-02
  2.921281E-01  4.736785E-02 -4.941632E-02
  2.957212E-01  4.861032E-02 -4.277172E-02
  2.993586E-01  4.989022E-02 -3.600125E-02
  3.030407E-01  5.120856E-02 -2.911019E-02
  3.067681E-01  5.256632E-02 -2.210410E-02
  3.105414E-01  5.396453E-02 -1.498877E-02
  3.143610E-01  5.540419E-02 -7.770264E-03
  3.182277E-01  5.688631E-02 -4.548892E-04
  3.221419E-01  5.841188E-02  6.950804E-03
  3.261042E-01  5.998190E-02  1.444002E-02
  3.301153E-01  6.159735E-02  2.200573E-02
  3.341757E-01  6.325919E-02  2.964066E-02
  3.382861E-01  6.496836E-02  3.733733E-02
  3.424470E-01  6.672577E-02  4.508802E-02
  3.466591E-01  6.853230E-02  5.288481E-02
  3.509230E-01  7.038879E-02  6.071956E-02
  3.552394E-01  7.229604E-02  6.858395E-02
  3.596088E-01  7.425479E-02  7.646944E-02
  3.640320E-01  7.626572E-02  8.436736E-02
  3.685096E-01  7.832943E-02  9.226881E-02
  3.730422E-01  8.044648E-02  1.001648E-01
  3.776307E-01  8.261730E-02  1.080461E-01
  3.822755E-01  8.484223E-02  1.159034E-01
  3.869775E-01  8.712153E-02  1.237274E-01
  3.917373E-01  8.945530E-02  1.315083E-01
  3.965557E-01  9.184353E-02  1.392367E-01
  4.014333E-01  9.428607E-02  1.469026E-01
  4.063710E-01  9.678257E-02  1.544964E-01
  4.113693E-01  9.933255E-02  1.620080E-01
  4.164292E-01  1.019353E-01  1.694275E-01
  4.215513E-01  1.045899E-01  1.767449E-01
  4.267363E-01  1.072953E-01  1.839501E-01
  4.319852E-01  1.100501E-01  1.910330E-01
  4.372986E-01  1.128527E-01  1.979834E-01
  4.426774E-01  1.157011E-01  2.047911E-01
  4.481223E-01  1.185932E-01  2.114459E-01
  4.536342E-01  1.215263E-01  2.179376E-01
  4.592139E-01  1.244978E-01  2.242560E-01
  4.648622E-01  1.275043E-01  2.303910E-01
  4.705801E-01  1.305422E-01  2.363323E-01
  4.763682E-01  1.336076E-01  2.420699E-01
  4.822275E-01  1.366960E-01  2.475938E-01
  4.881589E-01  1.398025E-01  2.528943E-01
  4.941633E-01  1.429219E-01  2.579615E-01
  5.002415E-01  1.460483E-01  2.627860E-01
  5.063944E-01  1.491755E-01  2.673583E-01
  5.126231E-01  1.522965E-01  2.716694E-01
  5.189284E-01  1.554042E-01  2.757104E-01
  5.253112E-01  1.584906E-01  2.794725E-01
  5.317725E-01  1.615472E-01  2.829474E-01
  5.383133E-01  1.645651E-01  2.861269E-01
  5.449346E-01  1.675346E-01  2.890033E-01
  5.516373E-01  1.704458E-01  2.915690E-01
  5.584224E-01  1.732877E-01  2.938168E-01
  5.652910E-01  1.760493E-01  2.957399E-01
  5.722441E-01  1.787185E-01  2.973317E-01
  5.792827E-01  1.812830E-01  2.985862E-01
  5.864079E-01  1.837299E-01  2.994975E-01
  5.936207E-01  1.860457E-01  3.000602E-01
  6.009222E-01  1.882167E-01  3.002695E-01
  6.083135E-01  1.902283E-01  3.001207E-01
  6.157958E-01  1.920660E-01  2.996097E-01
  6.233701E-01  1.937146E-01  2.987328E-01
  6.310375E-01  1.951590E-01  2.974867E-01
  6.387993E-01  1.963834E-01  2.958687E-01
  6.466565E-01  1.973723E-01  2.938763E-01
  6.546104E-01  1.981101E-01  2.915076E-01
  6.626621E-01  1.985810E-01  2.887614E-01
  6.708129E-01  1.987696E-01  2.856366E-01
  6.790639E-01  1.986605E-01  2.821327E-01
  6.874164E-01  1.982388E-01  2.782498E-01
  6.958716E-01  1.974900E-01  2.739885E-01
  7.044308E-01  1.963999E-01  2.693497E-01
  7.130953E-01  1.949552E-01  2.643349E-01
  7.218664E-01  1.931430E-01  2.589460E-01
  7.307453E-01  1.909514E-01  2.531856E-01
  7.397335E-01  1.883693E-01  2.470566E-01
  7.488322E-01  1.853866E-01  2.405622E-01
  7.580428E-01  1.819947E-01  2.337066E-01
  7.673668E-01  1.781859E-01  2.264938E-01
  7.768054E-01  1.739542E-01  2.189289E-01
  7.863601E-01  1.692952E-01  2.110169E-01
  7.960323E-01  1.642066E-01  2.027636E-01
  8.058235E-01  1.586875E-01  1.941752E-01
  8.157351E-01  1.527394E-01  1.852580E-01
  8.257687E-01  1.463659E-01  1.760192E-01
  8.359256E-01  1.395726E-01  1.664659E-01
  8.462075E-01  1.323675E-01  1.566061E-01
  8.566159E-01  1.247605E-01  1.464477E-01
  8.671523E-01  1.167638E-01  1.359994E-01
  8.778182E-01  1.083915E-01  1.252698E-01
  8.886154E-01  9.965968E-02  1.142682E-01
  8.995454E-01  9.058607E-02  1.030042E-01
  9.106098E-01  8.118991E-02  9.148745E-02
  9.218103E-01  7.149171E-02  7.972814E-02
  9.331485E-01  6.151294E-02  6.773665E-02
  9.446263E-01  5.127574E-02  5.552366E-02
  9.562452E-01  4.080258E-02  4.310007E-02
  9.680070E-01  3.011583E-02  3.047704E-02
  9.799135E-01  1.923744E-02  1.766596E-02
  9.919664E-01  8.188442E-03  4.678389E-03
  1.004168E+00 -3.011429E-03 -8.473887E-03
  1.016519E+00 -1.434417E-02 -2.177893E-02
  1.029022E+00 -2.579394E-02 -3.522463E-02
  1.041679E+00 -3.734748E-02 -4.879875E-02
  1.054492E+00 -4.899447E-02 -6.248892E-02
  1.067462E+00 -6.072790E-02 -7.628266E-02
  1.080592E+00 -7.254440E-02 -9.016741E-02
  1.093883E+00 -8.444445E-02 -1.041305E-01
  1.107338E+00 -9.643262E-02 -1.181593E-01
  1.120958E+00 -1.085177E-01 -1.322410E-01
  1.134746E+00 -1.207126E-01 -1.463628E-01
  1.148703E+00 -1.330347E-01 -1.605119E-01
  1.162832E+00 -1.455052E-01 -1.746757E-01
  1.177135E+00 -1.581494E-01 -1.888412E-01
  1.191614E+00 -1.709959E-01 -2.029959E-01
  1.206271E+00 -1.840764E-01 -2.171270E-01
  1.221108E+00 -1.974250E-01 -2.312218E-01
  1.236127E+00 -2.110775E-01 -2.452680E-01
  1.251332E+00 -2.250706E-01 -2.592530E-01
  1.266723E+00 -2.394406E-01 -2.731645E-01
  1.282304E+00 -2.542225E-01 -2.869904E-01
  1.298076E+00 -2.694484E-01 -3.007185E-01
  1.314042E+00 -2.851462E-01 -3.143370E-01
  1.330205E+00 -3.013382E-01 -3.278340E-01
  1.346567E+00 -3.180384E-01 -3.411980E-01
  1.363130E+00 -3.352515E-01 -3.544175E-01
  1.379896E+00 -3.529699E-01 -3.674814E-01
  1.396869E+00 -3.711716E-01 -3.803787E-01
  1.414050E+00 -3.898173E-01 -3.930985E-01
  1.431443E+00 -4.088480E-01 -4.056303E-01
  1.449050E+00 -4.281826E-01 -4.179638E-01
  1.466873E+00 -4.477170E-01 -4.300889E-01
  1.484916E+00 -4.673235E-01 -4.419957E-01
  1.503180E+00 -4.868521E-01 -4.536747E-01
  1.521669E+00 -5.061325E-01 -4.651167E-01
  1.540386E+00 -5.249778E-01 -4.763124E-01
  1.559332E+00 -5.431887E-01 -4.872534E-01
  1.578512E+00 -5.605592E-01 -4.979310E-01
  1.597928E+00 -5.768836E-01 -5.083373E-01
  1.617582E+00 -5.919647E-01 -5.184642E-01
  1.637479E+00 -6.056228E-01 -5.283044E-01
  1.657620E+00 -6.177064E-01 -5.378506E-01
  1.678008E+00 -6.281016E-01 -5.470960E-01
  1.698648E+00 -6.367411E-01 -5.560338E-01
  1.719541E+00 -6.436109E-01 -5.646579E-01
  1.740692E+00 -6.487542E-01 -5.729623E-01
  1.762102E+00 -6.522722E-01 -5.809413E-01
  1.783776E+00 -6.543211E-01 -5.885897E-01
  1.805717E+00 -6.551062E-01 -5.959024E-01
  1.827927E+00 -6.548729E-01 -6.028747E-01
  1.850410E+00 -6.538949E-01 -6.095021E-01
  1.873170E+00 -6.524600E-01 -6.157806E-01
  1.896210E+00 -6.508545E-01 -6.217064E-01
  1.919534E+00 -6.493468E-01 -6.272758E-01
  1.943144E+00 -6.481697E-01 -6.324857E-01
  1.967045E+00 -6.475052E-01 -6.373331E-01
  1.991239E+00 -6.474696E-01 -6.418153E-01
  2.015732E+00 -6.481038E-01 -6.459299E-01
  2.040525E+00 -6.493678E-01 -6.496749E-01
  2.065624E+00 -6.511443E-01 -6.530484E-01
  2.091031E+00 -6.532535E-01 -6.560490E-01
  2.116750E+00 -6.554808E-01 -6.586755E-01
  2.142786E+00 -6.576142E-01 -6.609270E-01
  2.169143E+00 -6.594870E-01 -6.628030E-01
  2.195823E+00 -6.610065E-01 -6.643033E-01
  2.222832E+00 -6.621498E-01 -6.654281E-01
  2.250173E+00 -6.629209E-01 -6.661777E-01
  2.277850E+00 -6.633182E-01 -6.665532E-01
  2.305867E+00 -6.633423E-01 -6.665556E-01
  2.334229E+00 -6.629949E-01 -6.661866E-01
  2.362940E+00 -6.622776E-01 -6.654481E-01
  2.392005E+00 -6.611930E-01 -6.643426E-01
  2.421426E+00 -6.597437E-01 -6.628727E-01
  2.451210E+00 -6.579329E-01 -6.610417E-01
  2.481360E+00 -6.557641E-01 -6.588530E-01
  2.511880E+00 -6.532414E-01 -6.563107E-01
  2.542777E+00 -6.503693E-01 -6.534192E-01
  2.574053E+00 -6.471525E-01 -6.501831E-01
  2.605714E+00 -6.435963E-01 -6.466077E-01
  2.637764E+00 -6.397065E-01 -6.426986E-01
  2.670208E+00 -6.354891E-01 -6.384618E-01
  2.703052E+00 -6.309506E-01 -6.339037E-01
  2.736299E+00 -6.260981E-01 -6.290312E-01
  2.769956E+00 -6.209386E-01 -6.238514E-01
  2.804026E+00 -6.154801E-01 -6.183719E-01
  2.838516E+00 -6.097305E-01 -6.126007E-01
  2.873430E+00 -6.036983E-01 -6.065462E-01
  2.908773E+00 -5.973923E-01 -6.002172E-01
  2.944551E+00 -5.908218E-01 -5.936226E-01
  2.980769E+00 -5.839960E-01 -5.867720E-01
  3.017432E+00 -5.769250E-01 -5.796750E-01
  3.054547E+00 -5.696188E-01 -5.723417E-01
  3.092118E+00 -5.620878E-01 -5.647826E-01
  3.130151E+00 -5.543427E-01 -5.570082E-01
  3.168651E+00 -5.463944E-01 -5.490294E-01
  3.207626E+00 -5.382540E-01 -5.408574E-01
  3.247080E+00 -5.299329E-01 -5.325035E-01
  3.287019E+00 -5.214425E-01 -5.239792E-01
  3.327449E+00 -5.127946E-01 -5.152961E-01
  3.368377E+00 -5.040009E-01 -5.064661E-01
  3.409808E+00 -4.950732E-01 -4.975011E-01
  3.451748E+00 -4.860234E-01 -4.884129E-01
  3.494205E+00 -4.768635E-01 -4.792136E-01
  3.537184E+00 -4.676054E-01 -4.699151E-01
  3.580691E+00 -4.582609E-01 -4.605294E-01
  3.624733E+00 -4.488419E-01 -4.510683E-01
  3.669318E+00 -4.393601E-01 -4.415437E-01
  3.714450E+00 -4.298270E-01 -4.319671E-01
  3.760138E+00 -4.202541E-01 -4.223502E-01
  3.806388E+00 -4.106526E-01 -4.127041E-01
  3.853206E+00 -4.010335E-01 -4.030400E-01
  3.900601E+00 -3.914076E-01 -3.933687E-01
  3.948578E+00 -3.817854E-01 -3.837008E-01
  3.997146E+00 -3.721771E-01 -3.740467E-01
  4.046310E+00 -3.625927E-01 -3.644163E-01
  4.096080E+00 -3.530419E-01 -3.548195E-01
  4.146462E+00 -3.435339E-01 -3.452654E-01
  4.197463E+00 -3.340777E-01 -3.357633E-01
  4.249092E+00 -3.246820E-01 -3.263218E-01
  4.301356E+00 -3.153551E-01 -3.169493E-01
  4.354263E+00 -3.061049E-01 -3.076537E-01
  4.407820E+00 -2.969390E-01 -2.984428E-01
  4.462036E+00 -2.878646E-01 -2.893238E-01
  4.516919E+00 -2.788888E-01 -2.803037E-01
  4.572477E+00 -2.700179E-01 -2.713890E-01
  4.628719E+00 -2.612583E-01 -2.625861E-01
  4.685652E+00 -2.526158E-01 -2.539008E-01
  4.743286E+00 -2.440960E-01 -2.453388E-01
  4.801628E+00 -2.357040E-01 -2.369053E-01
  4.860688E+00 -2.274450E-01 -2.286052E-01
  4.920475E+00 -2.193233E-01 -2.204432E-01
  4.980996E+00 -2.113434E-01 -2.124236E-01
  5.042263E+00 -2.035092E-01 -2.045504E-01
  5.104282E+00 -1.958244E-01 -1.968274E-01
  5.167065E+00 -1.882926E-01 -1.892580E-01
  5.230620E+00 -1.809168E-01 -1.818454E-01
  5.294957E+00 -1.736999E-01 -1.745925E-01
  5.360085E+00 -1.666445E-01 -1.675018E-01
  5.426014E+00 -1.597529E-01 -1.605757E-01
  5.492754E+00 -1.530272E-01 -1.538162E-01
  5.560315E+00 -1.464692E-01 -1.472252E-01
  5.628706E+00 -1.400803E-01 -1.408042E-01
  5.697939E+00 -1.338618E-01 -1.345543E-01
  5.768024E+00 -1.278146E-01 -1.284767E-01
  5.838971E+00 -1.219396E-01 -1.225719E-01
  5.910790E+00 -1.162371E-01 -1.168405E-01
  5.983493E+00 -1.107072E-01 -1.112825E-01
  6.057090E+00 -1.053499E-01 -1.058980E-01
  6.131592E+00 -1.001648E-01 -1.006865E-01
  6.207011E+00 -9.515136E-02 -9.564737E-02
  6.283357E+00 -9.030860E-02 -9.077982E-02
  6.360642E+00 -8.563544E-02 -8.608267E-02
  6.438878E+00 -8.113048E-02 -8.155455E-02
  6.518076E+00 -7.679211E-02 -7.719383E-02
  6.598249E+00 -7.261848E-02 -7.299865E-02
  6.679407E+00 -6.860751E-02 -6.896694E-02
  6.761564E+00 -6.475692E-02 -6.509640E-02
  6.844731E+00 -6.106420E-02 -6.138451E-02
  6.928921E+00 -5.752666E-02 -5.782857E-02
  7.014147E+00 -5.414144E-02 -5.442571E-02
  7.100421E+00 -5.090548E-02 -5.117287E-02
  7.187756E+00 -4.781558E-02 -4.806682E-02
  7.276166E+00 -4.486840E-02 -4.510422E-02
  7.365662E+00 -4.206045E-02 -4.228156E-02
  7.456260E+00 -3.938816E-02 -3.959524E-02
  7.547972E+00 -3.684781E-02 -3.704155E-02
  7.640812E+00 -3.443562E-02 -3.461668E-02
  7.734794E+00 -3.214773E-02 -3.231675E-02
  7.829932E+00 -2.998023E-02 -3.013783E-02
  7.926240E+00 -2.792913E-02 -2.807592E-02
  8.023733E+00 -2.599045E-02 -2.612701E-02
  8.122425E+00 -2.416016E-02 -2.428706E-02
  8.222331E+00 -2.243423E-02 -2.255201E-02
  8.323465E+00 -2.080862E-02 -2.091782E-02
  8.425844E+00 -1.927934E-02 -1.938046E-02
  8.529482E+00 -1.784239E-02 -1.793591E-02
  8.634394E+00 -1.649383E-02 -1.658023E-02
  8.740598E+00 -1.522976E-02 -1.530948E-02
  8.848107E+00 -1.404633E-02 -1.411979E-02
  8.956939E+00 -1.293976E-02 -1.300737E-02
  9.067109E+00 -1.190633E-02 -1.196850E-02
  9.178634E+00 -1.094243E-02 -1.099950E-02
  9.291532E+00 -1.004450E-02 -1.009684E-02
  9.405817E+00 -9.209089E-03 -9.257018E-03
  9.521509E+00 -8.432831E-03 -8.476670E-03
  9.638624E+00 -7.712467E-03 -7.752513E-03
  9.757179E+00 -7.044840E-03 -7.081372E-03
  9.877192E+00 -6.426896E-03 -6.460180E-03
  9.998681E+00 -5.855692E-03 -5.885977E-03
  1.012167E+01 -5.328394E-03 -5.355912E-03
  1.024616E+01 -4.842279E-03 -4.867250E-03
  1.037219E+01 -4.394735E-03 -4.417364E-03
  1.049977E+01 -3.983265E-03 -4.003742E-03
  1.062891E+01 -3.605480E-03 -3.623985E-03
  1.075965E+01 -3.259104E-03 -3.275803E-03
  1.089199E+01 -2.941970E-03 -2.957018E-03
  1.102597E+01 -2.652020E-03 -2.665561E-03
  1.116158E+01 -2.387302E-03 -2.399469E-03
  1.129887E+01 -2.145968E-03 -2.156885E-03
  1.143785E+01 -1.926272E-03 -1.936053E-03
  1.157853E+01 -1.726569E-03 -1.735318E-03
  1.172095E+01 -1.545307E-03 -1.553123E-03
  1.186512E+01 -1.381031E-03 -1.388001E-03
  1.201106E+01 -1.232374E-03 -1.238581E-03
  1.215879E+01 -1.098056E-03 -1.103575E-03
  1.230835E+01 -9.768828E-04 -9.817817E-04
  1.245974E+01 -8.677374E-04 -8.720793E-04
  1.261300E+01 -7.695814E-04 -7.734234E-04
  1.276813E+01 -6.814490E-04 -6.848432E-04
  1.292518E+01 -6.024441E-04 -6.054377E-04
  1.308416E+01 -5.317368E-04 -5.343728E-04
  1.324510E+01 -4.685599E-04 -4.708769E-04
  1.340801E+01 -4.122052E-04 -4.142385E-04
  1.357293E+01 -3.620207E-04 -3.638020E-04
  1.373988E+01 -3.174070E-04 -3.189647E-04
  1.390888E+01 -2.778138E-04 -2.791737E-04
  1.407996E+01 -2.427374E-04 -2.439224E-04
  1.425314E+01 -2.117172E-04 -2.127480E-04
  1.442846E+01 -1.843330E-04 -1.852280E-04
  1.460593E+01 -1.602022E-04 -1.609778E-04
  1.478558E+01 -1.389769E-04 -1.396479E-04
  1.496744E+01 -1.203417E-04 -1.209210E-04
  1.515154E+01 -1.040111E-04 -1.045103E-04
  1.533790E+01 -8.972705E-05 -9.015643E-05
  1.552656E+01 -7.725689E-05 -7.762548E-05
  1.571754E+01 -6.639132E-05 -6.670709E-05
  1.591086E+01 -5.694235E-05 -5.721233E-05
  1.610657E+01 -4.874154E-05 -4.897191E-05
  1.630468E+01 -4.163825E-05 -4.183441E-05
  1.650522E+01 -3.549805E-05 -3.566473E-05
  1.670824E+01 -3.020122E-05 -3.034256E-05
  1.691375E+01 -2.564141E-05 -2.576100E-05
  1.712179E+01 -2.172428E-05 -2.182525E-05
  1.733239E+01 -1.836639E-05 -1.845146E-05
  1.754558E+01 -1.549409E-05 -1.556561E-05
  1.776139E+01 -1.304250E-05 -1.310248E-05
  1.797985E+01 -1.095459E-05 -1.100479E-05
  1.820100E+01 -9.180380E-06 -9.222289E-06
  1.842488E+01 -7.676128E-06 -7.711038E-06
  1.865150E+01 -6.403668E-06 -6.432679E-06
  1.888092E+01 -5.329767E-06 -5.353819E-06
  1.911315E+01 -4.425559E-06 -4.445452E-06
  1.934824E+01 -3.666029E-06 -3.682441E-06
  1.958623E+01 -3.029555E-06 -3.043062E-06
  1.982714E+01 -2.497490E-06 -2.508579E-06
  2.007101E+01 -2.053798E-06 -2.062879E-06
  2.031788E+01 -1.684722E-06 -1.692139E-06
  2.056779E+01 -1.378486E-06 -1.384528E-06
  2.082078E+01 -1.125036E-06 -1.129945E-06
  2.107687E+01 -9.158122E-07 -9.197907E-07
  2.133612E+01 -7.435479E-07 -7.467633E-07
  2.159855E+01 -6.020878E-07 -6.046794E-07
  2.186421E+01 -4.862336E-07 -4.883166E-07
  2.213314E+01 -3.916065E-07 -3.932760E-07
  2.240538E+01 -3.145286E-07 -3.158630E-07
  2.268097E+01 -2.519190E-07 -2.529825E-07
  2.295994E+01 -2.012044E-07 -2.020495E-07
  2.324235E+01 -1.602413E-07 -1.609109E-07
  2.352823E+01 -1.272498E-07 -1.277787E-07
  2.381763E+01 -1.007556E-07 -1.011722E-07
  2.411059E+01 -7.954190E-08 -7.986901E-08
  2.440715E+01 -6.260672E-08 -6.286277E-08
  2.470735E+01 -4.912792E-08 -4.932772E-08
  2.501126E+01 -3.843279E-08 -3.858821E-08
  2.531889E+01 -2.997265E-08 -3.009315E-08
  2.563032E+01 -2.330137E-08 -2.339450E-08
  2.594557E+01 -1.805735E-08 -1.812909E-08
  2.626470E+01 -1.394845E-08 -1.400352E-08
  2.658776E+01 -1.073939E-08 -1.078153E-08
  2.691478E+01 -8.241338E-09 -8.273472E-09
  2.724584E+01 -6.303222E-09 -6.327641E-09
  2.758096E+01 -4.804591E-09 -4.823082E-09
  2.792021E+01 -3.649732E-09 -3.663684E-09
  2.826362E+01 -2.762853E-09 -2.773343E-09
  2.861127E+01 -2.084148E-09 -2.092006E-09
  2.896319E+01 -1.566586E-09 -1.572451E-09
  2.931943E+01 -1.173318E-09 -1.177679E-09
  2.968006E+01 -8.755762E-10 -8.788067E-10
  3.004513E+01 -6.509825E-10 -6.533663E-10
  3.041468E+01 -4.821943E-10 -4.839465E-10
  3.078878E+01 -3.558214E-10 -3.571044E-10
  3.116748E+01 -2.615648E-10 -2.625004E-10
  3.155084E+01 -1.915327E-10 -1.922123E-10
  3.193892E+01 -1.397020E-10 -1.401935E-10
  3.233177E+01 -1.014932E-10 -1.018473E-10
  3.272945E+01 -7.343865E-11 -7.369267E-11
  3.313202E+01 -5.292300E-11 -5.310445E-11
  3.353955E+01 -3.798169E-11 -3.811075E-11
  3.395208E+01 -2.714515E-11 -2.723654E-11
  3.436969E+01 -1.931861E-11 -1.938304E-11
  3.479244E+01 -1.368996E-11 -1.373519E-11
  3.522039E+01 -9.659374E-12 -9.690970E-12
  3.565360E+01 -6.785666E-12 -6.807640E-12
  3.609214E+01 -4.745798E-12 -4.761010E-12
  3.653607E+01 -3.304271E-12 -3.314752E-12
  3.698546E+01 -2.290168E-12 -2.297355E-12
  3.744039E+01 -1.580011E-12 -1.584915E-12
  3.790090E+01 -1.084999E-12 -1.088329E-12
  3.836708E+01 -7.415656E-13 -7.438156E-13
  3.883900E+01 -5.044241E-13 -5.059367E-13
  3.931672E+01 -3.414620E-13 -3.424736E-13
  3.980031E+01 -2.300187E-13 -2.306918E-13
  4.028986E+01 -1.541814E-13 -1.546269E-13
  4.078542E+01 -1.028305E-13 -1.031238E-13
  4.128708E+01 -6.823487E-14 -6.842692E-14
  4.179491E+01 -4.504616E-14 -4.517122E-14
  4.230899E+01 -2.958342E-14 -2.966442E-14
  4.282939E+01 -1.932638E-14 -1.937853E-14
  4.335619E+01 -1.255843E-14 -1.259183E-14
  4.388948E+01 -8.116605E-15 -8.137864E-15
  4.442932E+01 -5.217212E-15 -5.230666E-15
  4.497580E+01 -3.335018E-15 -3.343481E-15
  4.552900E+01 -2.119940E-15 -2.125232E-15
  4.608901E+01 -1.339937E-15 -1.343225E-15
  4.665590E+01 -8.420736E-16 -8.441044E-16
  4.722977E+01 -5.261257E-16 -5.273719E-16
  4.781069E+01 -3.267919E-16 -3.275517E-16
  4.839877E+01 -2.017733E-16 -2.022335E-16
  4.899407E+01 -1.238324E-16 -1.241093E-16
  4.959670E+01 -7.553548E-17 -7.570096E-17
  5.020674E+01 -4.579080E-17 -4.588900E-17
  5.082428E+01 -2.758650E-17 -2.764434E-17
  5.144942E+01  0.000000E+00 -1.305695E-17
  5.208225E+01  0.000000E+00 -2.376657E-12
  5.272286E+01  0.000000E+00 -1.618412E-12
  5.337135E+01  0.000000E+00 -1.096607E-12
  5.402782E+01  0.000000E+00 -7.393087E-13
  5.469236E+01  0.000000E+00 -4.958908E-13
  5.536507E+01  0.000000E+00 -3.309058E-13
  5.604606E+01  0.000000E+00 -2.196612E-13
  5.673543E+01  0.000000E+00 -1.450456E-13
  5.743328E+01  0.000000E+00 -9.526416E-14
  5.813971E+01  0.000000E+00 -6.222998E-14
  5.885482E+01  0.000000E+00 -4.042832E-14
  5.957874E+01  0.000000E+00 -2.611909E-14
  6.031156E+01  0.000000E+00 -1.677980E-14
  6.105339E+01  0.000000E+00 -1.071869E-14
  6.180435E+01  0.000000E+00 -6.807566E-15
  6.256454E+01  0.000000E+00 -4.298395E-15
  6.333408E+01  0.000000E+00 -2.698072E-15
  6.411309E+01  0.000000E+00 -1.683455E-15
  6.490168E+01  0.000000E+00 -1.044042E-15
  6.569997E+01  0.000000E+00 -6.435324E-16
  6.650808E+01  0.000000E+00 -3.942079E-16
  6.732613E+01  0.000000E+00 -2.399658E-16
  6.815425E+01  0.000000E+00 -1.451471E-16
  6.899254E+01  0.000000E+00 -8.723037E-17
  6.984115E+01  0.000000E+00 -5.208262E-17
  7.070020E+01  0.000000E+00 -3.089216E-17
  7.156981E+01  0.000000E+00 -1.820113E-17
  7.245012E+01  0.000000E+00 -1.065145E-17
  7.334125E+01  0.000000E+00 -6.190708E-18
  7.424335E+01  0.000000E+00 -3.573460E-18
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
