  2.259848E-01  7.299483E-02  3.796402E-01
  2.287645E-01  7.537289E-02  3.665567E-01
  2.315783E-01  7.783704E-02  3.530954E-01
  2.344267E-01  8.039065E-02  3.392582E-01
  2.373101E-01  8.303718E-02  3.250470E-01
  2.402290E-01  8.578025E-02  3.104644E-01
  2.431838E-01  8.862360E-02  2.955133E-01
  2.461750E-01  9.157114E-02  2.801968E-01
  2.492030E-01  9.462690E-02  2.645188E-01
  2.522682E-01  9.779507E-02  2.484832E-01
  2.553711E-01  1.010800E-01  2.320948E-01
  2.585121E-01  1.044862E-01  2.153583E-01
  2.616918E-01  1.080183E-01  1.982793E-01
  2.649106E-01  1.116813E-01  1.808636E-01
  2.681690E-01  1.154800E-01  1.631174E-01
  2.714675E-01  1.194196E-01  1.450474E-01
  2.748066E-01  1.235057E-01  1.266609E-01
  2.781867E-01  1.277436E-01  1.079655E-01
  2.816084E-01  1.321391E-01  8.896916E-02
  2.850722E-01  1.366982E-01  6.968049E-02
  2.885785E-01  1.414270E-01  5.010843E-02
  2.921281E-01  1.463318E-01  3.026240E-02
  2.957212E-01  1.514191E-01  1.015225E-02
  2.993586E-01  1.566956E-01 -1.021172E-02
  3.030407E-01  1.621682E-01 -3.081877E-02
  3.067681E-01  1.678441E-01 -5.165771E-02
  3.105414E-01  1.737305E-01 -7.271695E-02
  3.143610E-01  1.798350E-01 -9.398447E-02
  3.182277E-01  1.861653E-01 -1.154478E-01
  3.221419E-01  1.927293E-01 -1.370941E-01
  3.261042E-01  1.995349E-01 -1.589102E-01
  3.301153E-01  2.065907E-01 -1.808823E-01
  3.341757E-01  2.139048E-01 -2.029966E-01
  3.382861E-01  2.214861E-01 -2.252385E-01
  3.424470E-01  2.293432E-01 -2.475934E-01
  3.466591E-01  2.374851E-01 -2.700463E-01
  3.509230E-01  2.459208E-01 -2.925816E-01
  3.552394E-01  2.546595E-01 -3.151838E-01
  3.596088E-01  2.637104E-01 -3.378368E-01
  3.640320E-01  2.730829E-01 -3.605245E-01
  3.685096E-01  2.827864E-01 -3.832303E-01
  3.730422E-01  2.928304E-01 -4.059375E-01
  3.776307E-01  3.032242E-01 -4.286292E-01
  3.822755E-01  3.139772E-01 -4.512883E-01
  3.869775E-01  3.250988E-01 -4.738975E-01
  3.917373E-01  3.365982E-01 -4.964396E-01
  3.965557E-01  3.484845E-01 -5.188968E-01
  4.014333E-01  3.607664E-01 -5.412517E-01
  4.063710E-01  3.734527E-01 -5.634865E-01
  4.113693E-01  3.865516E-01 -5.855835E-01
  4.164292E-01  4.000711E-01 -6.075246E-01
  4.215513E-01  4.140187E-01 -6.292921E-01
  4.267363E-01  4.284013E-01 -6.508680E-01
  4.319852E-01  4.432253E-01 -6.722340E-01
  4.372986E-01  4.584966E-01 -6.933722E-01
  4.426774E-01  4.742201E-01 -7.142643E-01
  4.481223E-01  4.904000E-01 -7.348920E-01
  4.536342E-01  5.070394E-01 -7.552371E-01
  4.592139E-01  5.241406E-01 -7.752813E-01
  4.648622E-01  5.417045E-01 -7.950063E-01
  4.705801E-01  5.597309E-01 -8.143940E-01
  4.763682E-01  5.782182E-01 -8.334261E-01
  4.822275E-01  5.971633E-01 -8.520849E-01
  4.881589E-01  6.165614E-01 -8.703525E-01
  4.941633E-01  6.364060E-01 -8.882117E-01
  5.002415E-01  6.566887E-01 -9.056452E-01
  5.063944E-01  6.773991E-01 -9.226365E-01
  5.126231E-01  6.985246E-01 -9.391693E-01
  5.189284E-01  7.200503E-01 -9.552277E-01
  5.253112E-01  7.419589E-01 -9.707964E-01
  5.317725E-01  7.642305E-01 -9.858607E-01
  5.383133E-01  7.868424E-01 -1.000406E+00
  5.449346E-01  8.097692E-01 -1.014419E+00
  5.516373E-01  8.329824E-01 -1.027887E+00
  5.584224E-01  8.564504E-01 -1.040796E+00
  5.652910E-01  8.801386E-01 -1.053136E+00
  5.722441E-01  9.040087E-01 -1.064895E+00
  5.792827E-01  9.280195E-01 -1.076062E+00
  5.864079E-01  9.521258E-01 -1.086627E+00
  5.936207E-01  9.762794E-01 -1.096582E+00
  6.009222E-01  1.000428E+00 -1.105918E+00
  6.083135E-01  1.024517E+00 -1.114627E+00
  6.157958E-01  1.048486E+00 -1.122703E+00
  6.233701E-01  1.072274E+00 -1.130139E+00
  6.310375E-01  1.095815E+00 -1.136930E+00
  6.387993E-01  1.119039E+00 -1.143072E+00
  6.466565E-01  1.141876E+00 -1.148560E+00
  6.546104E-01  1.164250E+00 -1.153392E+00
  6.626621E-01  1.186083E+00 -1.157567E+00
  6.708129E-01  1.207298E+00 -1.161082E+00
  6.790639E-01  1.227811E+00 -1.163937E+00
  6.874164E-01  1.247539E+00 -1.166134E+00
  6.958716E-01  1.266398E+00 -1.167672E+00
  7.044308E-01  1.284302E+00 -1.168556E+00
  7.130953E-01  1.301163E+00 -1.168787E+00
  7.218664E-01  1.316894E+00 -1.168369E+00
  7.307453E-01  1.331407E+00 -1.167308E+00
  7.397335E-01  1.344613E+00 -1.165608E+00
  7.488322E-01  1.356428E+00 -1.163276E+00
  7.580428E-01  1.366764E+00 -1.160319E+00
  7.673668E-01  1.375538E+00 -1.156746E+00
  7.768054E-01  1.382673E+00 -1.152563E+00
  7.863601E-01  1.388091E+00 -1.147782E+00
  7.960323E-01  1.391724E+00 -1.142411E+00
  8.058235E-01  1.393510E+00 -1.136461E+00
  8.157351E-01  1.393393E+00 -1.129945E+00
  8.257687E-01  1.391327E+00 -1.122873E+00
  8.359256E-01  1.387277E+00 -1.115259E+00
  8.462075E-01  1.381217E+00 -1.107115E+00
  8.566159E-01  1.373134E+00 -1.098455E+00
  8.671523E-01  1.363026E+00 -1.089294E+00
  8.778182E-01  1.350905E+00 -1.079646E+00
  8.886154E-01  1.336797E+00 -1.069527E+00
  8.995454E-01  1.320738E+00 -1.058952E+00
  9.106098E-01  1.302781E+00 -1.047937E+00
  9.218103E-01  1.282992E+00 -1.036498E+00
  9.331485E-01  1.261449E+00 -1.024652E+00
  9.446263E-01  1.238244E+00 -1.012417E+00
  9.562452E-01  1.213482E+00 -9.998095E-01
  9.680070E-01  1.187278E+00 -9.868472E-01
  9.799135E-01  1.159758E+00 -9.735479E-01
  9.919664E-01  1.131058E+00 -9.599296E-01
  1.004168E+00  1.101322E+00 -9.460104E-01
  1.016519E+00  1.070701E+00 -9.318086E-01
  1.029022E+00  1.039349E+00 -9.173426E-01
  1.041679E+00  1.007427E+00 -9.026306E-01
  1.054492E+00  9.750945E-01 -8.876913E-01
  1.067462E+00  9.425121E-01 -8.725429E-01
  1.080592E+00  9.098385E-01 -8.572039E-01
  1.093883E+00  8.772287E-01 -8.416927E-01
  1.107338E+00  8.448324E-01 -8.260274E-01
  1.120958E+00  8.127926E-01 -8.102262E-01
  1.134746E+00  7.812439E-01 -7.943071E-01
  1.148703E+00  7.503115E-01 -7.782879E-01
  1.162832E+00  7.201098E-01 -7.621863E-01
  1.177135E+00  6.907419E-01 -7.460195E-01
  1.191614E+00  6.622984E-01 -7.298048E-01
  1.206271E+00  6.348572E-01 -7.135590E-01
  1.221108E+00  6.084830E-01 -6.972986E-01
  1.236127E+00  5.832270E-01 -6.810400E-01
  1.251332E+00  5.591272E-01 -6.647990E-01
  1.266723E+00  5.362082E-01 -6.485912E-01
  1.282304E+00  5.144820E-01 -6.324318E-01
  1.298076E+00  4.939477E-01 -6.163355E-01
  1.314042E+00  4.745930E-01 -6.003166E-01
  1.330205E+00  4.563939E-01 -5.843892E-01
  1.346567E+00  4.393157E-01 -5.685667E-01
  1.363130E+00  4.233139E-01 -5.528621E-01
  1.379896E+00  4.083337E-01 -5.372879E-01
  1.396869E+00  3.943114E-01 -5.218563E-01
  1.414050E+00  3.811740E-01 -5.065787E-01
  1.431443E+00  3.688404E-01 -4.914664E-01
  1.449050E+00  3.572218E-01 -4.765298E-01
  1.466873E+00  3.462236E-01 -4.617791E-01
  1.484916E+00  3.357470E-01 -4.472236E-01
  1.503180E+00  3.256918E-01 -4.328726E-01
  1.521669E+00  3.159586E-01 -4.187344E-01
  1.540386E+00  3.064514E-01 -4.048169E-01
  1.559332E+00  2.970800E-01 -3.911278E-01
  1.578512E+00  2.877622E-01 -3.776737E-01
  1.597928E+00  2.784263E-01 -3.644612E-01
  1.617582E+00  2.690131E-01 -3.514960E-01
  1.637479E+00  2.594783E-01 -3.387835E-01
  1.657620E+00  2.497943E-01 -3.263285E-01
  1.678008E+00  2.399512E-01 -3.141354E-01
  1.698648E+00  2.299575E-01 -3.022077E-01
  1.719541E+00  2.198391E-01 -2.905490E-01
  1.740692E+00  2.096379E-01 -2.791618E-01
  1.762102E+00  1.994092E-01 -2.680487E-01
  1.783776E+00  1.892180E-01 -2.572112E-01
  1.805717E+00  1.791357E-01 -2.466509E-01
  1.827927E+00  1.692357E-01 -2.363686E-01
  1.850410E+00  1.595899E-01 -2.263646E-01
  1.873170E+00  1.502640E-01 -2.166392E-01
  1.896210E+00  1.413153E-01 -2.071917E-01
  1.919534E+00  1.327890E-01 -1.980215E-01
  1.943144E+00  1.247164E-01 -1.891272E-01
  1.967045E+00  1.171142E-01 -1.805074E-01
  1.991239E+00  1.099835E-01 -1.721600E-01
  2.015732E+00  1.033112E-01 -1.640827E-01
  2.040525E+00  9.707127E-02 -1.562730E-01
  2.065624E+00  9.122817E-02 -1.487280E-01
  2.091031E+00  8.574059E-02 -1.414443E-01
  2.116750E+00  8.056659E-02 -1.344186E-01
  2.142786E+00  7.566864E-02 -1.276472E-01
  2.169143E+00  7.101803E-02 -1.211259E-01
  2.195823E+00  6.659733E-02 -1.148508E-01
  2.222832E+00  6.239667E-02 -1.088173E-01
  2.250173E+00  5.840853E-02 -1.030209E-01
  2.277850E+00  5.462569E-02 -9.745693E-02
  2.305867E+00  5.104096E-02 -9.212044E-02
  2.334229E+00  4.764717E-02 -8.700642E-02
  2.362940E+00  4.443725E-02 -8.210973E-02
  2.392005E+00  4.140417E-02 -7.742512E-02
  2.421426E+00  3.854101E-02 -7.294727E-02
  2.451210E+00  3.584091E-02 -6.867074E-02
  2.481360E+00  3.329714E-02 -6.459007E-02
  2.511880E+00  3.090307E-02 -6.069972E-02
  2.542777E+00  2.865221E-02 -5.699414E-02
  2.574053E+00  2.653816E-02 -5.346771E-02
  2.605714E+00  2.455470E-02 -5.011485E-02
  2.637764E+00  2.269573E-02 -4.692995E-02
  2.670208E+00  2.095529E-02 -4.390740E-02
  2.703052E+00  1.932759E-02 -4.104163E-02
  2.736299E+00  1.780700E-02 -3.832710E-02
  2.769956E+00  1.638804E-02 -3.575829E-02
  2.804026E+00  1.506540E-02 -3.332975E-02
  2.838516E+00  1.383394E-02 -3.103608E-02
  2.873430E+00  1.268869E-02 -2.887195E-02
  2.908773E+00  1.162485E-02 -2.683209E-02
  2.944551E+00  1.063779E-02 -2.491134E-02
  2.980769E+00  9.723064E-03 -2.310459E-02
  3.017432E+00  8.876386E-03 -2.140687E-02
  3.054547E+00  8.093648E-03 -1.981327E-02
  3.092118E+00  7.370911E-03 -1.831900E-02
  3.130151E+00  6.704409E-03 -1.691939E-02
  3.168651E+00  6.090541E-03 -1.560989E-02
  3.207626E+00  5.525872E-03 -1.438603E-02
  3.247080E+00  5.007129E-03 -1.324351E-02
  3.287019E+00  4.531200E-03 -1.217813E-02
  3.327449E+00  4.095129E-03 -1.118582E-02
  3.368377E+00  3.696112E-03 -1.026264E-02
  3.409808E+00  3.331495E-03 -9.404776E-03
  3.451748E+00  2.998769E-03 -8.608564E-03
  3.494205E+00  2.695565E-03 -7.870458E-03
  3.537184E+00  2.419650E-03 -7.187048E-03
  3.580691E+00  2.168925E-03 -6.555058E-03
  3.624733E+00  1.941417E-03 -5.971345E-03
  3.669318E+00  1.735275E-03 -5.432899E-03
  3.714450E+00  1.548766E-03 -4.936839E-03
  3.760138E+00  1.380270E-03 -4.480414E-03
  3.806388E+00  1.228277E-03 -4.061003E-03
  3.853206E+00  1.091377E-03 -3.676108E-03
  3.900601E+00  9.682602E-04 -3.323356E-03
  3.948578E+00  8.577110E-04 -3.000494E-03
  3.997146E+00  7.586017E-04 -2.705390E-03
  4.046310E+00  6.698890E-04 -2.436025E-03
  4.096080E+00  5.906093E-04 -2.190492E-03
  4.146462E+00  5.198742E-04 -1.966995E-03
  4.197463E+00  4.568658E-04 -1.763842E-03
  4.249092E+00  4.008328E-04 -1.579443E-03
  4.301356E+00  3.510863E-04 -1.412308E-03
  4.354263E+00  3.069955E-04 -1.261039E-03
  4.407820E+00  2.679841E-04 -1.124332E-03
  4.462036E+00  2.335265E-04 -1.000967E-03
  4.516919E+00  2.031442E-04 -8.898085E-04
  4.572477E+00  1.764026E-04 -7.898004E-04
  4.628719E+00  1.529073E-04 -6.999616E-04
  4.685652E+00  1.323016E-04 -6.193829E-04
  4.743286E+00  1.142630E-04 -5.472226E-04
  4.801628E+00  9.850095E-05 -4.827034E-04
  4.860688E+00  8.475382E-05 -4.251085E-04
  4.920475E+00  7.278672E-05 -3.737777E-04
  4.980996E+00  6.238910E-05 -3.281048E-04
  5.042263E+00  5.337263E-05 -2.875333E-04
  5.104282E+00  4.556917E-05 -2.515539E-04
  5.167065E+00  3.882893E-05 -2.197009E-04
  5.230620E+00  3.301874E-05 -1.915496E-04
  5.294957E+00  2.802047E-05 -1.667130E-04
  5.360085E+00  2.372951E-05 -1.448395E-04
  5.426014E+00  2.005345E-05 -1.256098E-04
  5.492754E+00  1.691083E-05 -1.087351E-04
  5.560315E+00  1.422998E-05 -9.395388E-05
  5.628706E+00  1.194801E-05 -8.103053E-05
  5.697939E+00  1.000983E-05 -6.975272E-05
  5.768024E+00  8.367303E-06 -5.992964E-05
  5.838971E+00  6.978462E-06 -5.139012E-05
  5.910790E+00  5.806801E-06 -4.398093E-05
  5.983493E+00  4.820640E-06 -3.756515E-05
  6.057090E+00  3.992550E-06 -3.202071E-05
  6.131592E+00  3.298839E-06 -2.723899E-05
  6.207011E+00  2.719093E-06 -2.312353E-05
  6.283357E+00  2.235765E-06 -1.958886E-05
  6.360642E+00  1.833810E-06 -1.655941E-05
  6.438878E+00  1.500360E-06 -1.396850E-05
  6.518076E+00  1.224436E-06 -1.175744E-05
  6.598249E+00  9.966952E-07 -9.874657E-06
  6.679407E+00  8.092096E-07 -8.274961E-06
  6.761564E+00  6.552670E-07 -6.918834E-06
  6.844731E+00  5.292003E-07 -5.771796E-06
  6.928921E+00  4.262383E-07 -4.803836E-06
  7.014147E+00  3.423744E-07 -3.988894E-06
  7.100421E+00  2.742535E-07 -3.304393E-06
  7.187756E+00  2.190738E-07 -2.730823E-06
  7.276166E+00  1.745026E-07 -2.251363E-06
  7.365662E+00  1.386026E-07 -1.851549E-06
  7.456260E+00  1.097701E-07 -1.518972E-06
  7.547972E+00  8.668114E-08 -1.243016E-06
  7.640812E+00  6.824614E-08 -1.014618E-06
  7.734794E+00  5.357088E-08 -8.260655E-07
  7.829932E+00  4.192386E-08 -6.708096E-07
  7.926240E+00  3.270841E-08 -5.433048E-07
  8.023733E+00  2.543944E-08 -4.388677E-07
  8.122425E+00  1.972373E-08 -3.535541E-07
  8.222331E+00  1.524361E-08 -2.840511E-07
  8.323465E+00  1.174322E-08 -2.275837E-07
  8.425844E+00  9.017177E-09 -1.818344E-07
  8.529482E+00  6.901137E-09 -1.448727E-07
  8.634394E+00  5.264052E-09 -1.150954E-07
  8.740598E+00  4.001768E-09 -9.117499E-08
  8.848107E+00  3.031783E-09 -7.201532E-08
  8.956939E+00  2.288974E-09 -5.671400E-08
  9.067109E+00  1.722115E-09 -4.453041E-08
  9.178634E+00  1.291052E-09 -3.485848E-08
  9.291532E+00  9.644209E-10 -2.720383E-08
  9.405817E+00  7.178148E-10 -2.116437E-08
  9.521509E+00  5.323068E-10 -1.641415E-08
  9.638624E+00  3.932747E-10 -1.268974E-08
  9.757179E+00  2.894643E-10 -9.778941E-09
  9.877192E+00  2.122457E-10 -7.511369E-09
  9.998681E+00  1.550273E-10 -5.750657E-09
  1.012167E+01  1.127930E-10 -4.388031E-09
  1.024616E+01  8.174104E-11 -3.337017E-09
  1.037219E+01  5.900131E-11 -2.529100E-09
  1.049977E+01  4.241558E-11 -1.910181E-09
  1.062891E+01  3.036758E-11 -1.437692E-09
  1.075965E+01  2.165180E-11 -1.078256E-09
  1.089199E+01  1.537288E-11 -8.057933E-10
  1.102597E+01  1.086855E-11 -6.000018E-10
  1.116158E+01  7.651037E-12 -4.451327E-10
  1.129887E+01  5.362643E-12 -3.290145E-10
  1.143785E+01  3.742175E-12 -2.422757E-10
  1.157853E+01  2.599756E-12 -1.777272E-10
  1.172095E+01  1.797963E-12 -1.298754E-10
  1.186512E+01  1.237782E-12 -9.453855E-11
  1.201106E+01  8.482014E-13 -6.854553E-11
  1.215879E+01  5.785226E-13 -4.950130E-11
  1.230835E+01  3.927202E-13 -3.560412E-11
  1.245974E+01  2.653154E-13 -2.550402E-11
  1.261300E+01  1.783744E-13 -1.819365E-11
  1.276813E+01  1.193348E-13 -1.292445E-11
  1.292518E+01  7.944019E-14 -9.142463E-12
  1.308416E+01  5.261689E-14 -6.439474E-12
  1.324510E+01  3.467329E-14 -4.515967E-12
  1.340801E+01  2.273120E-14 -3.153126E-12
  1.357293E+01  1.482448E-14 -2.191787E-12
  1.373988E+01  9.616973E-15 -1.516696E-12
  1.390888E+01  6.205413E-15 -1.044762E-12
  1.407996E+01  3.982425E-15 -7.163584E-13
  1.425314E+01  2.541792E-15 -4.888924E-13
  1.442846E+01  1.613312E-15 -3.320786E-13
  1.460593E+01  1.018245E-15 -2.244852E-13
  1.478558E+01  6.390170E-16 -1.510178E-13
  1.496744E+01  3.987194E-16 -1.010966E-13
  1.515154E+01  2.473353E-16 -6.734197E-14
  1.533790E+01  1.525237E-16 -4.463235E-14
  1.552656E+01  9.349508E-17 -2.943073E-14
  1.571754E+01  5.696504E-17 -1.930684E-14
  1.591086E+01  3.449557E-17 -1.259955E-14
  1.610657E+01  2.075967E-17 -1.873595E-12
  1.630468E+01  1.241498E-17 -1.300735E-12
  1.650522E+01  7.377442E-18 -8.989202E-13
  1.670824E+01  4.355777E-18 -6.183699E-13
  1.691375E+01  2.554997E-18 -4.233961E-13
  1.712179E+01  1.488828E-18 -2.885316E-13
  1.733239E+01  8.617715E-19 -1.956912E-13
  1.754558E+01  4.954467E-19  0.000000E+00
  1.776139E+01  2.828929E-19  0.000000E+00
  1.797985E+01  1.604095E-19  0.000000E+00
  1.820100E+01  9.031983E-20  0.000000E+00
  1.842488E+01  5.049436E-20  0.000000E+00
  1.865150E+01  2.802660E-20  0.000000E+00
  1.888092E+01  1.544282E-20  0.000000E+00
  1.911315E+01  8.446388E-21  0.000000E+00
  1.934824E+01  4.585256E-21  0.000000E+00
  1.958623E+01  2.470377E-21  0.000000E+00
  1.982714E+01  1.320772E-21  0.000000E+00
  2.007101E+01  7.006738E-22  0.000000E+00
  2.031788E+01  3.687944E-22  0.000000E+00
  2.056779E+01  1.925708E-22  0.000000E+00
  2.082078E+01  9.974475E-23  0.000000E+00
  2.107687E+01  5.124352E-23  0.000000E+00
  2.133612E+01  2.610910E-23  0.000000E+00
  2.159855E+01  1.319178E-23  0.000000E+00
  2.186421E+01  6.608870E-24  0.000000E+00
  2.213314E+01  3.282587E-24  0.000000E+00
  2.240538E+01  1.616303E-24  0.000000E+00
  2.268097E+01  7.888583E-25  0.000000E+00
  2.295994E+01  3.815889E-25  0.000000E+00
  2.324235E+01  1.829209E-25  0.000000E+00
  2.352823E+01  8.688641E-26  0.000000E+00
  2.381763E+01  4.088931E-26  0.000000E+00
  2.411059E+01  1.906277E-26  0.000000E+00
  2.440715E+01  8.802839E-27  0.000000E+00
  2.470735E+01  4.025963E-27  0.000000E+00
  2.501126E+01  1.822967E-27  0.000000E+00
  2.531889E+01  8.170552E-28  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
