  5.420236E+00  1.514134E-03
  5.486905E+00  1.350660E-03
  5.554394E+00  1.202963E-03
  5.622713E+00  1.069728E-03
  5.691872E+00  9.497296E-04
  5.761882E+00  8.418269E-04
  5.832753E+00  7.449597E-04
  5.904496E+00  6.581437E-04
  5.977121E+00  5.804672E-04
  6.050640E+00  5.110869E-04
  6.125063E+00  4.492241E-04
  6.200401E+00  3.941612E-04
  6.276666E+00  3.452379E-04
  6.353869E+00  3.018481E-04
  6.432022E+00  2.634359E-04
  6.511135E+00  2.294933E-04
  6.591222E+00  1.995560E-04
  6.672294E+00  1.732013E-04
  6.754364E+00  1.500448E-04
  6.837442E+00  1.297375E-04
  6.921543E+00  1.119637E-04
  7.006678E+00  9.643778E-05
  7.092860E+00  8.290250E-05
  7.180102E+00  7.112629E-05
  7.268417E+00  6.090129E-05
  7.357819E+00  5.204133E-05
  7.448320E+00  4.438003E-05
  7.539935E+00  3.776901E-05
  7.632676E+00  3.207628E-05
  7.726558E+00  2.718469E-05
  7.821594E+00  2.299048E-05
  7.917800E+00  1.940199E-05
  8.015189E+00  1.633843E-05
  8.113776E+00  1.372876E-05
  8.213575E+00  1.151067E-05
  8.314602E+00  9.629605E-06
  8.416872E+00  8.037963E-06
  8.520399E+00  6.694280E-06
  8.625200E+00  5.562530E-06
  8.731290E+00  4.611498E-06
  8.838685E+00  3.814195E-06
  8.947401E+00  3.147350E-06
  9.057454E+00  2.590946E-06
  9.168860E+00  2.127808E-06
  9.281637E+00  1.743239E-06
  9.395802E+00  1.424693E-06
  9.511370E+00  1.161487E-06
  9.628360E+00  9.445508E-07
  9.746789E+00  7.662014E-07
  9.866674E+00  6.199488E-07
  9.988034E+00  5.003252E-07
  1.011089E+01  4.027363E-07
  1.023525E+01  3.233323E-07
  1.036114E+01  2.588958E-07
  1.048859E+01  2.067455E-07
  1.061760E+01  1.646531E-07
  1.074819E+01  1.307716E-07
  1.088040E+01  1.035747E-07
  1.101422E+01  8.180457E-08
  1.114970E+01  6.442750E-08
  1.128684E+01  5.059659E-08
  1.142567E+01  3.961991E-08
  1.156620E+01  3.093384E-08
  1.170847E+01  2.408064E-08
  1.185248E+01  1.868965E-08
  1.199827E+01  1.446168E-08
  1.214585E+01  1.115592E-08
  1.229524E+01  8.579181E-09
  1.244647E+01  6.576950E-09
  1.259956E+01  5.026037E-09
  1.275454E+01  3.828540E-09
  1.291142E+01  2.906904E-09
  1.307023E+01  2.199894E-09
  1.323099E+01  1.659318E-09
  1.339374E+01  1.247376E-09
  1.355848E+01  9.345170E-10
  1.372525E+01  6.977214E-10
  1.389407E+01  5.191155E-10
  1.406496E+01  3.848708E-10
  1.423796E+01  2.843260E-10
  1.441309E+01  2.092910E-10
  1.459037E+01  1.534962E-10
  1.476983E+01  1.121603E-10
  1.495150E+01  8.164987E-11
  1.513541E+01  5.921437E-11
  1.532157E+01  4.277935E-11
  1.551003E+01  3.078622E-11
  1.570080E+01  2.206853E-11
  1.589392E+01  1.575668E-11
  1.608942E+01  1.120493E-11
  1.628732E+01  7.935698E-12
  1.648765E+01  5.597210E-12
  1.669045E+01  3.931394E-12
  1.689574E+01  2.749717E-12
  1.710356E+01  1.915020E-12
  1.731393E+01  1.327945E-12
  1.752689E+01  9.168221E-13
  1.774247E+01  6.301807E-13
  1.796071E+01  4.312177E-13
  1.818162E+01  2.937349E-13
  1.840526E+01  1.991672E-13
  1.863164E+01  1.344185E-13
  1.886081E+01  9.029299E-14
  1.909280E+01  6.036395E-14
  1.932764E+01  4.016099E-14
  1.956537E+01  2.658936E-14
  1.980602E+01  1.751710E-14
  2.004964E+01  1.148265E-14
  2.029625E+01  7.488957E-15
  2.054589E+01  4.859285E-15
  2.079861E+01  3.136664E-15
  2.105443E+01  2.014097E-15
  2.131340E+01  1.286415E-15
  2.157555E+01  8.172262E-16
  2.184093E+01  5.163387E-16
  2.210958E+01  3.244361E-16
  2.238152E+01  2.027199E-16
  2.265682E+01  1.259523E-16
  2.293550E+01  7.780877E-17
  2.321760E+01  4.778951E-17
  2.350318E+01  2.918015E-17
  2.379227E+01  1.771176E-17
  2.408491E+01  1.068620E-17
  2.438116E+01  6.408268E-18
  2.468105E+01  3.819273E-18
  2.498462E+01  2.262093E-18
  2.529193E+01  1.331364E-18
  2.560302E+01  7.785844E-19
  2.591794E+01  4.523796E-19
  2.623673E+01  2.611284E-19
  2.655944E+01  1.497352E-19
  2.688612E+01  8.528571E-20
  2.721682E+01  4.824769E-20
  2.755159E+01  2.710739E-20
  2.789048E+01  1.512421E-20
  2.823353E+01  8.379045E-21
  2.858080E+01  4.609091E-21
  2.893234E+01  2.517078E-21
  2.928821E+01  1.364584E-21
  2.964846E+01  7.343217E-22
  3.001313E+01  3.922074E-22
  3.038229E+01  2.078970E-22
  3.075600E+01  1.093560E-22
  3.113430E+01  5.707667E-23
  3.151725E+01  2.955656E-23
  3.190491E+01  1.518401E-23
  3.229734E+01  7.737728E-24
  3.269460E+01  3.911035E-24
  3.309674E+01  1.960548E-24
  3.350383E+01  9.745999E-25
  3.391593E+01  4.803894E-25
  3.433309E+01  2.347649E-25
  3.475539E+01  1.137365E-25
  3.518288E+01  5.461932E-26
  3.561563E+01  2.599715E-26
  3.605370E+01  1.226282E-26
  3.649716E+01  5.731808E-27
  3.694608E+01  2.654487E-27
  3.740052E+01  1.217889E-27
  3.786054E+01  5.535065E-28
  3.832623E+01  2.491579E-28
  3.879764E+01  1.110739E-28
  3.927485E+01  4.903238E-29
  3.975793E+01  2.143059E-29
  4.024695E+01  9.272834E-30
  4.074199E+01  3.971582E-30
  4.124312E+01  1.683576E-30
  4.175041E+01  7.062592E-31
  4.226394E+01  2.931580E-31
  4.278379E+01  1.203895E-31
  4.331003E+01  4.890654E-32
  4.384274E+01  1.965071E-32
  4.438200E+01  7.808424E-33
  4.492790E+01  3.068050E-33
  4.548052E+01  1.191831E-33
  4.603993E+01  4.576765E-34
  4.660622E+01  1.737128E-34
  4.717947E+01  6.515858E-35
  4.775978E+01  2.414980E-35
  4.834723E+01  8.842893E-36
  4.894190E+01  3.198482E-36
  4.954388E+01  1.142677E-36
  5.015327E+01  0.000000E+00
  5.077016E+01  0.000000E+00
  5.139463E+01  0.000000E+00
  5.202679E+01  0.000000E+00
  5.266672E+01  0.000000E+00
  5.331452E+01  0.000000E+00
  5.397028E+01  0.000000E+00
  5.463412E+01  0.000000E+00
  5.530612E+01  0.000000E+00
  5.598638E+01  0.000000E+00
  5.667502E+01  0.000000E+00
  5.737212E+01  0.000000E+00
  5.807780E+01  0.000000E+00
  5.879215E+01  0.000000E+00
  5.951530E+01  0.000000E+00
  6.024733E+01  0.000000E+00
  6.098838E+01  0.000000E+00
  6.173853E+01  0.000000E+00
  6.249792E+01  0.000000E+00
  6.326664E+01  0.000000E+00
  6.404482E+01  0.000000E+00
  6.483257E+01  0.000000E+00
  6.563001E+01  0.000000E+00
  6.643726E+01  0.000000E+00
  6.725444E+01  0.000000E+00
  6.808167E+01  0.000000E+00
  6.891908E+01  0.000000E+00
  6.976678E+01  0.000000E+00
  7.062491E+01  0.000000E+00
  7.149360E+01  0.000000E+00
  7.237297E+01  0.000000E+00
  7.326316E+01  0.000000E+00
  7.416429E+01  0.000000E+00
  7.507651E+01  0.000000E+00
  7.599996E+01  0.000000E+00
  7.693476E+01  0.000000E+00
  7.788105E+01  0.000000E+00
  7.883899E+01  0.000000E+00
