     1.3295196E+00     2.2722422E-01
     1.3458727E+00     2.0066291E-01
     1.3624269E+00     1.7698457E-01
     1.3791848E+00     1.5590301E-01
     1.3961487E+00     1.3715742E-01
     1.4133214E+00     1.2051041E-01
     1.4307052E+00     1.0574621E-01
     1.4483029E+00     9.2668995E-02
     1.4661170E+00     8.1101282E-02
     1.4841503E+00     7.0882439E-02
     1.5024053E+00     6.1867298E-02
     1.5208849E+00     5.3924846E-02
     1.5395918E+00     4.6937015E-02
     1.5585288E+00     4.0797558E-02
     1.5776987E+00     3.5411000E-02
     1.5971044E+00     3.0691671E-02
     1.6167487E+00     2.6562810E-02
     1.6366347E+00     2.2955739E-02
     1.6567654E+00     1.9809102E-02
     1.6771436E+00     1.7068165E-02
     1.6977724E+00     1.4684174E-02
     1.7186550E+00     1.2613769E-02
     1.7397945E+00     1.0818439E-02
     1.7611940E+00     9.2640388E-03
     1.7828567E+00     7.9203368E-03
     1.8047858E+00     6.7606080E-03
     1.8269847E+00     5.7612650E-03
     1.8494566E+00     4.9015221E-03
     1.8722049E+00     4.1630916E-03
     1.8952330E+00     3.5299097E-03
     1.9185444E+00     2.9878890E-03
     1.9421425E+00     2.5246956E-03
     1.9660308E+00     2.1295490E-03
     1.9902130E+00     1.7930421E-03
     2.0146926E+00     1.5069807E-03
     2.0394733E+00     1.2642389E-03
     2.0645589E+00     1.0586314E-03
     2.0899529E+00     8.8479805E-04
     2.1156593E+00     7.3810292E-04
     2.1416820E+00     6.1454329E-04
     2.1680246E+00     5.1066972E-04
     2.1946914E+00     4.2351516E-04
     2.2216861E+00     3.5053228E-04
     2.2490128E+00     2.8953837E-04
     2.2766756E+00     2.3866677E-04
     2.3046788E+00     1.9632429E-04
     2.3330263E+00     1.6115385E-04
     2.3617225E+00     1.3200189E-04
     2.3907717E+00     1.0788980E-04
     2.4201782E+00     8.7989184E-05
     2.4499464E+00     7.1600247E-05
     2.4800807E+00     5.8133119E-05
     2.5105857E+00     4.7091661E-05
     2.5414659E+00     3.8059486E-05
     2.5727260E+00     3.0687926E-05
     2.6043705E+00     2.4685672E-05
     2.6364043E+00     1.9809896E-05
     2.6688320E+00     1.5858651E-05
     2.7016587E+00     1.2664387E-05
     2.7348891E+00     1.0088416E-05
     2.7685282E+00     8.0162242E-06
     2.8025811E+00     6.3534849E-06
     2.8370528E+00     5.0226942E-06
     2.8719486E+00     3.9603310E-06
     2.9072736E+00     3.1144670E-06
     2.9430330E+00     2.4427612E-06
     2.9792323E+00     1.9107805E-06
     3.0158769E+00     1.4905979E-06
     3.0529722E+00     1.1596243E-06
     3.0905237E+00     8.9963870E-07
     3.1285372E+00     6.9598447E-07
     3.1670182E+00     5.3690531E-07
     3.2059725E+00     4.1299828E-07
     3.2454060E+00     3.1676438E-07
     3.2853245E+00     2.4224045E-07
     3.3257340E+00     1.8469849E-07
     3.3666405E+00     1.4040097E-07
     3.4080502E+00     1.0640210E-07
     3.4499692E+00     8.0387136E-08
     3.4924038E+00     6.0542685E-08
     3.5353604E+00     4.5452504E-08
     3.5788453E+00     3.4013939E-08
     3.6228651E+00     2.5371182E-08
     3.6674263E+00     1.8862124E-08
     3.7125357E+00     1.3976158E-08
     3.7581999E+00     1.0320799E-08
     3.8044257E+00     7.5953507E-09
     3.8512202E+00     5.5702140E-09
     3.8985902E+00     4.0706679E-09
     3.9465428E+00     2.9642116E-09
     3.9950853E+00     2.1507116E-09
     4.0442249E+00     1.5547623E-09
     4.0939688E+00     1.1197830E-09
     4.1443246E+00     8.0347171E-10
     4.1952998E+00     5.7431841E-10
     4.2469020E+00     4.0893904E-10
     4.2991389E+00     2.9004545E-10
     4.3520183E+00     2.0490514E-10
     4.4055482E+00     1.4417711E-10
     4.4597364E+00     1.0103540E-10
     4.5145912E+00     7.0511735E-11
     4.5701206E+00     4.9004549E-11
     4.6263331E+00     3.3913677E-11
     4.6832370E+00     2.3369689E-11
     4.7408408E+00     1.6034170E-11
     4.7991532E+00     1.0952952E-11
     4.8581827E+00     7.4487360E-12
     4.9179384E+00     5.0428500E-12
     4.9784290E+00     3.3984964E-12
     5.0396637E+00     2.2797644E-12
     5.1016516E+00     1.5221605E-12
     5.1644019E+00     1.0115168E-12
     5.2279240E+00     6.6896375E-13
     5.2922275E+00     4.4027447E-13
     5.3573219E+00     2.8834355E-13
     5.4232170E+00     1.8790444E-13
     5.4899225E+00     1.2183667E-13
     5.5574486E+00     7.8597196E-14
     5.6258052E+00     5.0442641E-14
     5.6950026E+00     3.2205034E-14
     5.7650511E+00     2.0453050E-14
     5.8359613E+00     1.2920333E-14
     5.9077436E+00     8.1178925E-15
     5.9804088E+00     5.0726994E-15
     6.0539679E+00     3.1523409E-15
     6.1284317E+00     1.9480364E-15
     6.2038114E+00     1.1970217E-15
     6.2801182E+00     7.3133923E-16
     6.3573637E+00     4.4424037E-16
     6.4355593E+00     2.6826834E-16
     6.5147167E+00     1.6104328E-16
     6.5948477E+00     9.6096284E-17
     6.6759643E+00     5.6994105E-17
     6.7580787E+00     3.3595468E-17
     6.8412030E+00     1.9680059E-17
     6.9253498E+00     1.1456028E-17
     7.0105316E+00     6.6262858E-18
     7.0967612E+00     3.8080327E-18
     7.1840513E+00     2.1741574E-18
     7.2724152E+00     1.2331217E-18
     7.3618659E+00     6.9472013E-19
     7.4524168E+00     3.8874656E-19
     7.5440815E+00     2.1604250E-19
     7.6368737E+00     1.1923135E-19
     7.7308073E+00     6.5340511E-20
     7.8258962E+00     3.5553056E-20
     7.9221547E+00     1.9205906E-20
     8.0195972E+00     1.0299513E-20
     8.1182383E+00     5.4825496E-21
     8.2180926E+00     2.8966234E-21
     8.3191752E+00     1.5188123E-21
     8.4215010E+00     7.9027326E-22
     8.5250855E+00     4.0800892E-22
     8.6299440E+00     2.0899638E-22
     8.7360923E+00     1.0620421E-22
     8.8435463E+00     5.3534686E-23
     8.9523219E+00     2.6765513E-23
     9.0624355E+00     1.3271458E-23
     9.1739034E+00     6.5255964E-24
     9.2867424E+00     3.1815393E-24
     9.4009694E+00     6.1228021E-34
     9.5166013E+00     2.1886134E-34
     9.6336555E+00     0.0000000E+00
     9.7521494E+00     0.0000000E+00
     9.8721009E+00     0.0000000E+00
     9.9935277E+00     0.0000000E+00
     1.0116448E+01     0.0000000E+00
     1.0240880E+01     0.0000000E+00
     1.0366843E+01     0.0000000E+00
     1.0494355E+01     0.0000000E+00
     1.0623436E+01     0.0000000E+00
     1.0754104E+01     0.0000000E+00
     1.0886380E+01     0.0000000E+00
     1.1020282E+01     0.0000000E+00
     1.1155832E+01     0.0000000E+00
     1.1293048E+01     0.0000000E+00
     1.1431953E+01     0.0000000E+00
     1.1572566E+01     0.0000000E+00
     1.1714908E+01     0.0000000E+00
     1.1859002E+01     0.0000000E+00
     1.2004868E+01     0.0000000E+00
     1.2152527E+01     0.0000000E+00
     1.2302004E+01     0.0000000E+00
     1.2453318E+01     0.0000000E+00
     1.2606494E+01     0.0000000E+00
     1.2761554E+01     0.0000000E+00
     1.2918521E+01     0.0000000E+00
     1.3077419E+01     0.0000000E+00
     1.3238271E+01     0.0000000E+00
     1.3401102E+01     0.0000000E+00
     1.3565935E+01     0.0000000E+00
     1.3732796E+01     0.0000000E+00
     1.3901710E+01     0.0000000E+00
     1.4072701E+01     0.0000000E+00
     1.4245795E+01     0.0000000E+00
     1.4421018E+01     0.0000000E+00
     1.4598397E+01     0.0000000E+00
     1.4777957E+01     0.0000000E+00
     1.4959726E+01     0.0000000E+00
     1.5143731E+01     0.0000000E+00
     1.5329998E+01     0.0000000E+00
     1.5518557E+01     0.0000000E+00
     1.5709436E+01     0.0000000E+00
     1.5902662E+01     0.0000000E+00
     1.6098264E+01     0.0000000E+00
     1.6296273E+01     0.0000000E+00
     1.6496717E+01     0.0000000E+00
     1.6699627E+01     0.0000000E+00
     1.6905032E+01     0.0000000E+00
     1.7112964E+01     0.0000000E+00
     1.7323454E+01     0.0000000E+00
     1.7536532E+01     0.0000000E+00
     1.7752232E+01     0.0000000E+00
     1.7970584E+01     0.0000000E+00
     1.8191622E+01     0.0000000E+00
     1.8415379E+01     0.0000000E+00
     1.8641888E+01     0.0000000E+00
     1.8871183E+01     0.0000000E+00
     1.9103299E+01     0.0000000E+00
     1.9338270E+01     0.0000000E+00
     1.9576130E+01     0.0000000E+00
     1.9816917E+01     0.0000000E+00
     2.0060665E+01     0.0000000E+00
     2.0307411E+01     0.0000000E+00
     2.0557192E+01     0.0000000E+00
     2.0810046E+01     0.0000000E+00
     2.1066009E+01     0.0000000E+00
     2.1325121E+01     0.0000000E+00
     2.1587420E+01     0.0000000E+00
     2.1852945E+01     0.0000000E+00
     2.2121737E+01     0.0000000E+00
     2.2393834E+01     0.0000000E+00
     2.2669278E+01     0.0000000E+00
     2.2948110E+01     0.0000000E+00
     2.3230372E+01     0.0000000E+00
     2.3516106E+01     0.0000000E+00
     2.3805354E+01     0.0000000E+00
     2.4098159E+01     0.0000000E+00
     2.4394567E+01     0.0000000E+00
     2.4694620E+01     0.0000000E+00
     2.4998364E+01     0.0000000E+00
     2.5305844E+01     0.0000000E+00
     2.5617106E+01     0.0000000E+00
     2.5932196E+01     0.0000000E+00
     2.6251162E+01     0.0000000E+00
     2.6574051E+01     0.0000000E+00
     2.6900912E+01     0.0000000E+00
     2.7231793E+01     0.0000000E+00
     2.7566744E+01     0.0000000E+00
     2.7905815E+01     0.0000000E+00
     2.8249057E+01     0.0000000E+00
     2.8596520E+01     0.0000000E+00
     2.8948257E+01     0.0000000E+00
     2.9304321E+01     0.0000000E+00
     2.9664764E+01     0.0000000E+00
     3.0029641E+01     0.0000000E+00
     3.0399005E+01     0.0000000E+00
     3.0772913E+01     0.0000000E+00
     3.1151420E+01     0.0000000E+00
     3.1534582E+01     0.0000000E+00
     3.1922458E+01     0.0000000E+00
     3.2315104E+01     0.0000000E+00
     3.2712580E+01     0.0000000E+00
     3.3114945E+01     0.0000000E+00
     3.3522258E+01     0.0000000E+00
     3.3934582E+01     0.0000000E+00
     3.4351978E+01     0.0000000E+00
     3.4774507E+01     0.0000000E+00
     3.5202233E+01     0.0000000E+00
     3.5635221E+01     0.0000000E+00
     3.6073534E+01     0.0000000E+00
     3.6517238E+01     0.0000000E+00
     3.6966400E+01     0.0000000E+00
     3.7421087E+01     0.0000000E+00
     3.7881367E+01     0.0000000E+00
     3.8347307E+01     0.0000000E+00
     3.8818979E+01     0.0000000E+00
     3.9296453E+01     0.0000000E+00
     3.9779799E+01     0.0000000E+00
     4.0269091E+01     0.0000000E+00
     4.0764400E+01     0.0000000E+00
     4.1265803E+01     0.0000000E+00
     4.1773372E+01     0.0000000E+00
     4.2287184E+01     0.0000000E+00
     4.2807317E+01     0.0000000E+00
     4.3333847E+01     0.0000000E+00
     4.3866853E+01     0.0000000E+00
     4.4406415E+01     0.0000000E+00
     4.4952614E+01     0.0000000E+00
     4.5505531E+01     0.0000000E+00
     4.6065249E+01     0.0000000E+00
     4.6631852E+01     0.0000000E+00
     4.7205424E+01     0.0000000E+00
     4.7786051E+01     0.0000000E+00
     4.8373819E+01     0.0000000E+00
     4.8968817E+01     0.0000000E+00
     4.9571133E+01     0.0000000E+00
     5.0180858E+01     0.0000000E+00
     5.0798083E+01     0.0000000E+00
     5.1422899E+01     0.0000000E+00
     5.2055401E+01     0.0000000E+00
     5.2695682E+01     0.0000000E+00
     5.3343839E+01     0.0000000E+00
     5.3999968E+01     0.0000000E+00
     5.4664168E+01     0.0000000E+00
     5.5336537E+01     0.0000000E+00
     5.6017177E+01     0.0000000E+00
     5.6706188E+01     0.0000000E+00
     5.7403674E+01     0.0000000E+00
     5.8109739E+01     0.0000000E+00
     5.8824489E+01     0.0000000E+00
     5.9548030E+01     0.0000000E+00
     6.0280471E+01     0.0000000E+00
     6.1021921E+01     0.0000000E+00
     6.1772491E+01     0.0000000E+00
     6.2532292E+01     0.0000000E+00
     6.3301439E+01     0.0000000E+00
     6.4080047E+01     0.0000000E+00
     6.4868232E+01     0.0000000E+00
     6.5666111E+01     0.0000000E+00
     6.6473804E+01     0.0000000E+00
     6.7291432E+01     0.0000000E+00
     6.8119116E+01     0.0000000E+00
     6.8956982E+01     0.0000000E+00
     6.9805152E+01     0.0000000E+00
     7.0663756E+01     0.0000000E+00
     7.1532920E+01     0.0000000E+00
     7.2412775E+01     0.0000000E+00
     7.3303452E+01     0.0000000E+00
     7.4205085E+01     0.0000000E+00
     7.5117807E+01     0.0000000E+00
     7.6041756E+01     0.0000000E+00
     7.6977070E+01     0.0000000E+00
     7.7923888E+01     0.0000000E+00
     7.8882352E+01     0.0000000E+00
