  3.851220E+00  3.908544E-02
  3.898590E+00  3.759228E-02
  3.946543E+00  3.613830E-02
  3.995085E+00  3.472104E-02
  4.044225E+00  3.333847E-02
  4.093969E+00  3.198899E-02
  4.144325E+00  3.067132E-02
  4.195300E+00  2.938452E-02
  4.246902E+00  2.812789E-02
  4.299139E+00  2.690098E-02
  4.352018E+00  2.570352E-02
  4.405548E+00  2.453540E-02
  4.459736E+00  2.339664E-02
  4.514591E+00  2.228736E-02
  4.570121E+00  2.120776E-02
  4.626333E+00  2.015809E-02
  4.683237E+00  1.913863E-02
  4.740841E+00  1.814966E-02
  4.799153E+00  1.719148E-02
  4.858183E+00  1.626434E-02
  4.917938E+00  1.536847E-02
  4.978429E+00  1.450405E-02
  5.039664E+00  1.367120E-02
  5.101652E+00  1.286998E-02
  5.164402E+00  1.210036E-02
  5.227924E+00  1.136225E-02
  5.292227E+00  1.065549E-02
  5.357322E+00  9.979821E-03
  5.423217E+00  9.334910E-03
  5.489923E+00  8.720349E-03
  5.557449E+00  8.135654E-03
  5.625805E+00  7.580268E-03
  5.695003E+00  7.053569E-03
  5.765051E+00  6.554876E-03
  5.835961E+00  6.083450E-03
  5.907744E+00  5.638505E-03
  5.980409E+00  5.219216E-03
  6.053968E+00  4.824719E-03
  6.128432E+00  4.454126E-03
  6.203811E+00  4.106523E-03
  6.280118E+00  3.780984E-03
  6.357364E+00  3.476571E-03
  6.435559E+00  3.192346E-03
  6.514717E+00  2.927369E-03
  6.594848E+00  2.680707E-03
  6.675964E+00  2.451437E-03
  6.758079E+00  2.238653E-03
  6.841203E+00  2.041462E-03
  6.925350E+00  1.858997E-03
  7.010532E+00  1.690409E-03
  7.096761E+00  1.534879E-03
  7.184051E+00  1.391611E-03
  7.272415E+00  1.259840E-03
  7.361866E+00  1.138829E-03
  7.452417E+00  1.027870E-03
  7.544082E+00  9.262885E-04
  7.636874E+00  8.334381E-04
  7.730807E+00  7.487041E-04
  7.825896E+00  6.715022E-04
  7.922155E+00  6.012782E-04
  8.019597E+00  5.375076E-04
  8.118238E+00  4.796950E-04
  8.218093E+00  4.273735E-04
  8.319175E+00  3.801037E-04
  8.421501E+00  3.374731E-04
  8.525085E+00  2.990951E-04
  8.629944E+00  2.646080E-04
  8.736092E+00  2.336744E-04
  8.843546E+00  2.059797E-04
  8.952322E+00  1.812317E-04
  9.062435E+00  1.591591E-04
  9.173903E+00  1.395108E-04
  9.286742E+00  1.220548E-04
  9.400969E+00  1.065772E-04
  9.516601E+00  9.288123E-05
  9.633655E+00  8.078637E-05
  9.752149E+00  7.012726E-05
  9.872101E+00  6.075286E-05
  9.993528E+00  5.252549E-05
  1.011645E+01  4.531998E-05
  1.024088E+01  3.902279E-05
  1.036684E+01  3.353116E-05
  1.049436E+01  2.875235E-05
  1.062344E+01  2.460287E-05
  1.075410E+01  2.100770E-05
  1.088638E+01  1.789966E-05
  1.102028E+01  1.521869E-05
  1.115583E+01  1.291128E-05
  1.129305E+01  1.092982E-05
  1.143195E+01  9.232136E-06
  1.157257E+01  7.780885E-06
  1.171491E+01  6.543141E-06
  1.185900E+01  5.489929E-06
  1.200487E+01  4.595818E-06
  1.215253E+01  3.838547E-06
  1.230200E+01  3.198683E-06
  1.245332E+01  2.659305E-06
  1.260649E+01  2.205715E-06
  1.276155E+01  1.825185E-06
  1.291852E+01  1.506719E-06
  1.307742E+01  1.240844E-06
  1.323827E+01  1.019419E-06
  1.340110E+01  8.354691E-07
  1.356594E+01  6.830316E-07
  1.373280E+01  5.570252E-07
  1.390171E+01  4.531302E-07
  1.407270E+01  3.676847E-07
  1.424579E+01  2.975931E-07
  1.442102E+01  2.402451E-07
  1.459840E+01  1.934463E-07
  1.477796E+01  1.553567E-07
  1.495973E+01  1.244379E-07
  1.514373E+01  9.940698E-08
  1.533000E+01  7.919755E-08
  1.551856E+01  6.292537E-08
  1.570944E+01  4.985942E-08
  1.590266E+01  3.939708E-08
  1.609826E+01  3.104303E-08
  1.629627E+01  2.439130E-08
  1.649672E+01  1.911013E-08
  1.669963E+01  1.492923E-08
  1.690503E+01  1.162902E-08
  1.711296E+01  9.031649E-09
  1.732345E+01  6.993515E-09
  1.753653E+01  5.399016E-09
  1.775223E+01  4.155373E-09
  1.797058E+01  3.188359E-09
  1.819162E+01  2.438773E-09
  1.841538E+01  1.859548E-09
  1.864189E+01  1.413384E-09
  1.887118E+01  1.070814E-09
  1.910330E+01  8.086360E-10
  1.933827E+01  6.086409E-10
  1.957613E+01  4.565853E-10
  1.981692E+01  3.413648E-10
  2.006066E+01  2.543518E-10
  2.030741E+01  1.888655E-10
  2.055719E+01  1.397510E-10
  2.081005E+01  1.030443E-10
  2.106601E+01  7.570804E-11
  2.132512E+01  5.542302E-11
  2.158742E+01  4.042503E-11
  2.185295E+01  2.937673E-11
  2.212174E+01  2.126818E-11
  2.239383E+01  1.533953E-11
  2.266928E+01  1.102118E-11
  2.294811E+01  7.887863E-12
  2.323037E+01  5.623220E-12
  2.351611E+01  3.992868E-12
  2.380535E+01  2.823826E-12
  2.409816E+01  1.988946E-12
  2.439457E+01  1.395144E-12
  2.469462E+01  9.745493E-13
  2.499836E+01  6.778844E-13
  2.530584E+01  4.695179E-13
  2.561711E+01  3.237954E-13
  2.593220E+01  2.223250E-13
  2.625116E+01  1.519784E-13
  2.657405E+01  1.034254E-13
  2.690091E+01  7.006495E-14
  2.723179E+01  4.724743E-14
  2.756674E+01  3.171271E-14
  2.790582E+01  2.118568E-14
  2.824906E+01  1.408583E-14
  2.859652E+01  9.320276E-15
  2.894826E+01  6.136990E-15
  2.930432E+01  4.021021E-15
  2.966476E+01  2.621472E-15
  3.002964E+01  1.700416E-15
  3.039901E+01  1.097335E-15
  3.077291E+01  7.044819E-16
  3.115142E+01  4.499035E-16
  3.153458E+01  2.857984E-16
  3.192246E+01  1.805770E-16
  3.231510E+01  1.134746E-16
  3.271258E+01  7.091521E-17
  3.311494E+01  4.407122E-17
  3.352226E+01  2.723427E-17
  3.393458E+01  1.673367E-17
  3.435198E+01  1.022236E-17
  3.477451E+01  6.208175E-18
  3.520223E+01  3.747993E-18
  3.563522E+01  2.249177E-18
  3.607353E+01  1.341549E-18
  3.651724E+01  7.952703E-19
  3.696640E+01  4.685064E-19
  3.742109E+01  2.742681E-19
  3.788137E+01  1.595366E-19
  3.834731E+01  9.220124E-20
  3.881898E+01  5.293825E-20
  3.929645E+01  3.019423E-20
  3.977980E+01  1.710662E-20
  4.026909E+01  9.626198E-21
  4.076440E+01  5.379712E-21
  4.126580E+01  2.985659E-21
  4.177337E+01  1.645361E-21
  4.228718E+01  9.002931E-22
  4.280732E+01  4.890694E-22
  4.333385E+01  2.637438E-22
  4.386685E+01  1.411822E-22
  4.440642E+01  7.501081E-23
  4.495261E+01  3.955251E-23
  4.550553E+01  2.069616E-23
  4.606525E+01  1.074558E-23
  4.663185E+01  5.535449E-24
  4.720542E+01  2.828892E-24
  4.778605E+01  1.434095E-24
  4.837382E+01  7.210978E-25
  4.896882E+01  3.596013E-25
  4.957113E+01  1.778341E-25
  5.018086E+01  8.720284E-26
  5.079808E+01  4.239577E-26
  5.142290E+01  2.043360E-26
  5.205540E+01  9.762272E-27
  5.269568E+01  4.622677E-27
  5.334384E+01  2.169328E-27
  5.399997E+01  1.008782E-27
  5.466417E+01  4.647945E-28
  5.533654E+01  2.121616E-28
  5.601718E+01  9.593218E-29
  5.670619E+01  4.296382E-29
  5.740367E+01  1.905597E-29
  5.810974E+01  8.369442E-30
  5.882449E+01  3.639542E-30
  5.954803E+01  1.566852E-30
  6.028047E+01  6.677078E-31
  6.102192E+01  2.816224E-31
  6.177249E+01  1.175478E-31
  6.253229E+01  4.854813E-32
  6.330144E+01  1.983737E-32
  6.408005E+01  8.018473E-33
  6.486823E+01  3.205802E-33
  6.566611E+01  1.267536E-33
  6.647380E+01  4.955669E-34
  6.729143E+01  1.915588E-34
  6.811912E+01  7.319787E-35
  6.895698E+01  2.764578E-35
  6.980515E+01  1.031883E-35
  7.066376E+01  3.805740E-36
  7.153292E+01  1.386725E-36
  7.241277E+01  4.991343E-37
  7.330345E+01  1.774411E-37
  7.420508E+01  6.229088E-38
  7.511781E+01  2.159130E-38
  7.604176E+01  0.000000E+00
  7.697707E+01  0.000000E+00
  7.792389E+01  0.000000E+00
  7.888235E+01  0.000000E+00
