     8.5617435E-01    -1.2024478E+01
     8.6670530E-01    -1.1809823E+01
     8.7736577E-01    -1.1611675E+01
     8.8815737E-01    -1.1428812E+01
     8.9908171E-01    -1.1259759E+01
     9.1014041E-01    -1.1102905E+01
     9.2133514E-01    -1.0956540E+01
     9.3266756E-01    -1.0818859E+01
     9.4413937E-01    -1.0687988E+01
     9.5575229E-01    -1.0562050E+01
     9.6750804E-01    -1.0439273E+01
     9.7940839E-01    -1.0318114E+01
     9.9145511E-01    -1.0197367E+01
     1.0036500E+00    -1.0076233E+01
     1.0159949E+00    -9.9543214E+00
     1.0284916E+00    -9.8315995E+00
     1.0411421E+00    -9.7083053E+00
     1.0539481E+00    -9.5848407E+00
     1.0669117E+00    -9.4616762E+00
     1.0800347E+00    -9.3392746E+00
     1.0933191E+00    -9.2180426E+00
     1.1067670E+00    -9.0983058E+00
     1.1203802E+00    -8.9803026E+00
     1.1341609E+00    -8.8641894E+00
     1.1481111E+00    -8.7500538E+00
     1.1622328E+00    -8.6379279E+00
     1.1765283E+00    -8.5278028E+00
     1.1909996E+00    -8.4196409E+00
     1.2056489E+00    -8.3133858E+00
     1.2204784E+00    -8.2089698E+00
     1.2354902E+00    -8.1063200E+00
     1.2506868E+00    -8.0053622E+00
     1.2660702E+00    -7.9060238E+00
     1.2816429E+00    -7.8082355E+00
     1.2974071E+00    -7.7119323E+00
     1.3133652E+00    -7.6170542E+00
     1.3295196E+00    -7.5235462E+00
     1.3458727E+00    -7.4313582E+00
     1.3624269E+00    -7.3404451E+00
     1.3791848E+00    -7.2507661E+00
     1.3961487E+00    -7.1622842E+00
     1.4133214E+00    -7.0749662E+00
     1.4307052E+00    -6.9887822E+00
     1.4483029E+00    -6.9037050E+00
     1.4661170E+00    -6.8197098E+00
     1.4841503E+00    -6.7367741E+00
     1.5024053E+00    -6.6548772E+00
     1.5208849E+00    -6.5739999E+00
     1.5395918E+00    -6.4941244E+00
     1.5585288E+00    -6.4152343E+00
     1.5776987E+00    -6.3373139E+00
     1.5971044E+00    -6.2603485E+00
     1.6167487E+00    -6.1843241E+00
     1.6366347E+00    -6.1092274E+00
     1.6567654E+00    -6.0350455E+00
     1.6771436E+00    -5.9617662E+00
     1.6977724E+00    -5.8893774E+00
     1.7186550E+00    -5.8178676E+00
     1.7397945E+00    -5.7472256E+00
     1.7611940E+00    -5.6774402E+00
     1.7828567E+00    -5.6085008E+00
     1.8047858E+00    -5.5403969E+00
     1.8269847E+00    -5.4731181E+00
     1.8494566E+00    -5.4066544E+00
     1.8722049E+00    -5.3409956E+00
     1.8952330E+00    -5.2761321E+00
     1.9185444E+00    -5.2120541E+00
     1.9421425E+00    -5.1487522E+00
     1.9660308E+00    -5.0862171E+00
     1.9902130E+00    -5.0244394E+00
     2.0146926E+00    -4.9634100E+00
     2.0394733E+00    -4.9031201E+00
     2.0645589E+00    -4.8435606E+00
     2.0899529E+00    -4.7847229E+00
     2.1156593E+00    -4.7265984E+00
     2.1416820E+00    -4.6691784E+00
     2.1680246E+00    -4.6124545E+00
     2.1946914E+00    -4.5564185E+00
     2.2216861E+00    -4.5010621E+00
     2.2490128E+00    -4.4463772E+00
     2.2766756E+00    -4.3923558E+00
     2.3046788E+00    -4.3389898E+00
     2.3330263E+00    -4.2862715E+00
     2.3617225E+00    -4.2341930E+00
     2.3907717E+00    -4.1827468E+00
     2.4201782E+00    -4.1319252E+00
     2.4499464E+00    -4.0817208E+00
     2.4800807E+00    -4.0321260E+00
     2.5105857E+00    -3.9831335E+00
     2.5414659E+00    -3.9347361E+00
     2.5727260E+00    -3.8869266E+00
     2.6043705E+00    -3.8396979E+00
     2.6364043E+00    -3.7930430E+00
     2.6688320E+00    -3.7469549E+00
     2.7016587E+00    -3.7014267E+00
     2.7348891E+00    -3.6564518E+00
     2.7685282E+00    -3.6120234E+00
     2.8025811E+00    -3.5681349E+00
     2.8370528E+00    -3.5247797E+00
     2.8719486E+00    -3.4819514E+00
     2.9072736E+00    -3.4396436E+00
     2.9430330E+00    -3.3978500E+00
     2.9792323E+00    -3.3565642E+00
     3.0158769E+00    -3.3157803E+00
     3.0529722E+00    -3.2754919E+00
     3.0905237E+00    -3.2356932E+00
     3.1285372E+00    -3.1963781E+00
     3.1670182E+00    -3.1575408E+00
     3.2059725E+00    -3.1191753E+00
     3.2454060E+00    -3.0812760E+00
     3.2853245E+00    -3.0438372E+00
     3.3257340E+00    -3.0068532E+00
     3.3666405E+00    -2.9703186E+00
     3.4080502E+00    -2.9342279E+00
     3.4499692E+00    -2.8985756E+00
     3.4924038E+00    -2.8633565E+00
     3.5353604E+00    -2.8285653E+00
     3.5788453E+00    -2.7941968E+00
     3.6228651E+00    -2.7602459E+00
     3.6674263E+00    -2.7267075E+00
     3.7125357E+00    -2.6935766E+00
     3.7581999E+00    -2.6608482E+00
     3.8044257E+00    -2.6285175E+00
     3.8512202E+00    -2.5965796E+00
     3.8985902E+00    -2.5650297E+00
     3.9465428E+00    -2.5338632E+00
     3.9950853E+00    -2.5030754E+00
     4.0442249E+00    -2.4726617E+00
     4.0939688E+00    -2.4426175E+00
     4.1443246E+00    -2.4129384E+00
     4.1952998E+00    -2.3836198E+00
     4.2469020E+00    -2.3546576E+00
     4.2991389E+00    -2.3260472E+00
     4.3520183E+00    -2.2977844E+00
     4.4055482E+00    -2.2698651E+00
     4.4597364E+00    -2.2422850E+00
     4.5145912E+00    -2.2150400E+00
     4.5701206E+00    -2.1881261E+00
     4.6263331E+00    -2.1615391E+00
     4.6832370E+00    -2.1352752E+00
     4.7408408E+00    -2.1093305E+00
     4.7991532E+00    -2.0837009E+00
     4.8581827E+00    -2.0583828E+00
     4.9179384E+00    -2.0333724E+00
     4.9784290E+00    -2.0086658E+00
     5.0396637E+00    -1.9842594E+00
     5.1016516E+00    -1.9601495E+00
     5.1644019E+00    -1.9363327E+00
     5.2279240E+00    -1.9128051E+00
     5.2922275E+00    -1.8895635E+00
     5.3573219E+00    -1.8666043E+00
     5.4232170E+00    -1.8439240E+00
     5.4899225E+00    -1.8215193E+00
     5.5574486E+00    -1.7993869E+00
     5.6258052E+00    -1.7775233E+00
     5.6950026E+00    -1.7559255E+00
     5.7650511E+00    -1.7345900E+00
     5.8359613E+00    -1.7135138E+00
     5.9077436E+00    -1.6926936E+00
     5.9804088E+00    -1.6721265E+00
     6.0539679E+00    -1.6518092E+00
     6.1284317E+00    -1.6317388E+00
     6.2038114E+00    -1.6119123E+00
     6.2801182E+00    -1.5923267E+00
     6.3573637E+00    -1.5729791E+00
     6.4355593E+00    -1.5538665E+00
     6.5147167E+00    -1.5349862E+00
     6.5948477E+00    -1.5163353E+00
     6.6759643E+00    -1.4979109E+00
     6.7580787E+00    -1.4797105E+00
     6.8412030E+00    -1.4617312E+00
     6.9253498E+00    -1.4439704E+00
     7.0105316E+00    -1.4264253E+00
     7.0967612E+00    -1.4090935E+00
     7.1840513E+00    -1.3919722E+00
     7.2724152E+00    -1.3750590E+00
     7.3618659E+00    -1.3583513E+00
     7.4524168E+00    -1.3418466E+00
     7.5440815E+00    -1.3255424E+00
     7.6368737E+00    -1.3094363E+00
     7.7308073E+00    -1.2935260E+00
     7.8258962E+00    -1.2778089E+00
     7.9221547E+00    -1.2622828E+00
     8.0195972E+00    -1.2469454E+00
     8.1182383E+00    -1.2317943E+00
     8.2180926E+00    -1.2168274E+00
     8.3191752E+00    -1.2020422E+00
     8.4215010E+00    -1.1874368E+00
     8.5250855E+00    -1.1730088E+00
     8.6299440E+00    -1.1587561E+00
     8.7360923E+00    -1.1446765E+00
     8.8435463E+00    -1.1307681E+00
     8.9523219E+00    -1.1170286E+00
     9.0624355E+00    -1.1034561E+00
     9.1739034E+00    -1.0900485E+00
     9.2867424E+00    -1.0768039E+00
     9.4009694E+00    -1.0637201E+00
     9.5166013E+00    -1.0507953E+00
     9.6336555E+00    -1.0380276E+00
     9.7521494E+00    -1.0254150E+00
     9.8721009E+00    -1.0129556E+00
     9.9935277E+00    -1.0006476E+00
     1.0116448E+01    -9.8848923E-01
     1.0240880E+01    -9.7647854E-01
     1.0366843E+01    -9.6461379E-01
     1.0494355E+01    -9.5289321E-01
     1.0623436E+01    -9.4131503E-01
     1.0754104E+01    -9.2987754E-01
     1.0886380E+01    -9.1857902E-01
     1.1020282E+01    -9.0741778E-01
     1.1155832E+01    -8.9639216E-01
     1.1293048E+01    -8.8550050E-01
     1.1431953E+01    -8.7474118E-01
     1.1572566E+01    -8.6411260E-01
     1.1714908E+01    -8.5361316E-01
     1.1859002E+01    -8.4324129E-01
     1.2004868E+01    -8.3299544E-01
     1.2152527E+01    -8.2287409E-01
     1.2302004E+01    -8.1287572E-01
     1.2453318E+01    -8.0299884E-01
     1.2606494E+01    -7.9324196E-01
     1.2761554E+01    -7.8360363E-01
     1.2918521E+01    -7.7408242E-01
     1.3077419E+01    -7.6467690E-01
     1.3238271E+01    -7.5538565E-01
     1.3401102E+01    -7.4620730E-01
     1.3565935E+01    -7.3714047E-01
     1.3732796E+01    -7.2818381E-01
     1.3901710E+01    -7.1933598E-01
     1.4072701E+01    -7.1059565E-01
     1.4245795E+01    -7.0196153E-01
     1.4421018E+01    -6.9343231E-01
     1.4598397E+01    -6.8500673E-01
     1.4777957E+01    -6.7668352E-01
     1.4959726E+01    -6.6846144E-01
     1.5143731E+01    -6.6033927E-01
     1.5329998E+01    -6.5231579E-01
     1.5518557E+01    -6.4438979E-01
     1.5709436E+01    -6.3656010E-01
     1.5902662E+01    -6.2882555E-01
     1.6098264E+01    -6.2118497E-01
     1.6296273E+01    -6.1363724E-01
     1.6496717E+01    -6.0618121E-01
     1.6699627E+01    -5.9881577E-01
     1.6905032E+01    -5.9153983E-01
     1.7112964E+01    -5.8435230E-01
     1.7323454E+01    -5.7725210E-01
     1.7536532E+01    -5.7023817E-01
     1.7752232E+01    -5.6330946E-01
     1.7970584E+01    -5.5646494E-01
     1.8191622E+01    -5.4970359E-01
     1.8415379E+01    -5.4302439E-01
     1.8641888E+01    -5.3642635E-01
     1.8871183E+01    -5.2990847E-01
     1.9103299E+01    -5.2346979E-01
     1.9338270E+01    -5.1710935E-01
     1.9576130E+01    -5.1082619E-01
     1.9816917E+01    -5.0461937E-01
     2.0060665E+01    -4.9848797E-01
     2.0307411E+01    -4.9243106E-01
     2.0557192E+01    -4.8644776E-01
     2.0810046E+01    -4.8053715E-01
     2.1066009E+01    -4.7469836E-01
     2.1325121E+01    -4.6893051E-01
     2.1587420E+01    -4.6323275E-01
     2.1852945E+01    -4.5760422E-01
     2.2121737E+01    -4.5204408E-01
     2.2393834E+01    -4.4655149E-01
     2.2669278E+01    -4.4112565E-01
     2.2948110E+01    -4.3576573E-01
     2.3230372E+01    -4.3047094E-01
     2.3516106E+01    -4.2524048E-01
     2.3805354E+01    -4.2007357E-01
     2.4098159E+01    -4.1496945E-01
     2.4394567E+01    -4.0992734E-01
     2.4694620E+01    -4.0494650E-01
     2.4998364E+01    -4.0002618E-01
     2.5305844E+01    -3.9516564E-01
     2.5617106E+01    -3.9036416E-01
     2.5932196E+01    -3.8562102E-01
     2.6251162E+01    -3.8093552E-01
     2.6574051E+01    -3.7630694E-01
     2.6900912E+01    -3.7173461E-01
     2.7231793E+01    -3.6721783E-01
     2.7566744E+01    -3.6275593E-01
     2.7905815E+01    -3.5834825E-01
     2.8249057E+01    -3.5399412E-01
     2.8596520E+01    -3.4969290E-01
     2.8948257E+01    -3.4544394E-01
     2.9304321E+01    -3.4124660E-01
     2.9664764E+01    -3.3710027E-01
     3.0029641E+01    -3.3300432E-01
     3.0399005E+01    -3.2895813E-01
     3.0772913E+01    -3.2496111E-01
     3.1151420E+01    -3.2101265E-01
     3.1534582E+01    -3.1711217E-01
     3.1922458E+01    -3.1325909E-01
     3.2315104E+01    -3.0945282E-01
     3.2712580E+01    -3.0569280E-01
     3.3114945E+01    -3.0197846E-01
     3.3522258E+01    -2.9830926E-01
     3.3934582E+01    -2.9468464E-01
     3.4351978E+01    -2.9110406E-01
     3.4774507E+01    -2.8756698E-01
     3.5202233E+01    -2.8407289E-01
     3.5635221E+01    -2.8062124E-01
     3.6073534E+01    -2.7721154E-01
     3.6517238E+01    -2.7384327E-01
     3.6966400E+01    -2.7051592E-01
     3.7421087E+01    -2.6722901E-01
     3.7881367E+01    -2.6398203E-01
     3.8347307E+01    -2.6077450E-01
     3.8818979E+01    -2.5760595E-01
     3.9296453E+01    -2.5447590E-01
     3.9779799E+01    -2.5138387E-01
     4.0269091E+01    -2.4832942E-01
     4.0764400E+01    -2.4531208E-01
     4.1265803E+01    -2.4233141E-01
     4.1773372E+01    -2.3938695E-01
     4.2287184E+01    -2.3647827E-01
     4.2807317E+01    -2.3360492E-01
     4.3333847E+01    -2.3076650E-01
     4.3866853E+01    -2.2796256E-01
     4.4406415E+01    -2.2519269E-01
     4.4952614E+01    -2.2245647E-01
     4.5505531E+01    -2.1975350E-01
     4.6065249E+01    -2.1708338E-01
     4.6631852E+01    -2.1444570E-01
     4.7205424E+01    -2.1184006E-01
     4.7786051E+01    -2.0926609E-01
     4.8373819E+01    -2.0672339E-01
     4.8968817E+01    -2.0421159E-01
     4.9571133E+01    -2.0173031E-01
     5.0180858E+01    -1.9927917E-01
     5.0798083E+01    -1.9685782E-01
     5.1422899E+01    -1.9446589E-01
     5.2055401E+01    -1.9210303E-01
     5.2695682E+01    -1.8976887E-01
     5.3343839E+01    -1.8746307E-01
     5.3999968E+01    -1.8518529E-01
     5.4664168E+01    -1.8293519E-01
     5.5336537E+01    -1.8071243E-01
     5.6017177E+01    -1.7851667E-01
     5.6706188E+01    -1.7634760E-01
     5.7403674E+01    -1.7420488E-01
     5.8109739E+01    -1.7208819E-01
     5.8824489E+01    -1.6999723E-01
     5.9548030E+01    -1.6793167E-01
     6.0280471E+01    -1.6589121E-01
     6.1021921E+01    -1.6387554E-01
     6.1772491E+01    -1.6188436E-01
     6.2532292E+01    -1.5991737E-01
     6.3301439E+01    -1.5797429E-01
     6.4080047E+01    -1.5605482E-01
     6.4868232E+01    -1.5415867E-01
     6.5666111E+01    -1.5228555E-01
     6.6473804E+01    -1.5043520E-01
     6.7291432E+01    -1.4860733E-01
     6.8119116E+01    -1.4680167E-01
     6.8956982E+01    -1.4501795E-01
     6.9805152E+01    -1.4325590E-01
     7.0663756E+01    -1.4151526E-01
     7.1532920E+01    -1.3979578E-01
     7.2412775E+01    -1.3809718E-01
     7.3303452E+01    -1.3641922E-01
     7.4205085E+01    -1.3476165E-01
     7.5117807E+01    -1.3312423E-01
     7.6041756E+01    -1.3150669E-01
     7.6977070E+01    -1.2990882E-01
     7.7923888E+01    -1.2833035E-01
     7.8882352E+01    -1.2677107E-01
