  3.492404E+00 -3.392390E-01
  3.535360E+00 -3.334044E-01
  3.578845E+00 -3.276669E-01
  3.622865E+00 -3.220146E-01
  3.667426E+00 -3.164389E-01
  3.712536E+00 -3.109341E-01
  3.758200E+00 -3.054960E-01
  3.804426E+00 -3.001212E-01
  3.851220E+00 -2.948069E-01
  3.898590E+00 -2.895499E-01
  3.946543E+00 -2.843471E-01
  3.995085E+00 -2.791949E-01
  4.044225E+00 -2.740890E-01
  4.093969E+00 -2.690249E-01
  4.144325E+00 -2.639978E-01
  4.195300E+00 -2.590024E-01
  4.246902E+00 -2.540337E-01
  4.299139E+00 -2.490865E-01
  4.352018E+00 -2.441558E-01
  4.405548E+00 -2.392378E-01
  4.459736E+00 -2.343286E-01
  4.514591E+00 -2.294259E-01
  4.570121E+00 -2.245282E-01
  4.626333E+00 -2.196353E-01
  4.683237E+00 -2.147488E-01
  4.740841E+00 -2.098716E-01
  4.799153E+00 -2.050079E-01
  4.858183E+00 -2.001637E-01
  4.917938E+00 -1.953462E-01
  4.978429E+00 -1.905635E-01
  5.039664E+00 -1.858248E-01
  5.101652E+00 -1.811399E-01
  5.164402E+00 -1.765191E-01
  5.227924E+00 -1.719721E-01
  5.292227E+00 -1.675090E-01
  5.357322E+00 -1.631391E-01
  5.423217E+00 -1.588708E-01
  5.489923E+00 -1.547119E-01
  5.557449E+00 -1.506689E-01
  5.625805E+00 -1.467472E-01
  5.695003E+00 -1.429511E-01
  5.765051E+00 -1.392833E-01
  5.835961E+00 -1.357458E-01
  5.907744E+00 -1.323389E-01
  5.980409E+00 -1.290623E-01
  6.053968E+00 -1.259141E-01
  6.128432E+00 -1.228919E-01
  6.203811E+00 -1.199921E-01
  6.280118E+00 -1.172104E-01
  6.357364E+00 -1.145419E-01
  6.435559E+00 -1.119808E-01
  6.514717E+00 -1.095213E-01
  6.594848E+00 -1.071567E-01
  6.675964E+00 -1.048803E-01
  6.758079E+00 -1.026853E-01
  6.841203E+00 -1.005643E-01
  6.925350E+00 -9.851029E-02
  7.010532E+00 -9.651608E-02
  7.096761E+00 -9.457490E-02
  7.184051E+00 -9.267984E-02
  7.272415E+00 -9.082461E-02
  7.361866E+00 -8.900311E-02
  7.452417E+00 -8.720970E-02
  7.544082E+00 -8.543925E-02
  7.636874E+00 -8.368721E-02
  7.730807E+00 -8.194968E-02
  7.825896E+00 -8.022306E-02
  7.922155E+00 -7.850473E-02
  8.019597E+00 -7.679256E-02
  8.118238E+00 -7.508490E-02
  8.218093E+00 -7.338097E-02
  8.319175E+00 -7.168012E-02
  8.421501E+00 -6.998277E-02
  8.525085E+00 -6.828930E-02
  8.629944E+00 -6.660077E-02
  8.736092E+00 -6.491845E-02
  8.843546E+00 -6.324418E-02
  8.952322E+00 -6.157962E-02
  9.062435E+00 -5.992695E-02
  9.173903E+00 -5.828824E-02
  9.286742E+00 -5.666581E-02
  9.400969E+00 -5.506165E-02
  9.516601E+00 -5.347811E-02
  9.633655E+00 -5.191732E-02
  9.752149E+00 -5.038122E-02
  9.872101E+00 -4.887168E-02
  9.993528E+00 -4.739051E-02
  1.011645E+01 -4.593937E-02
  1.024088E+01 -4.451953E-02
  1.036684E+01 -4.313231E-02
  1.049436E+01 -4.177876E-02
  1.062344E+01 -4.045975E-02
  1.075410E+01 -3.917603E-02
  1.088638E+01 -3.792813E-02
  1.102028E+01 -3.671644E-02
  1.115583E+01 -3.554120E-02
  1.129305E+01 -3.440250E-02
  1.143195E+01 -3.330030E-02
  1.157257E+01 -3.223447E-02
  1.171491E+01 -3.120471E-02
  1.185900E+01 -3.021066E-02
  1.200487E+01 -2.925185E-02
  1.215253E+01 -2.832776E-02
  1.230200E+01 -2.743778E-02
  1.245332E+01 -2.658122E-02
  1.260649E+01 -2.575735E-02
  1.276155E+01 -2.496540E-02
  1.291852E+01 -2.420458E-02
  1.307742E+01 -2.347404E-02
  1.323827E+01 -2.277289E-02
  1.340110E+01 -2.210027E-02
  1.356594E+01 -2.145528E-02
  1.373280E+01 -2.083700E-02
  1.390171E+01 -2.024453E-02
  1.407270E+01 -1.967695E-02
  1.424579E+01 -1.913337E-02
  1.442102E+01 -1.861285E-02
  1.459840E+01 -1.811454E-02
  1.477796E+01 -1.763753E-02
  1.495973E+01 -1.718095E-02
  1.514373E+01 -1.674398E-02
  1.533000E+01 -1.632576E-02
  1.551856E+01 -1.592547E-02
  1.570944E+01 -1.554232E-02
  1.590266E+01 -1.517556E-02
  1.609826E+01 -1.482439E-02
  1.629627E+01 -1.448813E-02
  1.649672E+01 -1.416604E-02
  1.669963E+01 -1.385743E-02
  1.690503E+01 -1.356166E-02
  1.711296E+01 -1.327810E-02
  1.732345E+01 -1.300611E-02
  1.753653E+01 -1.274511E-02
  1.775223E+01 -1.249454E-02
  1.797058E+01 -1.225385E-02
  1.819162E+01 -1.202253E-02
  1.841538E+01 -1.180008E-02
  1.864189E+01 -1.158601E-02
  1.887118E+01 -1.137988E-02
  1.910330E+01 -1.118125E-02
  1.933827E+01 -1.098973E-02
  1.957613E+01 -1.080490E-02
  1.981692E+01 -1.062641E-02
  2.006066E+01 -1.045389E-02
  2.030741E+01 -1.028702E-02
  2.055719E+01 -1.012548E-02
  2.081005E+01 -9.968973E-03
  2.106601E+01 -9.817215E-03
  2.132512E+01 -9.669936E-03
  2.158742E+01 -9.526897E-03
  2.185295E+01 -9.387856E-03
  2.212174E+01 -9.252590E-03
  2.239383E+01 -9.120883E-03
  2.266928E+01 -8.992560E-03
  2.294811E+01 -8.867419E-03
  2.323037E+01 -8.745300E-03
  2.351611E+01 -8.626033E-03
  2.380535E+01 -8.509470E-03
  2.409816E+01 -8.395483E-03
  2.439457E+01 -8.283924E-03
  2.469462E+01 -8.174685E-03
  2.499836E+01 -8.067647E-03
  2.530584E+01 -7.962699E-03
  2.561711E+01 -7.859750E-03
  2.593220E+01 -7.758706E-03
  2.625116E+01 -7.659490E-03
  2.657405E+01 -7.562004E-03
  2.690091E+01 -7.466196E-03
  2.723179E+01 -7.371983E-03
  2.756674E+01 -7.279305E-03
  2.790582E+01 -7.166969E-03
  2.824906E+01 -7.079884E-03
  2.859652E+01 -6.993862E-03
  2.894826E+01 -6.908883E-03
  2.930432E+01 -6.824930E-03
  2.966476E+01 -6.742006E-03
  3.002964E+01 -6.660090E-03
  3.039901E+01 -6.579162E-03
  3.077291E+01 -6.499223E-03
  3.115142E+01 -6.420249E-03
  3.153458E+01 -6.342239E-03
  3.192246E+01 -6.265185E-03
  3.231510E+01 -6.189059E-03
  3.271258E+01 -6.113860E-03
  3.311494E+01 -6.039568E-03
  3.352226E+01 -5.966188E-03
  3.393458E+01 -5.893697E-03
  3.435198E+01 -5.822085E-03
  3.477451E+01 -5.751337E-03
  3.520223E+01 -5.681462E-03
  3.563522E+01 -5.612420E-03
  3.607353E+01 -5.544228E-03
  3.651724E+01 -5.476865E-03
  3.696640E+01 -5.410314E-03
  3.742109E+01 -5.344582E-03
  3.788137E+01 -5.279642E-03
  3.834731E+01 -5.215488E-03
  3.881898E+01 -5.152120E-03
  3.929645E+01 -5.089522E-03
  3.977980E+01 -5.027673E-03
  4.026909E+01 -4.966586E-03
  4.076440E+01 -4.906238E-03
  4.126580E+01 -4.846631E-03
  4.177337E+01 -4.787741E-03
  4.228718E+01 -4.729570E-03
  4.280732E+01 -4.672094E-03
  4.333385E+01 -4.615333E-03
  4.386685E+01 -4.559254E-03
  4.440642E+01 -4.503857E-03
  4.495261E+01 -4.449127E-03
  4.550553E+01 -4.395066E-03
  4.606525E+01 -4.341669E-03
  4.663185E+01 -4.288917E-03
  4.720542E+01 -4.236797E-03
  4.778605E+01 -4.185321E-03
  4.837382E+01 -4.134465E-03
  4.896882E+01 -4.084231E-03
  4.957113E+01 -4.034608E-03
  5.018086E+01 -3.985579E-03
  5.079808E+01 -3.937154E-03
  5.142290E+01 -3.889315E-03
  5.205540E+01 -3.842065E-03
  5.269568E+01 -3.795379E-03
  5.334384E+01 -3.749259E-03
  5.399997E+01 -3.703703E-03
  5.466417E+01 -3.658703E-03
  5.533654E+01 -3.614251E-03
  5.601718E+01 -3.570331E-03
  5.670619E+01 -3.526955E-03
  5.740367E+01 -3.484100E-03
  5.810974E+01 -3.441762E-03
  5.882449E+01 -3.399948E-03
  5.954803E+01 -3.358636E-03
  6.028047E+01 -3.317829E-03
  6.102192E+01 -3.277515E-03
  6.177249E+01 -3.237689E-03
  6.253229E+01 -3.198343E-03
  6.330144E+01 -3.159485E-03
  6.408005E+01 -3.121100E-03
  6.486823E+01 -3.083178E-03
  6.566611E+01 -3.045708E-03
  6.647380E+01 -3.008704E-03
  6.729143E+01 -2.972147E-03
  6.811912E+01 -2.936034E-03
  6.895698E+01 -2.900361E-03
  6.980515E+01 -2.865117E-03
  7.066376E+01 -2.830302E-03
  7.153292E+01 -2.795920E-03
  7.241277E+01 -2.761944E-03
  7.330345E+01 -2.728381E-03
  7.420508E+01 -2.695228E-03
  7.511781E+01 -2.662488E-03
  7.604176E+01 -2.630129E-03
  7.697707E+01 -2.598180E-03
  7.792389E+01 -2.566604E-03
  7.888235E+01 -2.535423E-03
