     1.3295196E+00     3.7857224E+00
     1.3458727E+00     3.6753381E+00
     1.3624269E+00     3.5635773E+00
     1.3791848E+00     3.4508071E+00
     1.3961487E+00     3.3373819E+00
     1.4133214E+00     3.2236422E+00
     1.4307052E+00     3.1099137E+00
     1.4483029E+00     2.9965064E+00
     1.4661170E+00     2.8837139E+00
     1.4841503E+00     2.7718133E+00
     1.5024053E+00     2.6610638E+00
     1.5208849E+00     2.5517073E+00
     1.5395918E+00     2.4439678E+00
     1.5585288E+00     2.3380512E+00
     1.5776987E+00     2.2341456E+00
     1.5971044E+00     2.1324210E+00
     1.6167487E+00     2.0330300E+00
     1.6366347E+00     1.9361076E+00
     1.6567654E+00     1.8417721E+00
     1.6771436E+00     1.7501250E+00
     1.6977724E+00     1.6612517E+00
     1.7186550E+00     1.5752223E+00
     1.7397945E+00     1.4920919E+00
     1.7611940E+00     1.4119013E+00
     1.7828567E+00     1.3346781E+00
     1.8047858E+00     1.2604367E+00
     1.8269847E+00     1.1891796E+00
     1.8494566E+00     1.1208980E+00
     1.8722049E+00     1.0555727E+00
     1.8952330E+00     9.9317461E-01
     1.9185444E+00     9.3366578E-01
     1.9421425E+00     8.7700011E-01
     1.9660308E+00     8.2312409E-01
     1.9902130E+00     7.7197762E-01
     2.0146926E+00     7.2349472E-01
     2.0394733E+00     6.7760428E-01
     2.0645589E+00     6.3423073E-01
     2.0899529E+00     5.9329478E-01
     2.1156593E+00     5.5471401E-01
     2.1416820E+00     5.1840352E-01
     2.1680246E+00     4.8427654E-01
     2.1946914E+00     4.5224495E-01
     2.2216861E+00     4.2221983E-01
     2.2490128E+00     3.9411192E-01
     2.2766756E+00     3.6783213E-01
     2.3046788E+00     3.4329188E-01
     2.3330263E+00     3.2040355E-01
     2.3617225E+00     2.9908076E-01
     2.3907717E+00     2.7923874E-01
     2.4201782E+00     2.6079456E-01
     2.4499464E+00     2.4366739E-01
     2.4800807E+00     2.2777870E-01
     2.5105857E+00     2.1305245E-01
     2.5414659E+00     1.9941522E-01
     2.5727260E+00     1.8679633E-01
     2.6043705E+00     1.7512794E-01
     2.6364043E+00     1.6434512E-01
     2.6688320E+00     1.5438584E-01
     2.7016587E+00     1.4519109E-01
     2.7348891E+00     1.3670477E-01
     2.7685282E+00     1.2887373E-01
     2.8025811E+00     1.2164773E-01
     2.8370528E+00     1.1497937E-01
     2.8719486E+00     1.0882404E-01
     2.9072736E+00     1.0313981E-01
     2.9430330E+00     9.7887394E-02
     2.9792323E+00     9.3030025E-02
     3.0158769E+00     8.8533373E-02
     3.0529722E+00     8.4365447E-02
     3.0905237E+00     8.0496499E-02
     3.1285372E+00     7.6898934E-02
     3.1670182E+00     7.3547216E-02
     3.2059725E+00     7.0417781E-02
     3.2454060E+00     6.7488952E-02
     3.2853245E+00     6.4740854E-02
     3.3257340E+00     6.2155324E-02
     3.3666405E+00     5.9715834E-02
     3.4080502E+00     5.7407394E-02
     3.4499692E+00     5.5216474E-02
     3.4924038E+00     5.3130908E-02
     3.5353604E+00     5.1139810E-02
     3.5788453E+00     4.9233482E-02
     3.6228651E+00     4.7403331E-02
     3.6674263E+00     4.5641781E-02
     3.7125357E+00     4.3942189E-02
     3.7581999E+00     4.2298772E-02
     3.8044257E+00     4.0706526E-02
     3.8512202E+00     3.9161155E-02
     3.8985902E+00     3.7659006E-02
     3.9465428E+00     3.6197001E-02
     3.9950853E+00     3.4772579E-02
     4.0442249E+00     3.3383640E-02
     4.0939688E+00     3.2028493E-02
     4.1443246E+00     3.0705805E-02
     4.1952998E+00     2.9414558E-02
     4.2469020E+00     2.8154006E-02
     4.2991389E+00     2.6923634E-02
     4.3520183E+00     2.5723127E-02
     4.4055482E+00     2.4552333E-02
     4.4597364E+00     2.3411231E-02
     4.5145912E+00     2.2299907E-02
     4.5701206E+00     2.1218526E-02
     4.6263331E+00     2.0167305E-02
     4.6832370E+00     1.9146498E-02
     4.7408408E+00     1.8156370E-02
     4.7991532E+00     1.7197183E-02
     4.8581827E+00     1.6269180E-02
     4.9179384E+00     1.5372569E-02
     4.9784290E+00     1.4507513E-02
     5.0396637E+00     1.3674118E-02
     5.1016516E+00     1.2872427E-02
     5.1644019E+00     1.2102414E-02
     5.2279240E+00     1.1363975E-02
     5.2922275E+00     1.0656930E-02
     5.3573219E+00     9.9810212E-03
     5.4232170E+00     9.3359093E-03
     5.4899225E+00     8.7211796E-03
     5.5574486E+00     8.1363426E-03
     5.6258052E+00     7.5808382E-03
     5.6950026E+00     7.0540410E-03
     5.7650511E+00     6.5552652E-03
     5.8359613E+00     6.0837709E-03
     5.9077436E+00     5.6387701E-03
     5.9804088E+00     5.2194340E-03
     6.0539679E+00     4.8248989E-03
     6.1284317E+00     4.4542734E-03
     6.2038114E+00     4.1066444E-03
     6.2801182E+00     3.7810839E-03
     6.3573637E+00     3.4766545E-03
     6.4355593E+00     3.1924150E-03
     6.5147167E+00     2.9274261E-03
     6.5948477E+00     2.6807544E-03
     6.6759643E+00     2.4514773E-03
     6.7580787E+00     2.2386863E-03
     6.8412030E+00     2.0414910E-03
     6.9253498E+00     1.8590213E-03
     7.0105316E+00     1.6904307E-03
     7.0967612E+00     1.5348976E-03
     7.1840513E+00     1.3916276E-03
     7.2724152E+00     1.2598545E-03
     7.3618659E+00     1.1388415E-03
     7.4524168E+00     1.0278817E-03
     7.5440815E+00     9.2629893E-04
     7.6368737E+00     8.3344758E-04
     7.7308073E+00     7.4871277E-04
     7.8258962E+00     6.7151013E-04
     7.9221547E+00     6.0128548E-04
     8.0195972E+00     5.3751431E-04
     8.1182383E+00     4.7970123E-04
     8.2180926E+00     4.2737924E-04
     8.3191752E+00     3.8010900E-04
     8.4215010E+00     3.3747797E-04
     8.5250855E+00     2.9909954E-04
     8.6299440E+00     2.6461211E-04
     8.7360923E+00     2.3367814E-04
     8.8435463E+00     2.0598318E-04
     8.9523219E+00     1.8123489E-04
     9.0624355E+00     1.5916203E-04
     9.1739034E+00     1.3951348E-04
     9.2867424E+00     1.2205722E-04
     9.4009694E+00     1.0657937E-04
     9.5166013E+00     9.2883205E-05
     9.6336555E+00     8.0788146E-05
     9.7521494E+00     7.0128859E-05
     9.8721009E+00     6.0754292E-05
     9.9935277E+00     5.2526776E-05
     1.0116448E+01     4.5321131E-05
     1.0240880E+01     3.9023809E-05
     1.0366843E+01     3.3532066E-05
     1.0494355E+01     2.8753159E-05
     1.0623436E+01     2.4603582E-05
     1.0754104E+01     2.1008331E-05
     1.0886380E+01     1.7900211E-05
     1.1020282E+01     1.5219176E-05
     1.1155832E+01     1.2911698E-05
     1.1293048E+01     1.0930192E-05
     1.1431953E+01     9.2324559E-06
     1.1572566E+01     7.7811625E-06
     1.1714908E+01     6.5433815E-06
     1.1859002E+01     5.4901362E-06
     1.2004868E+01     4.5959959E-06
     1.2152527E+01     3.8387000E-06
     1.2302004E+01     3.1988142E-06
     1.2453318E+01     2.6594162E-06
     1.2606494E+01     2.2058096E-06
     1.2761554E+01     1.8252654E-06
     1.2918521E+01     1.5067873E-06
     1.3077419E+01     1.2409016E-06
     1.3238271E+01     1.0194677E-06
     1.3401102E+01     8.3550978E-07
     1.3565935E+01     6.8306567E-07
     1.3732796E+01     5.5705360E-07
     1.3901710E+01     4.5315384E-07
     1.4072701E+01     3.6770440E-07
     1.4245795E+01     2.9760937E-07
     1.4421018E+01     2.4025857E-07
     1.4598397E+01     1.9345741E-07
     1.4777957E+01     1.5536583E-07
     1.4959726E+01     1.2444530E-07
     1.5143731E+01     9.9413043E-08
     1.5329998E+01     7.9202492E-08
     1.5518557E+01     6.2929381E-08
     1.5709436E+01     4.9862663E-08
     1.5902662E+01     3.9399699E-08
     1.6098264E+01     3.1045134E-08
     1.6296273E+01     2.4392983E-08
     1.6496717E+01     1.9111479E-08
     1.6699627E+01     1.4930307E-08
     1.6905032E+01     1.1629873E-08
     1.7112964E+01     9.0323248E-09
     1.7323454E+01     6.9940494E-09
     1.7536532E+01     5.3994363E-09
     1.7752232E+01     4.1557026E-09
     1.7970584E+01     3.1886166E-09
     1.8191622E+01     2.4389739E-09
     1.8415379E+01     1.8597045E-09
     1.8641888E+01     1.4135051E-09
     1.8871183E+01     1.0709073E-09
     1.9103299E+01     8.0870773E-10
     1.9338270E+01     6.0869594E-10
     1.9576130E+01     4.5662735E-10
     1.9816917E+01     3.4139685E-10
     2.0060665E+01     2.5437605E-10
     2.0307411E+01     1.8888387E-10
     2.0557192E+01     1.3976487E-10
     2.0810046E+01     1.0305472E-10
     2.1066009E+01     7.5715792E-11
     2.1325121E+01     5.5428802E-11
     2.1587420E+01     4.0429315E-11
     2.1852945E+01     2.9379899E-11
     2.2121737E+01     2.1270520E-11
     2.2393834E+01     1.5341239E-11
     2.2669278E+01     1.1022435E-11
     2.2948110E+01     7.8887747E-12
     2.3230372E+01     5.6238813E-12
     2.3516106E+01     3.9933448E-12
     2.3805354E+01     2.8241692E-12
     2.4098159E+01     1.9891922E-12
     2.4394567E+01     1.3953190E-12
     2.4694620E+01     9.7467374E-13
     2.4998364E+01     6.7797243E-13
     2.5305844E+01     4.6957988E-13
     2.5617106E+01     3.2383888E-13
     2.5932196E+01     2.2235535E-13
     2.6251162E+01     1.5199943E-13
     2.6574051E+01     1.0343999E-13
     2.6900912E+01     7.0074980E-14
     2.7231793E+01     4.7254299E-14
     2.7566744E+01     3.1717393E-14
     2.7905815E+01     2.1188861E-14
     2.8249057E+01     1.4087980E-14
     2.8596520E+01     9.3217193E-15
     2.8948257E+01     6.1379556E-15
     2.9304321E+01     4.0216640E-15
     2.9664764E+01     2.6218975E-15
     3.0029641E+01     1.7006963E-15
     3.0399005E+01     1.0975186E-15
     3.0772913E+01     7.0460170E-16
     3.1151420E+01     4.4998121E-16
     3.1534582E+01     2.8584848E-16
     3.1922458E+01     1.8060915E-16
     3.2315104E+01     1.1349513E-16
     3.2712580E+01     7.0928231E-17
     3.3114945E+01     4.4079431E-17
     3.3522258E+01     2.7239423E-17
     3.3934582E+01     1.6736886E-17
     3.4351978E+01     1.0224349E-17
     3.4774507E+01     6.2094035E-18
     3.5202233E+01     3.7487458E-18
     3.5635221E+01     2.2496358E-18
     3.6073534E+01     1.3418266E-18
     3.6517238E+01     7.9543742E-19
     3.6966400E+01     4.6860628E-19
     3.7421087E+01     2.7432747E-19
     3.7881367E+01     1.5957169E-19
     3.8347307E+01     9.2221795E-20
     3.8818979E+01     5.2950228E-20
     3.9296453E+01     3.0201160E-20
     3.9779799E+01     1.7110608E-20
     4.0269091E+01     9.6284728E-21
     4.0764400E+01     5.3810019E-21
     4.1265803E+01     2.9863854E-21
     4.1773372E+01     1.6457667E-21
     4.2287184E+01     9.0051856E-22
     4.2807317E+01     4.8919370E-22
     4.3333847E+01     2.6381177E-22
     4.3866853E+01     1.4121910E-22
     4.4406415E+01     7.5030711E-23
     4.4952614E+01     3.9563153E-23
     4.5505531E+01     2.0701809E-23
     4.6065249E+01     1.0748557E-23
     4.6631852E+01     5.5370040E-24
     4.7205424E+01     2.8296984E-24
     4.7786051E+01     1.4345094E-24
     4.8373819E+01     7.2130909E-25
     4.8968817E+01     3.5970822E-25
     4.9571133E+01     1.7788773E-25
     5.0180858E+01     8.7229505E-26
     5.0798083E+01     4.2408919E-26
     5.1422899E+01     2.0440023E-26
     5.2055401E+01     9.7653846E-27
     5.2695682E+01     4.6241722E-27
     5.3343839E+01     2.1700391E-27
     5.3999968E+01     1.0091173E-27
     5.4664168E+01     4.6495124E-28
     5.5336537E+01     2.1223412E-28
     5.6017177E+01     9.5965435E-29
     5.6706188E+01     4.2978921E-29
     5.7403674E+01     1.9062758E-29
     5.8109739E+01     8.3724663E-30
     5.8824489E+01     3.6408748E-30
     5.9548030E+01     1.5674341E-30
     6.0280471E+01     6.6795922E-31
     6.1021921E+01     2.8172987E-31
     6.1772491E+01     1.1759331E-31
     6.2532292E+01     4.8567181E-32
     6.3301439E+01     1.9845261E-32
     6.4080047E+01     8.0217055E-33
     6.4868232E+01     3.2071126E-33
     6.5666111E+01     1.2680610E-33
     6.6473804E+01     4.9577501E-34
     6.7291432E+01     1.9164037E-34
     6.8119116E+01     7.3229456E-35
     6.8956982E+01     2.7657875E-35
     6.9805152E+01     1.0323404E-35
     7.0663756E+01     3.8074503E-36
     7.1532920E+01     1.3873562E-36
     7.2412775E+01     4.9936472E-37
     7.3303452E+01     1.7752413E-37
     7.4205085E+01     6.2320384E-38
     7.5117807E+01     2.1601635E-38
     7.6041756E+01     0.0000000E+00
     7.6977070E+01     0.0000000E+00
     7.7923888E+01     0.0000000E+00
     7.8882352E+01     0.0000000E+00
