  3.408050E+00 -2.934228E+00
  3.449969E+00 -2.898576E+00
  3.492404E+00 -2.863357E+00
  3.535360E+00 -2.828565E+00
  3.578845E+00 -2.794197E+00
  3.622865E+00 -2.760246E+00
  3.667426E+00 -2.726707E+00
  3.712536E+00 -2.693577E+00
  3.758200E+00 -2.660848E+00
  3.804426E+00 -2.628518E+00
  3.851220E+00 -2.596580E+00
  3.898590E+00 -2.565030E+00
  3.946543E+00 -2.533863E+00
  3.995085E+00 -2.503075E+00
  4.044225E+00 -2.472662E+00
  4.093969E+00 -2.442617E+00
  4.144325E+00 -2.412938E+00
  4.195300E+00 -2.383620E+00
  4.246902E+00 -2.354658E+00
  4.299139E+00 -2.326047E+00
  4.352018E+00 -2.297784E+00
  4.405548E+00 -2.269865E+00
  4.459736E+00 -2.242285E+00
  4.514591E+00 -2.215040E+00
  4.570121E+00 -2.188126E+00
  4.626333E+00 -2.161539E+00
  4.683237E+00 -2.135275E+00
  4.740841E+00 -2.109330E+00
  4.799153E+00 -2.083701E+00
  4.858183E+00 -2.058383E+00
  4.917938E+00 -2.033372E+00
  4.978429E+00 -2.008666E+00
  5.039664E+00 -1.984259E+00
  5.101652E+00 -1.960149E+00
  5.164402E+00 -1.936333E+00
  5.227924E+00 -1.912805E+00
  5.292227E+00 -1.889563E+00
  5.357322E+00 -1.866604E+00
  5.423217E+00 -1.843924E+00
  5.489923E+00 -1.821519E+00
  5.557449E+00 -1.799387E+00
  5.625805E+00 -1.777523E+00
  5.695003E+00 -1.755926E+00
  5.765051E+00 -1.734590E+00
  5.835961E+00 -1.713514E+00
  5.907744E+00 -1.692694E+00
  5.980409E+00 -1.672127E+00
  6.053968E+00 -1.651809E+00
  6.128432E+00 -1.631739E+00
  6.203811E+00 -1.611912E+00
  6.280118E+00 -1.592327E+00
  6.357364E+00 -1.572979E+00
  6.435559E+00 -1.553867E+00
  6.514717E+00 -1.534986E+00
  6.594848E+00 -1.516335E+00
  6.675964E+00 -1.497911E+00
  6.758079E+00 -1.479710E+00
  6.841203E+00 -1.461731E+00
  6.925350E+00 -1.443970E+00
  7.010532E+00 -1.426425E+00
  7.096761E+00 -1.409093E+00
  7.184051E+00 -1.391972E+00
  7.272415E+00 -1.375059E+00
  7.361866E+00 -1.358351E+00
  7.452417E+00 -1.341847E+00
  7.544082E+00 -1.325542E+00
  7.636874E+00 -1.309436E+00
  7.730807E+00 -1.293526E+00
  7.825896E+00 -1.277809E+00
  7.922155E+00 -1.262283E+00
  8.019597E+00 -1.246945E+00
  8.118238E+00 -1.231794E+00
  8.218093E+00 -1.216827E+00
  8.319175E+00 -1.202042E+00
  8.421501E+00 -1.187437E+00
  8.525085E+00 -1.173009E+00
  8.629944E+00 -1.158756E+00
  8.736092E+00 -1.144677E+00
  8.843546E+00 -1.130768E+00
  8.952322E+00 -1.117029E+00
  9.062435E+00 -1.103456E+00
  9.173903E+00 -1.090048E+00
  9.286742E+00 -1.076804E+00
  9.400969E+00 -1.063720E+00
  9.516601E+00 -1.050795E+00
  9.633655E+00 -1.038028E+00
  9.752149E+00 -1.025415E+00
  9.872101E+00 -1.012956E+00
  9.993528E+00 -1.000648E+00
  1.011645E+01 -9.884892E-01
  1.024088E+01 -9.764785E-01
  1.036684E+01 -9.646138E-01
  1.049436E+01 -9.528932E-01
  1.062344E+01 -9.413150E-01
  1.075410E+01 -9.298775E-01
  1.088638E+01 -9.185790E-01
  1.102028E+01 -9.074178E-01
  1.115583E+01 -8.963922E-01
  1.129305E+01 -8.855005E-01
  1.143195E+01 -8.747412E-01
  1.157257E+01 -8.641126E-01
  1.171491E+01 -8.536132E-01
  1.185900E+01 -8.432413E-01
  1.200487E+01 -8.329954E-01
  1.215253E+01 -8.228741E-01
  1.230200E+01 -8.128757E-01
  1.245332E+01 -8.029988E-01
  1.260649E+01 -7.932420E-01
  1.276155E+01 -7.836036E-01
  1.291852E+01 -7.740824E-01
  1.307742E+01 -7.646769E-01
  1.323827E+01 -7.553857E-01
  1.340110E+01 -7.462073E-01
  1.356594E+01 -7.371405E-01
  1.373280E+01 -7.281838E-01
  1.390171E+01 -7.193360E-01
  1.407270E+01 -7.105957E-01
  1.424579E+01 -7.019615E-01
  1.442102E+01 -6.934323E-01
  1.459840E+01 -6.850067E-01
  1.477796E+01 -6.766835E-01
  1.495973E+01 -6.684614E-01
  1.514373E+01 -6.603393E-01
  1.533000E+01 -6.523158E-01
  1.551856E+01 -6.443898E-01
  1.570944E+01 -6.365601E-01
  1.590266E+01 -6.288255E-01
  1.609826E+01 -6.211850E-01
  1.629627E+01 -6.136372E-01
  1.649672E+01 -6.061812E-01
  1.669963E+01 -5.988158E-01
  1.690503E+01 -5.915398E-01
  1.711296E+01 -5.843523E-01
  1.732345E+01 -5.772521E-01
  1.753653E+01 -5.702382E-01
  1.775223E+01 -5.633095E-01
  1.797058E+01 -5.564649E-01
  1.819162E+01 -5.497036E-01
  1.841538E+01 -5.430244E-01
  1.864189E+01 -5.364264E-01
  1.887118E+01 -5.299085E-01
  1.910330E+01 -5.234698E-01
  1.933827E+01 -5.171094E-01
  1.957613E+01 -5.108262E-01
  1.981692E+01 -5.046194E-01
  2.006066E+01 -4.984880E-01
  2.030741E+01 -4.924311E-01
  2.055719E+01 -4.864478E-01
  2.081005E+01 -4.805372E-01
  2.106601E+01 -4.746984E-01
  2.132512E+01 -4.689305E-01
  2.158742E+01 -4.632328E-01
  2.185295E+01 -4.576042E-01
  2.212174E+01 -4.520441E-01
  2.239383E+01 -4.465515E-01
  2.266928E+01 -4.411256E-01
  2.294811E+01 -4.357657E-01
  2.323037E+01 -4.304709E-01
  2.351611E+01 -4.252405E-01
  2.380535E+01 -4.200736E-01
  2.409816E+01 -4.149695E-01
  2.439457E+01 -4.099273E-01
  2.469462E+01 -4.049465E-01
  2.499836E+01 -4.000262E-01
  2.530584E+01 -3.951656E-01
  2.561711E+01 -3.903642E-01
  2.593220E+01 -3.856210E-01
  2.625116E+01 -3.809355E-01
  2.657405E+01 -3.763069E-01
  2.690091E+01 -3.717346E-01
  2.723179E+01 -3.672178E-01
  2.756674E+01 -3.627559E-01
  2.790582E+01 -3.583482E-01
  2.824906E+01 -3.539941E-01
  2.859652E+01 -3.496929E-01
  2.894826E+01 -3.454439E-01
  2.930432E+01 -3.412466E-01
  2.966476E+01 -3.371003E-01
  3.002964E+01 -3.330043E-01
  3.039901E+01 -3.289581E-01
  3.077291E+01 -3.249611E-01
  3.115142E+01 -3.210127E-01
  3.153458E+01 -3.171122E-01
  3.192246E+01 -3.132591E-01
  3.231510E+01 -3.094528E-01
  3.271258E+01 -3.056928E-01
  3.311494E+01 -3.019785E-01
  3.352226E+01 -2.983093E-01
  3.393458E+01 -2.946846E-01
  3.435198E+01 -2.911041E-01
  3.477451E+01 -2.875670E-01
  3.520223E+01 -2.840729E-01
  3.563522E+01 -2.806212E-01
  3.607353E+01 -2.772115E-01
  3.651724E+01 -2.738433E-01
  3.696640E+01 -2.705159E-01
  3.742109E+01 -2.672290E-01
  3.788137E+01 -2.639820E-01
  3.834731E+01 -2.607745E-01
  3.881898E+01 -2.576059E-01
  3.929645E+01 -2.544759E-01
  3.977980E+01 -2.513839E-01
  4.026909E+01 -2.483294E-01
  4.076440E+01 -2.453121E-01
  4.126580E+01 -2.423314E-01
  4.177337E+01 -2.393869E-01
  4.228718E+01 -2.364783E-01
  4.280732E+01 -2.336049E-01
  4.333385E+01 -2.307665E-01
  4.386685E+01 -2.279626E-01
  4.440642E+01 -2.251927E-01
  4.495261E+01 -2.224565E-01
  4.550553E+01 -2.197535E-01
  4.606525E+01 -2.170834E-01
  4.663185E+01 -2.144457E-01
  4.720542E+01 -2.118401E-01
  4.778605E+01 -2.092661E-01
  4.837382E+01 -2.067234E-01
  4.896882E+01 -2.042116E-01
  4.957113E+01 -2.017303E-01
  5.018086E+01 -1.992792E-01
  5.079808E+01 -1.968578E-01
  5.142290E+01 -1.944659E-01
  5.205540E+01 -1.921030E-01
  5.269568E+01 -1.897689E-01
  5.334384E+01 -1.874631E-01
  5.399997E+01 -1.851853E-01
  5.466417E+01 -1.829352E-01
  5.533654E+01 -1.807124E-01
  5.601718E+01 -1.785167E-01
  5.670619E+01 -1.763476E-01
  5.740367E+01 -1.742049E-01
  5.810974E+01 -1.720882E-01
  5.882449E+01 -1.699972E-01
  5.954803E+01 -1.679317E-01
  6.028047E+01 -1.658912E-01
  6.102192E+01 -1.638755E-01
  6.177249E+01 -1.618844E-01
  6.253229E+01 -1.599174E-01
  6.330144E+01 -1.579743E-01
  6.408005E+01 -1.560548E-01
  6.486823E+01 -1.541587E-01
  6.566611E+01 -1.522855E-01
  6.647380E+01 -1.504352E-01
  6.729143E+01 -1.486073E-01
  6.811912E+01 -1.468017E-01
  6.895698E+01 -1.450180E-01
  6.980515E+01 -1.432559E-01
  7.066376E+01 -1.415153E-01
  7.153292E+01 -1.397958E-01
  7.241277E+01 -1.380972E-01
  7.330345E+01 -1.364192E-01
  7.420508E+01 -1.347617E-01
  7.511781E+01 -1.331242E-01
  7.604176E+01 -1.315067E-01
  7.697707E+01 -1.299088E-01
  7.792389E+01 -1.283304E-01
  7.888235E+01 -1.267711E-01
