  2.670730E-01  6.250740E-02  3.685287E-01
  2.703580E-01  6.463940E-02  3.584453E-01
  2.736834E-01  6.685342E-02  3.480388E-01
  2.770497E-01  6.915290E-02  3.373097E-01
  2.804574E-01  7.154141E-02  3.262584E-01
  2.839070E-01  7.402267E-02  3.148859E-01
  2.873991E-01  7.660056E-02  3.031933E-01
  2.909341E-01  7.927913E-02  2.911821E-01
  2.945126E-01  8.206257E-02  2.788541E-01
  2.981351E-01  8.495527E-02  2.662114E-01
  3.018022E-01  8.796177E-02  2.532566E-01
  3.055143E-01  9.108680E-02  2.399922E-01
  3.092722E-01  9.433530E-02  2.264215E-01
  3.130762E-01  9.771237E-02  2.125478E-01
  3.169270E-01  1.012233E-01  1.983751E-01
  3.208252E-01  1.048737E-01  1.839073E-01
  3.247714E-01  1.086691E-01  1.691490E-01
  3.287661E-01  1.126157E-01  1.541051E-01
  3.328099E-01  1.167194E-01  1.387806E-01
  3.369035E-01  1.209867E-01  1.231813E-01
  3.410474E-01  1.254241E-01  1.073129E-01
  3.452423E-01  1.300386E-01  9.118183E-02
  3.494887E-01  1.348371E-01  7.479465E-02
  3.537874E-01  1.398268E-01  5.815839E-02
  3.581390E-01  1.450154E-01  4.128040E-02
  3.625441E-01  1.504105E-01  2.416842E-02
  3.670034E-01  1.560202E-01  6.830536E-03
  3.715176E-01  1.618525E-01 -1.072482E-02
  3.760872E-01  1.679160E-01 -2.848884E-02
  3.807131E-01  1.742192E-01 -4.645238E-02
  3.853959E-01  1.807709E-01 -6.460595E-02
  3.901363E-01  1.875803E-01 -8.293969E-02
  3.949349E-01  1.946565E-01 -1.014435E-01
  3.997926E-01  2.020090E-01 -1.201067E-01
  4.047101E-01  2.096473E-01 -1.389186E-01
  4.096880E-01  2.175812E-01 -1.578681E-01
  4.147272E-01  2.258203E-01 -1.769436E-01
  4.198283E-01  2.343748E-01 -1.961334E-01
  4.249922E-01  2.432545E-01 -2.154254E-01
  4.302196E-01  2.524696E-01 -2.348074E-01
  4.355113E-01  2.620299E-01 -2.542667E-01
  4.408681E-01  2.719456E-01 -2.737904E-01
  4.462908E-01  2.822265E-01 -2.933656E-01
  4.517802E-01  2.928824E-01 -3.129787E-01
  4.573371E-01  3.039228E-01 -3.326165E-01
  4.629623E-01  3.153571E-01 -3.522650E-01
  4.686567E-01  3.271942E-01 -3.719105E-01
  4.744212E-01  3.394428E-01 -3.915389E-01
  4.802566E-01  3.521110E-01 -4.111362E-01
  4.861638E-01  3.652063E-01 -4.306880E-01
  4.921436E-01  3.787356E-01 -4.501800E-01
  4.981969E-01  3.927052E-01 -4.695980E-01
  5.043248E-01  4.071202E-01 -4.889275E-01
  5.105280E-01  4.219849E-01 -5.081541E-01
  5.168074E-01  4.373027E-01 -5.272633E-01
  5.231642E-01  4.530754E-01 -5.462409E-01
  5.295991E-01  4.693037E-01 -5.650722E-01
  5.361132E-01  4.859868E-01 -5.837429E-01
  5.427074E-01  5.031221E-01 -6.022384E-01
  5.493827E-01  5.207055E-01 -6.205441E-01
  5.561401E-01  5.387308E-01 -6.386452E-01
  5.629806E-01  5.571896E-01 -6.565269E-01
  5.699052E-01  5.760716E-01 -6.741742E-01
  5.769151E-01  5.953640E-01 -6.915718E-01
  5.840111E-01  6.150513E-01 -7.087044E-01
  5.911945E-01  6.351158E-01 -7.255566E-01
  5.984662E-01  6.555367E-01 -7.421129E-01
  6.058273E-01  6.762903E-01 -7.583577E-01
  6.132790E-01  6.973501E-01 -7.742757E-01
  6.208223E-01  7.186864E-01 -7.898515E-01
  6.284584E-01  7.402664E-01 -8.050702E-01
  6.361885E-01  7.620539E-01 -8.199170E-01
  6.440136E-01  7.840096E-01 -8.343777E-01
  6.519349E-01  8.060909E-01 -8.484382E-01
  6.599537E-01  8.282520E-01 -8.620850E-01
  6.680712E-01  8.504439E-01 -8.753051E-01
  6.762885E-01  8.726145E-01 -8.880857E-01
  6.846068E-01  8.947087E-01 -9.004147E-01
  6.930275E-01  9.166687E-01 -9.122805E-01
  7.015517E-01  9.384342E-01 -9.236718E-01
  7.101808E-01  9.599425E-01 -9.345780E-01
  7.189160E-01  9.811292E-01 -9.449889E-01
  7.277587E-01  1.001928E+00 -9.548949E-01
  7.367101E-01  1.022271E+00 -9.642870E-01
  7.457716E-01  1.042090E+00 -9.731566E-01
  7.549446E-01  1.061316E+00 -9.814957E-01
  7.642305E-01  1.079880E+00 -9.892972E-01
  7.736305E-01  1.097711E+00 -9.965542E-01
  7.831461E-01  1.114740E+00 -1.003261E+00
  7.927788E-01  1.130898E+00 -1.009411E+00
  8.025300E-01  1.146116E+00 -1.015001E+00
  8.124011E-01  1.160328E+00 -1.020026E+00
  8.223937E-01  1.173465E+00 -1.024483E+00
  8.325091E-01  1.185465E+00 -1.028370E+00
  8.427490E-01  1.196266E+00 -1.031683E+00
  8.531148E-01  1.205809E+00 -1.034423E+00
  8.636081E-01  1.214041E+00 -1.036587E+00
  8.742305E-01  1.220911E+00 -1.038178E+00
  8.849835E-01  1.226378E+00 -1.039195E+00
  8.958688E-01  1.230405E+00 -1.039641E+00
  9.068880E-01  1.232961E+00 -1.039518E+00
  9.180427E-01  1.234025E+00 -1.038828E+00
  9.293347E-01  1.233583E+00 -1.037576E+00
  9.407655E-01  1.231630E+00 -1.035766E+00
  9.523369E-01  1.228169E+00 -1.033404E+00
  9.640506E-01  1.223212E+00 -1.030496E+00
  9.759084E-01  1.216778E+00 -1.027047E+00
  9.879121E-01  1.208897E+00 -1.023066E+00
  1.000063E+00  1.199606E+00 -1.018560E+00
  1.012364E+00  1.188951E+00 -1.013538E+00
  1.024816E+00  1.176984E+00 -1.008009E+00
  1.037422E+00  1.163766E+00 -1.001983E+00
  1.050182E+00  1.149362E+00 -9.954695E-01
  1.063099E+00  1.133845E+00 -9.884800E-01
  1.076175E+00  1.117293E+00 -9.810258E-01
  1.089412E+00  1.099788E+00 -9.731187E-01
  1.102812E+00  1.081416E+00 -9.647711E-01
  1.116376E+00  1.062264E+00 -9.559958E-01
  1.130108E+00  1.042424E+00 -9.468060E-01
  1.144008E+00  1.021985E+00 -9.372154E-01
  1.158080E+00  1.001040E+00 -9.272381E-01
  1.172324E+00  9.796784E-01 -9.168883E-01
  1.186744E+00  9.579893E-01 -9.061810E-01
  1.201340E+00  9.360590E-01 -8.951310E-01
  1.216117E+00  9.139706E-01 -8.837536E-01
  1.231075E+00  8.918032E-01 -8.720645E-01
  1.246217E+00  8.696315E-01 -8.600794E-01
  1.261546E+00  8.475252E-01 -8.478141E-01
  1.277063E+00  8.255482E-01 -8.352849E-01
  1.292771E+00  8.037588E-01 -8.225079E-01
  1.308672E+00  7.822089E-01 -8.094996E-01
  1.324769E+00  7.609438E-01 -7.962764E-01
  1.341063E+00  7.400027E-01 -7.828547E-01
  1.357558E+00  7.194177E-01 -7.692510E-01
  1.374256E+00  6.992148E-01 -7.554819E-01
  1.391160E+00  6.794131E-01 -7.415638E-01
  1.408271E+00  6.600259E-01 -7.275130E-01
  1.425593E+00  6.410603E-01 -7.133459E-01
  1.443127E+00  6.225181E-01 -6.990786E-01
  1.460878E+00  6.043956E-01 -6.847272E-01
  1.478847E+00  5.866847E-01 -6.703076E-01
  1.497036E+00  5.693730E-01 -6.558353E-01
  1.515450E+00  5.524446E-01 -6.413258E-01
  1.534090E+00  5.358807E-01 -6.267942E-01
  1.552959E+00  5.196603E-01 -6.122556E-01
  1.572061E+00  5.037607E-01 -5.977245E-01
  1.591397E+00  4.881587E-01 -5.832151E-01
  1.610971E+00  4.728306E-01 -5.687416E-01
  1.630786E+00  4.577537E-01 -5.543174E-01
  1.650845E+00  4.429066E-01 -5.399558E-01
  1.671150E+00  4.282697E-01 -5.256697E-01
  1.691705E+00  4.138263E-01 -5.114716E-01
  1.712513E+00  3.995628E-01 -4.973735E-01
  1.733577E+00  3.854692E-01 -4.833870E-01
  1.754900E+00  3.715398E-01 -4.695235E-01
  1.776486E+00  3.577728E-01 -4.557935E-01
  1.798336E+00  3.441708E-01 -4.422076E-01
  1.820456E+00  3.307410E-01 -4.287756E-01
  1.842847E+00  3.174940E-01 -4.155069E-01
  1.865515E+00  3.044448E-01 -4.024105E-01
  1.888460E+00  2.916109E-01 -3.894949E-01
  1.911688E+00  2.790127E-01 -3.767683E-01
  1.935202E+00  2.666724E-01 -3.642382E-01
  1.959005E+00  2.546129E-01 -3.519117E-01
  1.983101E+00  2.428574E-01 -3.397955E-01
  2.007493E+00  2.314281E-01 -3.278957E-01
  2.032185E+00  2.203456E-01 -3.162181E-01
  2.057181E+00  2.096279E-01 -3.047678E-01
  2.082484E+00  1.992900E-01 -2.935496E-01
  2.108099E+00  1.893426E-01 -2.825675E-01
  2.134029E+00  1.797923E-01 -2.718253E-01
  2.160277E+00  1.706409E-01 -2.613262E-01
  2.186849E+00  1.618855E-01 -2.510727E-01
  2.213747E+00  1.535184E-01 -2.410671E-01
  2.240976E+00  1.455277E-01 -2.313110E-01
  2.268540E+00  1.378983E-01 -2.218056E-01
  2.296443E+00  1.306122E-01 -2.125516E-01
  2.324689E+00  1.236504E-01 -2.035492E-01
  2.353283E+00  1.169938E-01 -1.947983E-01
  2.382228E+00  1.106249E-01 -1.862983E-01
  2.411530E+00  1.045285E-01 -1.780481E-01
  2.441191E+00  9.869222E-02 -1.700466E-01
  2.471218E+00  9.310729E-02 -1.622921E-01
  2.501614E+00  8.776665E-02 -1.547825E-01
  2.532384E+00  8.266385E-02 -1.475157E-01
  2.563532E+00  7.779240E-02 -1.404893E-01
  2.595064E+00  7.314583E-02 -1.337003E-01
  2.626983E+00  6.871759E-02 -1.271459E-01
  2.659295E+00  6.450116E-02 -1.208228E-01
  2.692004E+00  6.048997E-02 -1.147278E-01
  2.725116E+00  5.667749E-02 -1.088571E-01
  2.758635E+00  5.305718E-02 -1.032071E-01
  2.792566E+00  4.962255E-02 -9.777385E-02
  2.826915E+00  4.636712E-02 -9.255328E-02
  2.861686E+00  4.328448E-02 -8.754121E-02
  2.896884E+00  4.036825E-02 -8.273331E-02
  2.932516E+00  3.761214E-02 -7.812516E-02
  2.968586E+00  3.500992E-02 -7.371221E-02
  3.005100E+00  3.255545E-02 -6.948984E-02
  3.042062E+00  3.024267E-02 -6.545334E-02
  3.079480E+00  2.806564E-02 -6.159792E-02
  3.117357E+00  2.601851E-02 -5.791876E-02
  3.155701E+00  2.409554E-02 -5.441095E-02
  3.194516E+00  2.229112E-02 -5.106959E-02
  3.233808E+00  2.059976E-02 -4.788972E-02
  3.273584E+00  1.901610E-02 -4.486637E-02
  3.313849E+00  1.753493E-02 -4.199457E-02
  3.354610E+00  1.615116E-02 -3.926935E-02
  3.395871E+00  1.485984E-02 -3.668574E-02
  3.437641E+00  1.365617E-02 -3.423880E-02
  3.479924E+00  1.253553E-02 -3.192363E-02
  3.522727E+00  1.149339E-02 -2.973535E-02
  3.566056E+00  1.052543E-02 -2.766913E-02
  3.609919E+00  9.627440E-03 -2.572018E-02
  3.654321E+00  8.795389E-03 -2.388381E-02
  3.699269E+00  8.025388E-03 -2.215535E-02
  3.744770E+00  7.313704E-03 -2.053022E-02
  3.790831E+00  6.656758E-03 -1.900393E-02
  3.837458E+00  6.051118E-03 -1.757205E-02
  3.884658E+00  5.493506E-03 -1.623026E-02
  3.932440E+00  4.980791E-03 -1.497432E-02
  3.980809E+00  4.509986E-03 -1.380010E-02
  4.029773E+00  4.078251E-03 -1.270355E-02
  4.079339E+00  3.682883E-03 -1.168075E-02
  4.129515E+00  3.321321E-03 -1.072788E-02
  4.180308E+00  2.991135E-03 -9.841224E-03
  4.231726E+00  2.690029E-03 -9.017189E-03
  4.283776E+00  2.415834E-03 -8.252296E-03
  4.336466E+00  2.166506E-03 -7.543181E-03
  4.389805E+00  1.940120E-03 -6.886604E-03
  4.443799E+00  1.734868E-03 -6.279443E-03
  4.498458E+00  1.549055E-03 -5.718696E-03
  4.553789E+00  1.381093E-03 -5.201484E-03
  4.609801E+00  1.229496E-03 -4.725049E-03
  4.666501E+00  1.092882E-03 -4.286752E-03
  4.723899E+00  9.699593E-04 -3.884075E-03
  4.782003E+00  8.595296E-04 -3.514619E-03
  4.840822E+00  7.604799E-04 -3.176100E-03
  4.900364E+00  6.717793E-04 -2.866349E-03
  4.960638E+00  5.924746E-04 -2.583311E-03
  5.021654E+00  5.216861E-04 -2.325041E-03
  5.083421E+00  4.586033E-04 -2.089701E-03
  5.145947E+00  4.024808E-04 -1.875557E-03
  5.209242E+00  3.526345E-04 -1.680979E-03
  5.273316E+00  3.084377E-04 -1.504434E-03
  5.338177E+00  2.693175E-04 -1.344482E-03
  5.403837E+00  2.347507E-04 -1.199777E-03
  5.470304E+00  2.042610E-04 -1.069060E-03
  5.537589E+00  1.774153E-04 -9.511561E-04
  5.605701E+00  1.538203E-04 -8.449702E-04
  5.674651E+00  1.331201E-04 -7.494846E-04
  5.744450E+00  1.149930E-04 -6.637542E-04
  5.815106E+00  9.914865E-05 -5.869031E-04
  5.886632E+00  8.532557E-05 -5.181211E-04
  5.959038E+00  7.328893E-05 -4.566601E-04
  6.032334E+00  6.282805E-05 -4.018302E-04
  6.106532E+00  5.375440E-05 -3.529966E-04
  6.181642E+00  4.589959E-05 -3.095762E-04
  6.257676E+00  3.911352E-05 -2.710343E-04
  6.334645E+00  3.326265E-05 -2.368813E-04
  6.412562E+00  2.822848E-05 -2.066701E-04
  6.491436E+00  2.390602E-05 -1.799927E-04
  6.571281E+00  2.020247E-05 -1.564777E-04
  6.652108E+00  1.703599E-05 -1.357877E-04
  6.733928E+00  1.433456E-05 -1.176166E-04
  6.816756E+00  1.203492E-05 -1.016874E-04
  6.900602E+00  1.008165E-05 -8.774967E-05
  6.985479E+00  8.426325E-06 -7.557765E-05
  7.071401E+00  7.026678E-06 -6.496813E-05
  7.158379E+00  5.845949E-06 -5.573859E-05
  7.246427E+00  4.852221E-06 -4.772542E-05
  7.335558E+00  4.017855E-06 -4.078224E-05
  7.425785E+00  3.318970E-06 -3.477837E-05
  7.517123E+00  2.734985E-06 -2.959740E-05
  7.609583E+00  2.248207E-06 -2.513582E-05
  7.703181E+00  1.843463E-06 -2.130184E-05
  7.797930E+00  1.507774E-06 -1.801417E-05
  7.893845E+00  1.230066E-06 -1.520107E-05
  7.990939E+00  1.000916E-06 -1.279926E-05
  8.089228E+00  8.123264E-07 -1.075315E-05
  8.188725E+00  6.575267E-07 -9.013948E-06
  8.289446E+00  5.308020E-07 -7.538962E-06
  8.391407E+00  4.273405E-07 -6.290912E-06
  8.494621E+00  3.431025E-07 -5.237326E-06
  8.599105E+00  2.747058E-07 -4.349984E-06
  8.704874E+00  2.193268E-07 -3.604424E-06
  8.811944E+00  1.746147E-07 -2.979492E-06
  8.920331E+00  1.386184E-07 -2.456940E-06
  9.030051E+00  1.097227E-07 -2.021066E-06
  9.141120E+00  8.659508E-08 -1.658394E-06
  9.253556E+00  6.813897E-08 -1.357386E-06
  9.367375E+00  5.345499E-08 -1.108192E-06
  9.482593E+00  4.180764E-08 -9.024219E-07
  9.599229E+00  3.259735E-08 -7.329495E-07
  9.717300E+00  2.533681E-08 -5.937384E-07
  9.836823E+00  1.963128E-08 -4.796886E-07
  9.957816E+00  1.516198E-08 -3.865035E-07
  1.008030E+01  1.167232E-08 -3.105728E-07
  1.020428E+01  8.956452E-09 -2.488716E-07
  1.032980E+01  6.849757E-09 -1.988728E-07
  1.045685E+01  5.221046E-09 -1.584707E-07
  1.058547E+01  3.966118E-09 -1.259162E-07
  1.071567E+01  3.002493E-09 -9.976058E-08
  1.084748E+01  2.265106E-09 -7.880721E-08
  1.098090E+01  1.702814E-09 -6.207083E-08
  1.111597E+01  1.275557E-09 -4.874258E-08
  1.125269E+01  9.520675E-10 -3.816044E-08
  1.139110E+01  7.080306E-10 -2.978424E-08
  1.153121E+01  5.246066E-10 -2.317459E-08
  1.167304E+01  3.872518E-10 -1.797521E-08
  1.181662E+01  2.847814E-10 -1.389811E-08
  1.196197E+01  2.086260E-10 -1.071127E-08
  1.210910E+01  1.522453E-10 -8.228353E-09
  1.225804E+01  1.106668E-10 -6.300205E-09
  1.240882E+01  8.012510E-11 -4.807829E-09
  1.256144E+01  5.777984E-11 -3.656608E-09
  1.271595E+01  4.149728E-11 -2.771567E-09
  1.287236E+01  2.968089E-11 -2.093495E-09
  1.303069E+01  2.114105E-11 -1.575796E-09
  1.319096E+01  1.499499E-11 -1.181928E-09
  1.335321E+01  1.059044E-11 -8.833375E-10
  1.351746E+01  7.447443E-12 -6.577909E-10
  1.368372E+01  5.214381E-12 -4.880401E-10
  1.385203E+01  3.634776E-12 -3.607533E-10
  1.402241E+01  2.522366E-12 -2.656640E-10
  1.419489E+01  1.742491E-12 -1.948959E-10
  1.436948E+01  1.198232E-12 -1.424296E-10
  1.454623E+01  8.201524E-13 -1.036823E-10
  1.472515E+01  5.587361E-13 -7.517883E-11
  1.490627E+01  3.788371E-13 -5.429401E-11
  1.508961E+01  2.556268E-13 -3.905284E-11
  1.527522E+01  1.716495E-13 -2.797538E-11
  1.546310E+01  1.146925E-13 -1.995723E-11
  1.565330E+01  7.625307E-14 -1.417762E-11
  1.584583E+01  5.044089E-14 -1.002913E-11
  1.604074E+01  3.319588E-14 -7.064101E-12
  1.623804E+01  2.173372E-14 -4.954063E-12
  1.643777E+01  1.415483E-14 -3.459027E-12
  1.663995E+01  9.169965E-15 -2.404421E-12
  1.684462E+01  5.908735E-15 -1.663825E-12
  1.705181E+01  3.786659E-15 -1.146095E-12
  1.726155E+01  2.413358E-15 -7.858249E-13
  1.747386E+01  1.529562E-15 -5.362876E-13
  1.768879E+01  0.000000E+00 -3.642602E-13
  1.790637E+01  0.000000E+00 -2.462307E-13
  1.812661E+01  0.000000E+00 -1.656393E-13
  1.834957E+01  0.000000E+00 -1.108790E-13
  1.857527E+01  0.000000E+00 -7.385391E-14
  1.880375E+01  0.000000E+00 -4.894510E-14
  1.903503E+01  0.000000E+00 -3.227226E-14
  1.926916E+01  0.000000E+00 -2.116930E-14
  1.950617E+01  0.000000E+00 -1.381379E-14
  1.974610E+01  0.000000E+00 -8.966418E-15
  1.998898E+01  0.000000E+00 -5.788966E-15
  2.023484E+01  0.000000E+00 -9.382992E-10
  2.048373E+01  0.000000E+00 -7.052984E-10
  2.073568E+01  0.000000E+00 -5.282382E-10
  2.099073E+01  0.000000E+00 -3.941781E-10
  2.124892E+01  0.000000E+00 -2.930498E-10
  2.151028E+01  0.000000E+00 -2.170484E-10
  2.177485E+01  0.000000E+00 -1.601468E-10
  2.204268E+01  0.000000E+00 -1.177080E-10
  2.231381E+01  0.000000E+00 -8.617882E-11
  2.258827E+01  0.000000E+00 -6.284665E-11
  2.286610E+01  0.000000E+00 -4.564916E-11
  2.314736E+01  0.000000E+00 -3.302454E-11
  2.343207E+01  0.000000E+00 -2.379507E-11
  2.372028E+01  0.000000E+00  0.000000E+00
  2.401204E+01  0.000000E+00  0.000000E+00
  2.430739E+01  0.000000E+00  0.000000E+00
  2.460637E+01  0.000000E+00  0.000000E+00
  2.490903E+01  0.000000E+00  0.000000E+00
  2.521541E+01  0.000000E+00  0.000000E+00
  2.552556E+01  0.000000E+00  0.000000E+00
  2.583953E+01  0.000000E+00  0.000000E+00
  2.615735E+01  0.000000E+00  0.000000E+00
  2.647909E+01  0.000000E+00  0.000000E+00
  2.680478E+01  0.000000E+00  0.000000E+00
  2.713448E+01  0.000000E+00  0.000000E+00
  2.746823E+01  0.000000E+00  0.000000E+00
  2.780609E+01  0.000000E+00  0.000000E+00
  2.814811E+01  0.000000E+00  0.000000E+00
  2.849433E+01  0.000000E+00  0.000000E+00
  2.884481E+01  0.000000E+00  0.000000E+00
  2.919960E+01  0.000000E+00  0.000000E+00
  2.955876E+01  0.000000E+00  0.000000E+00
  2.992233E+01  0.000000E+00  0.000000E+00
  3.029037E+01  0.000000E+00  0.000000E+00
  3.066295E+01  0.000000E+00  0.000000E+00
  3.104010E+01  0.000000E+00  0.000000E+00
  3.142189E+01  0.000000E+00  0.000000E+00
  3.180838E+01  0.000000E+00  0.000000E+00
  3.219963E+01  0.000000E+00  0.000000E+00
  3.259568E+01  0.000000E+00  0.000000E+00
  3.299661E+01  0.000000E+00  0.000000E+00
  3.340247E+01  0.000000E+00  0.000000E+00
  3.381332E+01  0.000000E+00  0.000000E+00
  3.422922E+01  0.000000E+00  0.000000E+00
  3.465024E+01  0.000000E+00  0.000000E+00
  3.507644E+01  0.000000E+00  0.000000E+00
  3.550788E+01  0.000000E+00  0.000000E+00
  3.594462E+01  0.000000E+00  0.000000E+00
  3.638674E+01  0.000000E+00  0.000000E+00
  3.683430E+01  0.000000E+00  0.000000E+00
  3.728736E+01  0.000000E+00  0.000000E+00
  3.774600E+01  0.000000E+00  0.000000E+00
  3.821027E+01  0.000000E+00  0.000000E+00
  3.868026E+01  0.000000E+00  0.000000E+00
  3.915603E+01  0.000000E+00  0.000000E+00
  3.963764E+01  0.000000E+00  0.000000E+00
  4.012519E+01  0.000000E+00  0.000000E+00
  4.061873E+01  0.000000E+00  0.000000E+00
  4.111834E+01  0.000000E+00  0.000000E+00
  4.162409E+01  0.000000E+00  0.000000E+00
  4.213607E+01  0.000000E+00  0.000000E+00
  4.265434E+01  0.000000E+00  0.000000E+00
  4.317899E+01  0.000000E+00  0.000000E+00
  4.371009E+01  0.000000E+00  0.000000E+00
  4.424773E+01  0.000000E+00  0.000000E+00
  4.479197E+01  0.000000E+00  0.000000E+00
  4.534292E+01  0.000000E+00  0.000000E+00
  4.590063E+01  0.000000E+00  0.000000E+00
  4.646521E+01  0.000000E+00  0.000000E+00
  4.703673E+01  0.000000E+00  0.000000E+00
  4.761529E+01  0.000000E+00  0.000000E+00
  4.820095E+01  0.000000E+00  0.000000E+00
  4.879383E+01  0.000000E+00  0.000000E+00
  4.939399E+01  0.000000E+00  0.000000E+00
  5.000154E+01  0.000000E+00  0.000000E+00
  5.061655E+01  0.000000E+00  0.000000E+00
  5.123914E+01  0.000000E+00  0.000000E+00
  5.186938E+01  0.000000E+00  0.000000E+00
  5.250737E+01  0.000000E+00  0.000000E+00
  5.315321E+01  0.000000E+00  0.000000E+00
  5.380700E+01  0.000000E+00  0.000000E+00
  5.446882E+01  0.000000E+00  0.000000E+00
  5.513879E+01  0.000000E+00  0.000000E+00
  5.581700E+01  0.000000E+00  0.000000E+00
  5.650355E+01  0.000000E+00  0.000000E+00
  5.719854E+01  0.000000E+00  0.000000E+00
  5.790208E+01  0.000000E+00  0.000000E+00
  5.861428E+01  0.000000E+00  0.000000E+00
  5.933523E+01  0.000000E+00  0.000000E+00
  6.006506E+01  0.000000E+00  0.000000E+00
  6.080386E+01  0.000000E+00  0.000000E+00
  6.155174E+01  0.000000E+00  0.000000E+00
  6.230883E+01  0.000000E+00  0.000000E+00
  6.307523E+01  0.000000E+00  0.000000E+00
  6.385106E+01  0.000000E+00  0.000000E+00
  6.463642E+01  0.000000E+00  0.000000E+00
  6.543145E+01  0.000000E+00  0.000000E+00
  6.623626E+01  0.000000E+00  0.000000E+00
  6.705096E+01  0.000000E+00  0.000000E+00
  6.787569E+01  0.000000E+00  0.000000E+00
  6.871056E+01  0.000000E+00  0.000000E+00
  6.955570E+01  0.000000E+00  0.000000E+00
  7.041124E+01  0.000000E+00  0.000000E+00
  7.127730E+01  0.000000E+00  0.000000E+00
  7.215401E+01  0.000000E+00  0.000000E+00
  7.304150E+01  0.000000E+00  0.000000E+00
  7.393991E+01  0.000000E+00  0.000000E+00
  7.484937E+01  0.000000E+00  0.000000E+00
  7.577002E+01  0.000000E+00  0.000000E+00
  7.670199E+01  0.000000E+00  0.000000E+00
  7.764542E+01  0.000000E+00  0.000000E+00
  7.860046E+01  0.000000E+00  0.000000E+00
  7.956725E+01  0.000000E+00  0.000000E+00
