  5.815106E+00 -1.639600E-01
  5.886632E+00 -1.610690E-01
  5.959038E+00 -1.582039E-01
  6.032334E+00 -1.553599E-01
  6.106532E+00 -1.525332E-01
  6.181642E+00 -1.497203E-01
  6.257676E+00 -1.469191E-01
  6.334645E+00 -1.441280E-01
  6.412562E+00 -1.413460E-01
  6.491436E+00 -1.385732E-01
  6.571281E+00 -1.358101E-01
  6.652108E+00 -1.330577E-01
  6.733928E+00 -1.303176E-01
  6.816756E+00 -1.275919E-01
  6.900602E+00 -1.248828E-01
  6.985479E+00 -1.221930E-01
  7.071401E+00 -1.195253E-01
  7.158379E+00 -1.168825E-01
  7.246427E+00 -1.142675E-01
  7.335558E+00 -1.116833E-01
  7.425785E+00 -1.091326E-01
  7.517123E+00 -1.066182E-01
  7.609583E+00 -1.041426E-01
  7.703181E+00 -1.017082E-01
  7.797930E+00 -9.931730E-02
  7.893845E+00 -9.697171E-02
  7.990939E+00 -9.467322E-02
  8.089228E+00 -9.242329E-02
  8.188725E+00 -9.022320E-02
  8.289446E+00 -8.807399E-02
  8.391407E+00 -8.597652E-02
  8.494621E+00 -8.393131E-02
  8.599105E+00 -8.193874E-02
  8.704874E+00 -7.999908E-02
  8.811944E+00 -7.811226E-02
  8.920331E+00 -7.627812E-02
  9.030051E+00 -7.449644E-02
  9.141120E+00 -7.276670E-02
  9.253556E+00 -7.108834E-02
  9.367375E+00 -6.946053E-02
  9.482593E+00 -6.788276E-02
  9.599229E+00 -6.635395E-02
  9.717300E+00 -6.487306E-02
  9.836823E+00 -6.343931E-02
  9.957816E+00 -6.205149E-02
  1.008030E+01 -6.070838E-02
  1.020428E+01 -5.940899E-02
  1.032980E+01 -5.815211E-02
  1.045685E+01 -5.693634E-02
  1.058547E+01 -5.576067E-02
  1.071567E+01 -5.462375E-02
  1.084748E+01 -5.352429E-02
  1.098090E+01 -5.246118E-02
  1.111597E+01 -5.143310E-02
  1.125269E+01 -5.043880E-02
  1.139110E+01 -4.947724E-02
  1.153121E+01 -4.854695E-02
  1.167304E+01 -4.764697E-02
  1.181662E+01 -4.677603E-02
  1.196197E+01 -4.593308E-02
  1.210910E+01 -4.511698E-02
  1.225804E+01 -4.432664E-02
  1.240882E+01 -4.356101E-02
  1.256144E+01 -4.281907E-02
  1.271595E+01 -4.209984E-02
  1.287236E+01 -4.140234E-02
  1.303069E+01 -4.072567E-02
  1.319096E+01 -4.006890E-02
  1.335321E+01 -3.943119E-02
  1.351746E+01 -3.881167E-02
  1.368372E+01 -3.820958E-02
  1.385203E+01 -3.762410E-02
  1.402241E+01 -3.705452E-02
  1.419489E+01 -3.650011E-02
  1.436948E+01 -3.596020E-02
  1.454623E+01 -3.543413E-02
  1.472515E+01 -3.492129E-02
  1.490627E+01 -3.442106E-02
  1.508961E+01 -3.393289E-02
  1.527522E+01 -3.345623E-02
  1.546310E+01 -3.299057E-02
  1.565330E+01 -3.253542E-02
  1.584583E+01 -3.209032E-02
  1.604074E+01 -3.165482E-02
  1.623804E+01 -3.122850E-02
  1.643777E+01 -3.081097E-02
  1.663995E+01 -3.040186E-02
  1.684462E+01 -3.000080E-02
  1.705181E+01 -2.960746E-02
  1.726155E+01 -2.922155E-02
  1.747386E+01 -2.884273E-02
  1.768879E+01 -2.847074E-02
  1.790637E+01 -2.810532E-02
  1.812661E+01 -2.774622E-02
  1.834957E+01 -2.739318E-02
  1.857527E+01 -2.704602E-02
  1.880375E+01 -2.670450E-02
  1.903503E+01 -2.636843E-02
  1.926916E+01 -2.603764E-02
  1.950617E+01 -2.571194E-02
  1.974610E+01 -2.539119E-02
  1.998898E+01 -2.507523E-02
  2.023484E+01 -2.476390E-02
  2.048373E+01 -2.445708E-02
  2.073568E+01 -2.415465E-02
  2.099073E+01 -2.385649E-02
  2.124892E+01 -2.356247E-02
  2.151028E+01 -2.327251E-02
  2.177485E+01 -2.298649E-02
  2.204268E+01 -2.268326E-02
  2.231381E+01 -2.240765E-02
  2.258827E+01 -2.213538E-02
  2.286610E+01 -2.186642E-02
  2.314736E+01 -2.160073E-02
  2.343207E+01 -2.133828E-02
  2.372028E+01 -2.107900E-02
  2.401204E+01 -2.082289E-02
  2.430739E+01 -2.056987E-02
  2.460637E+01 -2.031993E-02
  2.490903E+01 -2.007304E-02
  2.521541E+01 -1.982914E-02
  2.552556E+01 -1.958821E-02
  2.583953E+01 -1.935020E-02
  2.615735E+01 -1.911508E-02
  2.647909E+01 -1.888283E-02
  2.680478E+01 -1.865339E-02
  2.713448E+01 -1.842674E-02
  2.746823E+01 -1.820285E-02
  2.780609E+01 -1.798167E-02
  2.814811E+01 -1.776319E-02
  2.849433E+01 -1.754735E-02
  2.884481E+01 -1.733414E-02
  2.919960E+01 -1.712353E-02
  2.955876E+01 -1.691546E-02
  2.992233E+01 -1.670993E-02
  3.029037E+01 -1.650689E-02
  3.066295E+01 -1.630633E-02
  3.104010E+01 -1.610820E-02
  3.142189E+01 -1.591248E-02
  3.180838E+01 -1.571913E-02
  3.219963E+01 -1.552814E-02
  3.259568E+01 -1.533946E-02
  3.299661E+01 -1.515307E-02
  3.340247E+01 -1.496896E-02
  3.381332E+01 -1.478707E-02
  3.422922E+01 -1.460741E-02
  3.465024E+01 -1.442992E-02
  3.507644E+01 -1.425458E-02
  3.550788E+01 -1.408138E-02
  3.594462E+01 -1.391028E-02
  3.638674E+01 -1.374127E-02
  3.683430E+01 -1.357430E-02
  3.728736E+01 -1.340937E-02
  3.774600E+01 -1.324644E-02
  3.821027E+01 -1.308548E-02
  3.868026E+01 -1.292649E-02
  3.915603E+01 -1.276943E-02
  3.963764E+01 -1.261427E-02
  4.012519E+01 -1.246100E-02
  4.061873E+01 -1.230959E-02
  4.111834E+01 -1.216003E-02
  4.162409E+01 -1.201228E-02
  4.213607E+01 -1.186632E-02
  4.265434E+01 -1.172213E-02
  4.317899E+01 -1.157971E-02
  4.371009E+01 -1.143900E-02
  4.424773E+01 -1.130002E-02
  4.479197E+01 -1.116271E-02
  4.534292E+01 -1.102708E-02
  4.590063E+01 -1.089310E-02
  4.646521E+01 -1.076074E-02
  4.703673E+01 -1.062999E-02
  4.761529E+01 -1.050083E-02
  4.820095E+01 -1.037324E-02
  4.879383E+01 -1.024720E-02
  4.939399E+01 -1.012269E-02
  5.000154E+01 -9.999694E-03
  5.061655E+01 -9.878194E-03
  5.123914E+01 -9.758169E-03
  5.186938E+01 -9.639602E-03
  5.250737E+01 -9.522469E-03
  5.315321E+01 -9.406764E-03
  5.380700E+01 -9.292474E-03
  5.446882E+01 -9.179563E-03
  5.513879E+01 -9.068027E-03
  5.581700E+01 -8.957841E-03
  5.650355E+01 -8.849004E-03
  5.719854E+01 -8.741479E-03
  5.790208E+01 -8.635267E-03
  5.861428E+01 -8.530341E-03
  5.933523E+01 -8.426694E-03
  6.006506E+01 -8.324310E-03
  6.080386E+01 -8.223163E-03
  6.155174E+01 -8.123249E-03
  6.230883E+01 -8.024543E-03
  6.307523E+01 -7.927043E-03
  6.385106E+01 -7.830725E-03
  6.463642E+01 -7.735580E-03
  6.543145E+01 -7.641584E-03
  6.623626E+01 -7.548731E-03
  6.705096E+01 -7.457011E-03
  6.787569E+01 -7.366407E-03
  6.871056E+01 -7.276903E-03
  6.955570E+01 -7.188485E-03
  7.041124E+01 -7.101137E-03
  7.127730E+01 -7.014860E-03
  7.215401E+01 -6.929620E-03
  7.304150E+01 -6.845420E-03
  7.393991E+01 -6.762250E-03
  7.484937E+01 -6.680086E-03
  7.577002E+01 -6.598919E-03
  7.670199E+01 -6.518739E-03
  7.764542E+01 -6.439532E-03
  7.860046E+01 -6.361290E-03
  7.956725E+01 -6.283991E-03
