     2.2964429E+00     2.3903980E-01
     2.3246892E+00     2.2891494E-01
     2.3532829E+00     2.1939654E-01
     2.3822282E+00     2.1043052E-01
     2.4115296E+00     2.0196719E-01
     2.4411915E+00     1.9396093E-01
     2.4712181E+00     1.8637008E-01
     2.5016141E+00     1.7915668E-01
     2.5323839E+00     1.7228626E-01
     2.5635323E+00     1.6572761E-01
     2.5950637E+00     1.5945260E-01
     2.6269830E+00     1.5343599E-01
     2.6592949E+00     1.4765516E-01
     2.6920042E+00     1.4208999E-01
     2.7251159E+00     1.3672263E-01
     2.7586348E+00     1.3153731E-01
     2.7925660E+00     1.2652021E-01
     2.8269146E+00     1.2165923E-01
     2.8616856E+00     1.1694390E-01
     2.8968843E+00     1.1236516E-01
     2.9325160E+00     1.0791528E-01
     2.9685860E+00     1.0358768E-01
     3.0050996E+00     9.9376809E-02
     3.0420623E+00     9.5278063E-02
     3.0794797E+00     9.1287634E-02
     3.1173573E+00     8.7402426E-02
     3.1557008E+00     8.3619956E-02
     3.1945159E+00     7.9938263E-02
     3.2338084E+00     7.6355832E-02
     3.2735843E+00     7.2871514E-02
     3.3138494E+00     6.9484458E-02
     3.3546097E+00     6.6194051E-02
     3.3958714E+00     6.2999856E-02
     3.4376406E+00     5.9901565E-02
     3.4799236E+00     5.6898951E-02
     3.5227267E+00     5.3991823E-02
     3.5660562E+00     5.1179996E-02
     3.6099187E+00     4.8463252E-02
     3.6543207E+00     4.5841315E-02
     3.6992688E+00     4.3313826E-02
     3.7447698E+00     4.0880324E-02
     3.7908305E+00     3.8540229E-02
     3.8374577E+00     3.6292829E-02
     3.8846585E+00     3.4137268E-02
     3.9324398E+00     3.2072546E-02
     3.9808088E+00     3.0097507E-02
     4.0297727E+00     2.8210846E-02
     4.0793389E+00     2.6411106E-02
     4.1295148E+00     2.4696682E-02
     4.1803078E+00     2.3065830E-02
     4.2317256E+00     2.1516672E-02
     4.2837758E+00     2.0047209E-02
     4.3364663E+00     1.8655326E-02
     4.3898048E+00     1.7338810E-02
     4.4437994E+00     1.6095358E-02
     4.4984581E+00     1.4922590E-02
     4.5537892E+00     1.3818067E-02
     4.6098008E+00     1.2779299E-02
     4.6665013E+00     1.1803761E-02
     4.7238993E+00     1.0888902E-02
     4.7820033E+00     1.0032166E-02
     4.8408219E+00     9.2309934E-03
     4.9003640E+00     8.4828396E-03
     4.9606385E+00     7.7851821E-03
     5.0216543E+00     7.1355307E-03
     5.0834207E+00     6.5314359E-03
     5.1459468E+00     5.9704972E-03
     5.2092419E+00     5.4503692E-03
     5.2733156E+00     4.9687680E-03
     5.3381774E+00     4.5234759E-03
     5.4038369E+00     4.1123460E-03
     5.4703041E+00     3.7333049E-03
     5.5375889E+00     3.3843560E-03
     5.6057012E+00     3.0635809E-03
     5.6746514E+00     2.7691411E-03
     5.7444496E+00     2.4992784E-03
     5.8151063E+00     2.2523149E-03
     5.8866321E+00     2.0266534E-03
     5.9590377E+00     1.8207756E-03
     6.0323338E+00     1.6332420E-03
     6.1065315E+00     1.4626899E-03
     6.1816419E+00     1.3078320E-03
     6.2576761E+00     1.1674544E-03
     6.3346455E+00     1.0404146E-03
     6.4125616E+00     9.2563918E-04
     6.4914361E+00     8.2212174E-04
     6.5712808E+00     7.2892019E-04
     6.6521076E+00     6.4515443E-04
     6.7339285E+00     5.7000381E-04
     6.8167558E+00     5.0270453E-04
     6.9006019E+00     4.4254712E-04
     6.9854793E+00     3.8887387E-04
     7.0714007E+00     3.4107624E-04
     7.1583789E+00     2.9859239E-04
     7.2464270E+00     2.6090462E-04
     7.3355580E+00     2.2753692E-04
     7.4257854E+00     1.9805258E-04
     7.5171226E+00     1.7205179E-04
     7.6095832E+00     1.4916935E-04
     7.7031810E+00     1.2907242E-04
     7.7979302E+00     1.1145832E-04
     7.8938447E+00     9.6052496E-05
     7.9909390E+00     8.2606422E-05
     8.0892276E+00     7.0895702E-05
     8.1887251E+00     6.0718203E-05
     8.2894464E+00     5.1892285E-05
     8.3914066E+00     4.4255120E-05
     8.4946209E+00     3.7661104E-05
     8.5991047E+00     3.1980353E-05
     8.7048737E+00     2.7097301E-05
     8.8119436E+00     2.2909371E-05
     8.9203305E+00     1.9325752E-05
     9.0300506E+00     1.6266247E-05
     9.1411202E+00     1.3660219E-05
     9.2535560E+00     1.1445603E-05
     9.3673747E+00     9.5680133E-06
     9.4825935E+00     7.9799132E-06
     9.5992294E+00     6.6398600E-06
     9.7172999E+00     5.5118195E-06
     9.8368227E+00     4.5645412E-06
     9.9578156E+00     3.7709952E-06
     1.0080297E+01     3.1078639E-06
     1.0204284E+01     2.5550857E-06
     1.0329797E+01     2.0954461E-06
     1.0456854E+01     1.7142140E-06
     1.0585473E+01     1.3988166E-06
     1.0715674E+01     1.1385531E-06
     1.0847477E+01     9.2434038E-07
     1.0980901E+01     7.4848964E-07
     1.1115966E+01     6.0451048E-07
     1.1252692E+01     4.8693922E-07
     1.1391101E+01     3.9118939E-07
     1.1531211E+01     3.1342168E-07
     1.1673045E+01     2.5043136E-07
     1.1816623E+01     1.9955101E-07
     1.1961968E+01     1.5856681E-07
     1.2109100E+01     1.2564672E-07
     1.2258042E+01     9.9279063E-08
     1.2408816E+01     7.8220160E-08
     1.2561444E+01     6.1449861E-08
     1.2715950E+01     4.8133862E-08
     1.2872356E+01     3.7591899E-08
     1.3030686E+01     2.9270996E-08
     1.3190964E+01     2.2723021E-08
     1.3353213E+01     1.7585934E-08
     1.3517457E+01     1.3568153E-08
     1.3683722E+01     1.0435588E-08
     1.3852032E+01     8.0008955E-09
     1.4022412E+01     6.1146307E-09
     1.4194887E+01     4.6579621E-09
     1.4369484E+01     3.5367116E-09
     1.4546229E+01     2.6764859E-09
     1.4725148E+01     2.0187161E-09
     1.4906267E+01     1.5174473E-09
     1.5089614E+01     1.1367446E-09
     1.5275216E+01     8.4860527E-10
     1.5463101E+01     6.3128336E-10
     1.5653298E+01     4.6795148E-10
     1.5845833E+01     3.4563438E-10
     1.6040737E+01     2.5436313E-10
     1.6238038E+01     1.8650641E-10
     1.6437766E+01     1.3624377E-10
     1.6639950E+01     9.9152472E-11
     1.6844622E+01     7.1884428E-11
     1.7051811E+01     5.1914731E-11
     1.7261548E+01     3.7346573E-11
     1.7473865E+01     2.6760536E-11
     1.7688793E+01     1.9098623E-11
     1.7906366E+01     1.3575364E-11
     1.8126614E+01     9.6099652E-12
     1.8349571E+01     6.7747212E-12
     1.8575271E+01     4.7559630E-12
     1.8803747E+01     3.3246103E-12
     1.9035033E+01     2.3140664E-12
     1.9269164E+01     1.6036917E-12
     1.9506175E+01     1.1065037E-12
     1.9746100E+01     7.6006096E-13
     1.9988978E+01     5.1973724E-13
     2.0234842E+01     3.5378148E-13
     2.0483730E+01     2.3970542E-13
     2.0735680E+01     1.6165437E-13
     2.0990729E+01     1.0850227E-13
     2.1248915E+01     7.2478068E-14
     2.1510277E+01     4.8179815E-14
     2.1774853E+01     3.1870401E-14
     2.2042684E+01     2.0977229E-14
     2.2313809E+01     1.3737940E-14
     2.2588269E+01     8.9512058E-15
     2.2866105E+01     5.8023053E-15
     2.3147358E+01     3.7415462E-15
     2.3432070E+01     2.3999666E-15
     2.3720285E+01     1.5312093E-15
     2.4012044E+01     9.7165144E-16
     2.4307392E+01     6.1286510E-16
     2.4606373E+01     3.8464333E-16
     2.4909032E+01     2.4005436E-16
     2.5215413E+01     1.4896662E-16
     2.5525562E+01     9.1910664E-17
     2.5839527E+01     5.6377986E-17
     2.6157353E+01     3.4378644E-17
     2.6479088E+01     2.0838759E-17
     2.6804781E+01     1.2555295E-17
     2.7134480E+01     7.5183338E-18
     2.7468234E+01     4.4742792E-18
     2.7806093E+01     2.6460510E-18
     2.8148108E+01     1.5549391E-18
     2.8494330E+01     9.0789284E-19
     2.8844810E+01     5.2665648E-19
     2.9199601E+01     3.0349885E-19
     2.9558756E+01     1.7373534E-19
     2.9922329E+01     9.8783645E-20
     3.0290374E+01     5.5784244E-20
     3.0662945E+01     3.1284633E-20
     3.1040100E+01     1.7422341E-20
     3.1421893E+01     9.6338614E-21
     3.1808382E+01     5.2890139E-21
     3.2199625E+01     2.8826439E-21
     3.2595681E+01     1.5595896E-21
     3.2996607E+01     8.3751635E-22
     3.3402466E+01     4.4637511E-22
     3.3813316E+01     2.3609672E-22
     3.4229220E+01     1.2391456E-22
     3.4650239E+01     6.4529110E-23
     3.5076437E+01     3.3338655E-23
     3.5507877E+01     1.7086656E-23
     3.5944624E+01     8.6863970E-24
     3.6386743E+01     4.3797806E-24
     3.6834300E+01     2.1900350E-24
     3.7287362E+01     1.0859033E-24
     3.7745997E+01     5.3386011E-25
     3.8210272E+01     2.6020419E-25
     3.8680259E+01     1.2572026E-25
     3.9156026E+01     6.0207910E-26
     3.9637645E+01     2.8576671E-26
     4.0125188E+01     1.3440995E-26
     4.0618728E+01     6.2641808E-27
     4.1118338E+01     2.8924169E-27
     4.1624094E+01     1.3230350E-27
     4.2136070E+01     5.9943913E-28
     4.2654344E+01     2.6898679E-28
     4.3178992E+01     1.1953005E-28
     4.3710094E+01     5.2593382E-29
     4.4247728E+01     2.2910773E-29
     4.4791975E+01     9.8798249E-30
     4.5342916E+01     4.2170146E-30
     4.5900634E+01     1.7813617E-30
     4.6465212E+01     7.4461950E-31
     4.7036734E+01     3.0796074E-31
     4.7615286E+01     1.2600206E-31
     4.8200954E+01     5.0994484E-32
     4.8793826E+01     2.0411421E-32
     4.9393990E+01     8.0791972E-33
     5.0001536E+01     3.1618975E-33
     5.0616555E+01     1.2233505E-33
     5.1239138E+01     4.6785969E-34
     5.1869380E+01     1.7683953E-34
     5.2507373E+01     6.6050870E-35
     5.3153214E+01     2.4375242E-35
     5.3806998E+01     8.8863903E-36
     5.4468824E+01     3.1999405E-36
     5.5138791E+01     1.1379722E-36
     5.5816998E+01     3.9960135E-37
     5.6503547E+01     1.3853489E-37
     5.7198541E+01     4.7408772E-38
     5.7902083E+01     1.6012352E-38
     5.8614278E+01     5.3367394E-39
     5.9335234E+01     1.7548883E-39
     6.0065057E+01     5.6922970E-40
     6.0803857E+01     1.8211528E-40
     6.1551745E+01     0.0000000E+00
     6.2308831E+01     0.0000000E+00
     6.3075230E+01     0.0000000E+00
     6.3851055E+01     0.0000000E+00
     6.4636423E+01     0.0000000E+00
     6.5431451E+01     0.0000000E+00
     6.6236258E+01     0.0000000E+00
     6.7050964E+01     0.0000000E+00
     6.7875691E+01     0.0000000E+00
     6.8710562E+01     0.0000000E+00
     6.9555702E+01     0.0000000E+00
     7.0411237E+01     0.0000000E+00
     7.1277295E+01     0.0000000E+00
     7.2154006E+01     0.0000000E+00
     7.3041500E+01     0.0000000E+00
     7.3939911E+01     0.0000000E+00
     7.4849372E+01     0.0000000E+00
     7.5770019E+01     0.0000000E+00
     7.6701990E+01     0.0000000E+00
     7.7645425E+01     0.0000000E+00
     7.8600463E+01     0.0000000E+00
     7.9567249E+01     0.0000000E+00
