  0.773630489765040        18.3746681654444     
  0.783146144789150        18.4693418610105     
  0.792778842370060        18.5278137938860     
  0.802530022131210        18.5489903883792     
  0.812401141403430        18.5319974493203     
  0.822393675442690        18.4761976408094     
  0.832509117650630        18.3812090815314     
  0.842748979797740        18.2469242820473     
  0.853114792249250        18.0735280188769     
  0.863608104193910        17.8615123983787     
  0.874230483875500        17.6116873793295     
  0.884983518827170        17.3251853489664     
  0.895868816108740        17.0034588576797     
  0.906888002546880        16.6482711704320     
  0.918042724978210        16.2616797800942     
  0.929334650495440        15.8460133960981     
  0.940765466696530        15.4038431664484     
  0.952336881936900        14.9379490355132     
  0.964050625584720        14.4512822153591     
  0.975908448279420        13.9469247811528     
  0.987912122193250        13.4280474083961     
   1.00006344129620        12.8978662597073     
   1.01236422162420        12.3596000037519     
   1.02481630155020        11.8164279078346     
   1.03742154205920        11.2714498868431     
   1.05018182702650        10.7276493136451     
   1.06309906349900        10.1878592996669     
   1.07617518198000        9.65473304085275     
   1.08941213671840        9.13071869647810     
   1.10281190600000        8.61803913044533     
   1.11637649244380        8.11867670133113     
   1.13010792330090        7.63436314414435     
   1.14400825075750        7.16657444839702     
   1.15807955224180        6.71653050894898     
   1.17232393073430        6.28519922004999     
   1.18674351508240        5.87330454294168     
   1.20134046031790        5.48133813292044     
   1.21611694797980        5.10957378958617     
   1.23107518644000        4.75808438341657     
   1.24621741123320        4.42676045251160     
   1.26154588539130        4.11532998148278     
   1.27706289978160        3.82337879042793     
   1.29277077344900        3.55037102571328     
   1.30867185396240        3.29566930145111     
   1.32476851776610        3.05855410569676     
   1.34106317053460        2.83824215501683     
   1.35755824753220        2.63390345189922     
   1.37425621397690        2.44467686866263     
   1.39115956540880        2.26968414662619     
   1.40827082806330        2.10804225845064     
   1.42559255924850        1.95887413340138     
   1.44312734772720        1.82131778894956     
   1.46087781410430        1.69453394723528     
   1.47884661121780        1.57771224146400     
   1.49703642453580        1.47007613558116     
   1.51544997255750        1.37088669116630     
   1.53409000722000        1.27944531910195     
   1.55295931430880        1.19509565111004     
   1.57206071387480        1.11722465864323     
   1.59139706065550        1.04526313495317     
   1.61097124450150       0.978685641519865     
   1.63078619080890       0.917010003626556     
   1.65084486095580       0.859796422932848     
   1.67115025274560       0.806646258673989     
   1.69170540085440       0.757200514815000     
   1.71251337728490       0.711138059149426     
   1.73357729182550       0.668173592796848     
   1.75490029251490       0.628055385283099     
   1.77648556611290       0.590562791445063     
   1.79833633857610       0.555503571373123     
   1.82045587554050       0.522711042607342     
   1.84284748280970       0.492041103579812     
   1.86551450684830       0.463369177309602     
   1.88846033528250       0.436587133004443     
   1.91168839740650       0.411600249023481     
   1.93520216469460       0.388324282435464     
   1.95900515132030       0.366682707477429     
   1.98310091468150       0.346604175184095     
   2.00749305593210       0.328020250483173     
   2.03218522052010       0.310863422499721     
   2.05718109873250       0.295065436419352     
   2.08248442624690       0.280555925065901     
   2.10809898468970       0.267261336605715     
   2.13402860220140       0.255104155054072     
   2.16027715400850       0.244002430022516     
   2.18684856300280       0.233869665617838     
   2.21374680032770       0.224615155324708     
   2.24097588597180       0.216144870268702     
   2.26853988936920       0.208362990917848     
   2.29644293000850       0.201174107908820     
   2.32468917804760       0.194486017127514     
   2.35328285493760       0.188212917071189     
   2.38222823405330       0.182278690200409     
   2.41152964133210       0.176619785279147     
   2.44119145592050       0.171187034015068     
   2.47121811082830       0.165945538067887     
   2.50161409359150       0.160870962422522     
   2.53238394694270       0.155944170511766     
   2.56353226949010       0.151148351331954     
   2.59506371640480       0.146469186046797     
   2.62698300011660       0.141894554367134     
   2.65929489101800       0.137414267884397     
   2.69200421817760       0.133019885246259     
   2.72511587006120       0.128704527462661     
   2.75863479526290       0.124462708083358     
   2.79256600324460       0.120290175894646     
   2.82691456508450       0.116183769429824     
   2.86168561423510       0.112141282420766     
   2.89688434729020       0.108161339661801     
   2.93251602476180       0.104243282717494     
   2.96858597186640       0.100387064772005     
   3.00509957932040       9.659315410763855E-002
   3.04206230414600       9.286244554013835E-002
   3.07947967048700       8.919617952115140E-002
   3.11735727043400       8.559586837976406E-002
   3.15570076486030       8.206322917429598E-002
   3.19451588426810       7.860012282140451E-002
   3.23380842964460       7.520849910677702E-002
   3.27358427332920       7.189034717704290E-002
   3.31384935989120       6.864765124753827E-002
   3.35460970701790       6.548235114143260E-002
   3.39587140641420       6.239630729574799E-002
   3.43764062471310       5.939127012461424E-002
   3.47992360439700       5.646885337939690E-002
   3.52272666473110       5.363051123129461E-002
   3.56605620270730       5.087751902358979E-002
   3.60991869400060       4.821095729240818E-002
   3.65432069393680       4.563169899187530E-002
   3.69926883847230       4.314039977679399E-002
   3.74476984518550       4.073749112757075E-002
   3.79083051428120       3.842317617836376E-002
   3.83745772960690       3.619742816819772E-002
   3.88465845968110       3.405999121588790E-002
   3.93243975873510       3.201038346997154E-002
   3.98080876776760       3.004790236844689E-002
   4.02977271561110       2.817163179895248E-002
   4.07933892001310       2.638045106720946E-002
   4.12951478872930       2.467304547062763E-002
   4.18030782063070       2.304791826264513E-002
   4.23172560682440       2.150340378224587E-002
   4.28377583178840       2.003768158951281E-002
   4.33646627451940       1.864879131476675E-002
   4.38980480969600       1.733464807885355E-002
   4.44379940885520       1.609305822131634E-002
   4.49845814158410       1.492173512859411E-002
   4.55378917672560       1.381831502148372E-002
   4.60980078359930       1.278037245556506E-002
   4.66650133323760       1.180543540596013E-002
   4.72389929963640       1.089099980007013E-002
   4.78200326102200       1.003454334061254E-002
   4.84082190113250       9.233538551835965E-003
   4.90036401051650       8.485464944868180E-003
   4.96063848784580       7.787820260590372E-003
   5.02165434124630       7.138130727099149E-003
   5.08342068964370       6.533960306582623E-003
   5.14594676412630       5.972918958890044E-003
   5.20924190932500       5.452669911015534E-003
   5.27331558480970       4.970935924652802E-003
   5.33817736650290       4.525504645415759E-003
   5.40383694811090       4.114233046651915E-003
   5.47030414257260       3.735051027274219E-003
   5.53758888352630       3.385964211446379E-003
   5.60570122679360       3.065056010895776E-003
   5.67465135188320       2.770489021132741E-003
   5.74444956351140       2.500505809280738E-003
   5.81510629314260       2.253429153844908E-003
   5.88663210054820       2.027661791968418E-003
   5.95903767538500       1.821685745846406E-003
   6.03233383879220       1.634061284056172E-003
   6.10653154500930       1.463425553545084E-003
   6.18164188301300       1.308490949053560E-003
   6.25767607817400       1.168043255110571E-003
   6.33464549393560       1.040939599556711E-003
   6.41256163351100       9.261062642655955E-004
   6.49143614160310       8.225363692482481E-004
   6.57128080614490       7.292874692650992E-004
   6.65210756006040       6.454790807718730E-004
   6.73392848304920       5.702901646990847E-004
   6.81675580339070       5.029565768392306E-004
   6.90060189977240       4.427685063311467E-004
   6.98547930313960       3.890679112231665E-004
   7.07140069856820       3.412459655036509E-004
   7.15837892716060       2.987405273169310E-004
   7.24642698796470       2.610336371969123E-004
   7.33555803991660       2.276490522664515E-004
   7.42578540380760       1.981498271897824E-004
   7.51712256427450       1.721359472963685E-004
   7.60958317181500       1.492420191548261E-004
   7.70318104482840       1.291350251503278E-004
   7.79793017167970       1.115121476685163E-004
   7.89384471279140       9.609866710439229E-005
   7.99093900275870       8.264593784570126E-005
   8.08922755249270       7.092944619556308E-005
   8.18872505138830       6.074695295717646E-005
   8.28944636952040       5.191672323445444E-005
   8.39140655986550       4.427584505205989E-005
   8.49462086055190       3.767863819043642E-005
   8.59910469713660       3.199515369947949E-005
   8.70487368491140       2.710976364291308E-005
   8.81194363123580       2.291984057376341E-005
   8.92033053790000       1.933452544261219E-005
   9.03005060351620       1.627358189710806E-005
   9.14112022593940       1.366633485037032E-005
   9.25355600471850       1.145069049835248E-005
   9.36737474357650       9.572234842107353E-006
   9.48259345292250       7.983407065052647E-006
   9.59922935239350       6.642744337220789E-006
   9.71729987342790       5.514194366818246E-006
   9.83682266187110       4.566491519842845E-006
   9.95781558061210       3.772592678331984E-006
   10.0802967122540       3.109168910658787E-006
   10.2042843618140       2.556148859071947E-006
   10.3297970594650       2.096309980357048E-006
   10.4568535632960       1.714913909138236E-006
   10.5854728621250       1.399382183602650E-006
   10.7156741783290       1.139008839041877E-006
   10.8474769707220       9.247065329254842E-007
   10.9809009374620       7.487829932010370E-007
   11.1159660189930       6.047448229341060E-007
   11.2526924010260       4.871258803360893E-007
   11.3911005175590       3.913376226973523E-007
   11.5312110539250       3.135390460240846E-007
   11.6730449498880       2.505240064855924E-007
   11.8166234027720       1.996239191464633E-007
   11.9619678706260       1.586240077075021E-007
   12.1091000754350       1.256914497314553E-007
   12.2580420063630       9.931392787289904E-008
   12.4088159230410       7.824724945853671E-008
   12.5614443588940       6.147084072185336E-008
   12.7159501245090       4.815005496704703E-008
   12.8723563110400       3.760435552685848E-008
   13.0306862936660       2.928054539195946E-008
   13.1909637350780       2.273031713709254E-008
   13.3532125890190       1.759148785008568E-008
   13.5174571038640       1.357236611885656E-008
   13.6837218262420       1.043877158299180E-008
   13.8520316047050       8.003293085343497E-009
   14.0224115934430       6.116429219943174E-009
   14.1948872560420       4.659306114808035E-009
   14.3694843692910       3.537712065857848E-009
   14.5462290270340       2.677227646522049E-009
   14.7251476440660       2.019263841848095E-009
   14.9062669600880       1.517850128047032E-009
   15.0896140436970       1.137039657616659E-009
   15.2752162964350       8.488203964922333E-010
   15.4631014568810       6.314395563018685E-010
   15.6532976048000       4.680643742254984E-010
   15.8458331653390       3.457156062898778E-010
   16.0407369132730       2.544213064575951E-010
   16.2380379773060       1.865478701111775E-010
   16.4377658444270       1.362731791526448E-010
   16.6399503643140       9.917322473607184E-011
   16.8446217537950       7.189899789320585E-011
   17.0518106013660       5.192490578675673E-011
   17.2615478717630       3.735363895595256E-011
   17.4738649105860       2.676541586837387E-011
   17.6887934489860       1.910197313073563E-011
   17.9063656084090       1.357765002255647E-011
   18.1266139053920       9.611514800978668E-012
   18.3495712564280       6.775764917130329E-012
   18.5752709828820       4.756661028208420E-012
   18.8037468159720       3.325073779072355E-012
   19.0350329018080       2.314371684928143E-012
   19.2691638065010       1.603891169462776E-012
   19.5061745213210       1.106632903533240E-012
   19.7461004679330       7.601438281300974E-013
   19.9889775036880       5.197898398494794E-013
   20.2348419269840       3.538144811460459E-013
   20.4837304826860       2.397258612488362E-013
   20.7356803676230       1.616668439346626E-013
   20.9907292361440       1.085097578549362E-013
   21.2489152057490       7.248246534836932E-014
   21.5102768627800       4.818233341712317E-014
   21.7748532681920       3.187179612929765E-014
   22.0426839633910       2.097796637700178E-014
   22.3138089761400       1.373830372042832E-014
   22.5882688265470       8.951363519167662E-015
   22.8661045331130       5.802355686826591E-015
   23.1473576188710       3.741544869043081E-015
   23.4320701175830       2.399943776393345E-015
   23.7202845800290       1.531180454315630E-015
   24.0120440803630       9.716240045102685E-016
   24.3073922225520       6.131795218809275E-016
   24.6063731468890       3.848267363404932E-016
   24.9090315365960       2.401603458767492E-016
   25.2154126244960       1.490272690737307E-016
   25.5255621997780       9.194499783640470E-017
   25.8395266148350       5.639720198263648E-017
   26.1573527921970       3.438926406554542E-017
   26.4790882315410       2.084454785421446E-017
   26.8047810167890       1.255840140244344E-017
   27.1344798232960       7.519970569192546E-018
   27.4682339251220       4.475123620807014E-018
   27.8060932024010       2.646475386304542E-018
   28.1481081487910       1.555145434124524E-018
   28.4943298790210       9.079887648459079E-019
   28.8448101365330       5.266981864448720E-019
   29.1996013012120       3.034398688132507E-019
   29.5587563972170       1.736995825130675E-019
   29.9223291009030       9.876216961086966E-020
   30.2903737488440       5.577146130305906E-020
   30.6629453459550       3.127709228995983E-020
   31.0400995737100       1.741793245202756E-020
   31.4218927984670       9.631306241425566E-021
   31.8083820798880       5.287545947138370E-021
   32.1996251794700       2.881807910884476E-021
   32.5956805691780       1.559117619146018E-021
   32.9966074401790       8.372521761507432E-022
   33.4024657116930       4.462285315156302E-022
   33.8133160399470       2.360160966512421E-022
   34.2292198272380       1.238705998344164E-022
   34.6502392311130       6.450535457111851E-023
   35.0764371736560       3.332592921473549E-023
   35.5078773508920       1.707989851816668E-023
   35.9446242423080       8.682840746168598E-024
   36.3867431204880       4.377925764854569E-024
   36.8343000608700       2.189076266780552E-024
   37.2873619516190       1.085412246352542E-024
   37.7459965036240       5.336108991284933E-025
   38.2102722606180       2.600788734408582E-025
   38.6802586094240       1.256578303985331E-025
   39.1560257903200       6.017709849847605E-026
   39.6376449075410       2.856160798306489E-026
   40.1251879399040       1.343370197921892E-026
   40.6187277515640       6.260683206839800E-027
   41.1183381029090       2.890755888725863E-027
   41.6240936615740       1.322253927218119E-027
   42.1360700136120       5.990754524481173E-028
   42.6543436747790       2.688191581964113E-028
   43.1789921019790       1.194535652930298E-028
   43.7100937048330       5.255883640973968E-029
   44.2477278574030       2.289533206793134E-029
   44.7919749100490       9.872994904972271E-030
   45.3429162014430       4.214025315272169E-030
   45.9006340707200       1.780067355393491E-030
   46.4652118697900       7.440650456224756E-031
   47.0367339757890       3.077258189229713E-031
   47.6152858036910       1.259036176620542E-031
   48.2009538190760       5.095369262264089E-032
   48.7938255510510       2.039470817092839E-032
   49.3939896053290       8.072427474258981E-033
   50.0015356774740       3.159186868067615E-033
   50.6165545663070       1.222277718933472E-033
   51.2391381874730       4.674401501966288E-034
   51.8693795871790       1.766773975523058E-034
   52.5073729561010       6.598897063356761E-035
   53.1532136434610       2.435189675440707E-035
   53.8069981712760       8.877694154436785E-036
   54.4688242487820       3.196741565603818E-036
   55.1387907870420       1.136810302657924E-036
   55.8169979137230       3.991846965193457E-037
   56.5035469880620       1.383874067012473E-037
   57.1985406160150       4.735725118357382E-038
   57.9020826655920       1.599459193600345E-038
   58.6142782823790       5.330699277738145E-039
   59.3352339052520       1.752862150086360E-039
   60.0650572822860       5.685596234970913E-040
   60.8038574868590       1.818971123504506E-040
   61.5517449339470       0.000000000000000E+000
   62.3088313966340       0.000000000000000E+000
   63.0752300228130       0.000000000000000E+000
   63.8510553520940       0.000000000000000E+000
   64.6364233329240       0.000000000000000E+000
   65.4314513399190       0.000000000000000E+000
   66.2362581914000       0.000000000000000E+000
   67.0509641671550       0.000000000000000E+000
   67.8756910264110       0.000000000000000E+000
   68.7105620260350       0.000000000000000E+000
   69.5557019389560       0.000000000000000E+000
   70.4112370728050       0.000000000000000E+000
   71.2772952888000       0.000000000000000E+000
   72.1540060208530       0.000000000000000E+000
   73.0415002949090       0.000000000000000E+000
   73.9399107485360       0.000000000000000E+000
   74.8493716507430       0.000000000000000E+000
   75.7700189220480       0.000000000000000E+000
   76.7019901547890       0.000000000000000E+000
   77.6454246336930       0.000000000000000E+000
   78.6004633566870       0.000000000000000E+000
   79.5672490559740       0.000000000000000E+000
