  5.674651E+00 -2.114667E+00
  5.744450E+00 -2.088973E+00
  5.815106E+00 -2.063591E+00
  5.886632E+00 -2.038517E+00
  5.959038E+00 -2.013748E+00
  6.032334E+00 -1.989280E+00
  6.106532E+00 -1.965109E+00
  6.181642E+00 -1.941232E+00
  6.257676E+00 -1.917645E+00
  6.334645E+00 -1.894344E+00
  6.412562E+00 -1.871327E+00
  6.491436E+00 -1.848589E+00
  6.571281E+00 -1.826128E+00
  6.652108E+00 -1.803940E+00
  6.733928E+00 -1.782021E+00
  6.816756E+00 -1.760368E+00
  6.900602E+00 -1.738979E+00
  6.985479E+00 -1.717849E+00
  7.071401E+00 -1.696976E+00
  7.158379E+00 -1.676357E+00
  7.246427E+00 -1.655989E+00
  7.335558E+00 -1.635867E+00
  7.425785E+00 -1.615991E+00
  7.517123E+00 -1.596356E+00
  7.609583E+00 -1.576959E+00
  7.703181E+00 -1.557798E+00
  7.797930E+00 -1.538870E+00
  7.893845E+00 -1.520172E+00
  7.990939E+00 -1.501701E+00
  8.089228E+00 -1.483454E+00
  8.188725E+00 -1.465430E+00
  8.289446E+00 -1.447624E+00
  8.391407E+00 -1.430034E+00
  8.494621E+00 -1.412659E+00
  8.599105E+00 -1.395494E+00
  8.704874E+00 -1.378538E+00
  8.811944E+00 -1.361788E+00
  8.920331E+00 -1.345242E+00
  9.030051E+00 -1.328896E+00
  9.141120E+00 -1.312749E+00
  9.253556E+00 -1.296799E+00
  9.367375E+00 -1.281042E+00
  9.482593E+00 -1.265477E+00
  9.599229E+00 -1.250100E+00
  9.717300E+00 -1.234911E+00
  9.836823E+00 -1.219906E+00
  9.957816E+00 -1.205084E+00
  1.008030E+01 -1.190441E+00
  1.020428E+01 -1.175977E+00
  1.032980E+01 -1.161688E+00
  1.045685E+01 -1.147573E+00
  1.058547E+01 -1.133629E+00
  1.071567E+01 -1.119855E+00
  1.084748E+01 -1.106248E+00
  1.098090E+01 -1.092807E+00
  1.111597E+01 -1.079528E+00
  1.125269E+01 -1.066411E+00
  1.139110E+01 -1.053454E+00
  1.153121E+01 -1.040654E+00
  1.167304E+01 -1.028009E+00
  1.181662E+01 -1.015518E+00
  1.196197E+01 -1.003179E+00
  1.210910E+01 -9.909902E-01
  1.225804E+01 -9.789492E-01
  1.240882E+01 -9.670544E-01
  1.256144E+01 -9.553042E-01
  1.271595E+01 -9.436967E-01
  1.287236E+01 -9.322303E-01
  1.303069E+01 -9.209032E-01
  1.319096E+01 -9.097137E-01
  1.335321E+01 -8.986601E-01
  1.351746E+01 -8.877409E-01
  1.368372E+01 -8.769544E-01
  1.385203E+01 -8.662989E-01
  1.402241E+01 -8.557729E-01
  1.419489E+01 -8.453748E-01
  1.436948E+01 -8.351030E-01
  1.454623E+01 -8.249561E-01
  1.472515E+01 -8.149324E-01
  1.490627E+01 -8.050305E-01
  1.508961E+01 -7.952490E-01
  1.527522E+01 -7.855863E-01
  1.546310E+01 -7.760409E-01
  1.565330E+01 -7.666116E-01
  1.584583E+01 -7.572969E-01
  1.604074E+01 -7.480953E-01
  1.623804E+01 -7.390055E-01
  1.643777E+01 -7.300262E-01
  1.663995E+01 -7.211560E-01
  1.684462E+01 -7.123936E-01
  1.705181E+01 -7.037376E-01
  1.726155E+01 -6.951868E-01
  1.747386E+01 -6.867399E-01
  1.768879E+01 -6.783956E-01
  1.790637E+01 -6.701527E-01
  1.812661E+01 -6.620100E-01
  1.834957E+01 -6.539662E-01
  1.857527E+01 -6.460202E-01
  1.880375E+01 -6.381707E-01
  1.903503E+01 -6.304166E-01
  1.926916E+01 -6.227567E-01
  1.950617E+01 -6.151898E-01
  1.974610E+01 -6.077149E-01
  1.998898E+01 -6.003309E-01
  2.023484E+01 -5.930365E-01
  2.048373E+01 -5.858308E-01
  2.073568E+01 -5.787126E-01
  2.099073E+01 -5.716809E-01
  2.124892E+01 -5.647347E-01
  2.151028E+01 -5.578729E-01
  2.177485E+01 -5.510944E-01
  2.204268E+01 -5.443983E-01
  2.231381E+01 -5.377836E-01
  2.258827E+01 -5.312492E-01
  2.286610E+01 -5.247942E-01
  2.314736E+01 -5.184177E-01
  2.343207E+01 -5.121187E-01
  2.372028E+01 -5.058961E-01
  2.401204E+01 -4.997492E-01
  2.430739E+01 -4.936770E-01
  2.460637E+01 -4.876785E-01
  2.490903E+01 -4.817530E-01
  2.521541E+01 -4.758994E-01
  2.552556E+01 -4.701170E-01
  2.583953E+01 -4.644048E-01
  2.615735E+01 -4.587620E-01
  2.647909E+01 -4.531878E-01
  2.680478E+01 -4.476813E-01
  2.713448E+01 -4.422418E-01
  2.746823E+01 -4.368683E-01
  2.780609E+01 -4.315601E-01
  2.814811E+01 -4.263164E-01
  2.849433E+01 -4.211364E-01
  2.884481E+01 -4.160194E-01
  2.919960E+01 -4.109645E-01
  2.955876E+01 -4.059711E-01
  2.992233E+01 -4.010383E-01
  3.029037E+01 -3.961655E-01
  3.066295E+01 -3.913518E-01
  3.104010E+01 -3.865967E-01
  3.142189E+01 -3.818993E-01
  3.180838E+01 -3.772590E-01
  3.219963E+01 -3.726752E-01
  3.259568E+01 -3.681469E-01
  3.299661E+01 -3.636738E-01
  3.340247E+01 -3.592549E-01
  3.381332E+01 -3.548898E-01
  3.422922E+01 -3.505777E-01
  3.465024E+01 -3.463180E-01
  3.507644E+01 -3.421100E-01
  3.550788E+01 -3.379532E-01
  3.594462E+01 -3.338469E-01
  3.638674E+01 -3.297904E-01
  3.683430E+01 -3.257833E-01
  3.728736E+01 -3.218249E-01
  3.774600E+01 -3.179145E-01
  3.821027E+01 -3.140517E-01
  3.868026E+01 -3.102358E-01
  3.915603E+01 -3.064662E-01
  3.963764E+01 -3.027425E-01
  4.012519E+01 -2.990640E-01
  4.061873E+01 -2.954302E-01
  4.111834E+01 -2.918406E-01
  4.162409E+01 -2.882946E-01
  4.213607E+01 -2.847916E-01
  4.265434E+01 -2.813312E-01
  4.317899E+01 -2.779129E-01
  4.371009E+01 -2.745361E-01
  4.424773E+01 -2.712004E-01
  4.479197E+01 -2.679051E-01
  4.534292E+01 -2.646499E-01
  4.590063E+01 -2.614343E-01
  4.646521E+01 -2.582577E-01
  4.703673E+01 -2.551197E-01
  4.761529E+01 -2.520199E-01
  4.820095E+01 -2.489577E-01
  4.879383E+01 -2.459328E-01
  4.939399E+01 -2.429445E-01
  5.000154E+01 -2.399926E-01
  5.061655E+01 -2.370766E-01
  5.123914E+01 -2.341960E-01
  5.186938E+01 -2.313504E-01
  5.250737E+01 -2.285393E-01
  5.315321E+01 -2.257625E-01
  5.380700E+01 -2.230193E-01
  5.446882E+01 -2.203095E-01
  5.513879E+01 -2.176326E-01
  5.581700E+01 -2.149883E-01
  5.650355E+01 -2.123761E-01
  5.719854E+01 -2.097956E-01
  5.790208E+01 -2.072464E-01
  5.861428E+01 -2.047283E-01
  5.933523E+01 -2.022407E-01
  6.006506E+01 -1.997834E-01
  6.080386E+01 -1.973559E-01
  6.155174E+01 -1.949579E-01
  6.230883E+01 -1.925891E-01
  6.307523E+01 -1.902490E-01
  6.385106E+01 -1.879374E-01
  6.463642E+01 -1.856538E-01
  6.543145E+01 -1.833980E-01
  6.623626E+01 -1.811696E-01
  6.705096E+01 -1.789683E-01
  6.787569E+01 -1.767938E-01
  6.871056E+01 -1.746456E-01
  6.955570E+01 -1.725236E-01
  7.041124E+01 -1.704273E-01
  7.127730E+01 -1.683566E-01
  7.215401E+01 -1.663109E-01
  7.304150E+01 -1.642902E-01
  7.393991E+01 -1.622939E-01
  7.484937E+01 -1.603220E-01
  7.577002E+01 -1.583740E-01
  7.670199E+01 -1.564497E-01
  7.764542E+01 -1.545487E-01
  7.860046E+01 -1.526709E-01
  7.956725E+01 -1.508158E-01
