  6.652108E+00  6.454791E-04
  6.733928E+00  5.702902E-04
  6.816756E+00  5.029566E-04
  6.900602E+00  4.427685E-04
  6.985479E+00  3.890679E-04
  7.071401E+00  3.412460E-04
  7.158379E+00  2.987405E-04
  7.246427E+00  2.610336E-04
  7.335558E+00  2.276491E-04
  7.425785E+00  1.981498E-04
  7.517123E+00  1.721359E-04
  7.609583E+00  1.492420E-04
  7.703181E+00  1.291350E-04
  7.797930E+00  1.115121E-04
  7.893845E+00  9.609867E-05
  7.990939E+00  8.264594E-05
  8.089228E+00  7.092945E-05
  8.188725E+00  6.074695E-05
  8.289446E+00  5.191672E-05
  8.391407E+00  4.427585E-05
  8.494621E+00  3.767864E-05
  8.599105E+00  3.199515E-05
  8.704874E+00  2.710976E-05
  8.811944E+00  2.291984E-05
  8.920331E+00  1.933453E-05
  9.030051E+00  1.627358E-05
  9.141120E+00  1.366633E-05
  9.253556E+00  1.145069E-05
  9.367375E+00  9.572235E-06
  9.482593E+00  7.983407E-06
  9.599229E+00  6.642744E-06
  9.717300E+00  5.514194E-06
  9.836823E+00  4.566492E-06
  9.957816E+00  3.772593E-06
  1.008030E+01  3.109169E-06
  1.020428E+01  2.556149E-06
  1.032980E+01  2.096310E-06
  1.045685E+01  1.714914E-06
  1.058547E+01  1.399382E-06
  1.071567E+01  1.139009E-06
  1.084748E+01  9.247065E-07
  1.098090E+01  7.487830E-07
  1.111597E+01  6.047448E-07
  1.125269E+01  4.871259E-07
  1.139110E+01  3.913376E-07
  1.153121E+01  3.135390E-07
  1.167304E+01  2.505240E-07
  1.181662E+01  1.996239E-07
  1.196197E+01  1.586240E-07
  1.210910E+01  1.256914E-07
  1.225804E+01  9.931393E-08
  1.240882E+01  7.824725E-08
  1.256144E+01  6.147084E-08
  1.271595E+01  4.815005E-08
  1.287236E+01  3.760436E-08
  1.303069E+01  2.928055E-08
  1.319096E+01  2.273032E-08
  1.335321E+01  1.759149E-08
  1.351746E+01  1.357237E-08
  1.368372E+01  1.043877E-08
  1.385203E+01  8.003293E-09
  1.402241E+01  6.116429E-09
  1.419489E+01  4.659306E-09
  1.436948E+01  3.537712E-09
  1.454623E+01  2.677228E-09
  1.472515E+01  2.019264E-09
  1.490627E+01  1.517850E-09
  1.508961E+01  1.137040E-09
  1.527522E+01  8.488204E-10
  1.546310E+01  6.314396E-10
  1.565330E+01  4.680644E-10
  1.584583E+01  3.457156E-10
  1.604074E+01  2.544213E-10
  1.623804E+01  1.865479E-10
  1.643777E+01  1.362732E-10
  1.663995E+01  9.917322E-11
  1.684462E+01  7.189900E-11
  1.705181E+01  5.192491E-11
  1.726155E+01  3.735364E-11
  1.747386E+01  2.676542E-11
  1.768879E+01  1.910197E-11
  1.790637E+01  1.357765E-11
  1.812661E+01  9.611515E-12
  1.834957E+01  6.775765E-12
  1.857527E+01  4.756661E-12
  1.880375E+01  3.325074E-12
  1.903503E+01  2.314372E-12
  1.926916E+01  1.603891E-12
  1.950617E+01  1.106633E-12
  1.974610E+01  7.601438E-13
  1.998898E+01  5.197898E-13
  2.023484E+01  3.538145E-13
  2.048373E+01  2.397259E-13
  2.073568E+01  1.616668E-13
  2.099073E+01  1.085098E-13
  2.124892E+01  7.248247E-14
  2.151028E+01  4.818233E-14
  2.177485E+01  3.187180E-14
  2.204268E+01  2.097797E-14
  2.231381E+01  1.373830E-14
  2.258827E+01  8.951364E-15
  2.286610E+01  5.802356E-15
  2.314736E+01  3.741545E-15
  2.343207E+01  2.399944E-15
  2.372028E+01  1.531180E-15
  2.401204E+01  9.716240E-16
  2.430739E+01  6.131795E-16
  2.460637E+01  3.848267E-16
  2.490903E+01  2.401603E-16
  2.521541E+01  1.490273E-16
  2.552556E+01  9.194500E-17
  2.583953E+01  5.639720E-17
  2.615735E+01  3.438926E-17
  2.647909E+01  2.084455E-17
  2.680478E+01  1.255840E-17
  2.713448E+01  7.519971E-18
  2.746823E+01  4.475124E-18
  2.780609E+01  2.646475E-18
  2.814811E+01  1.555145E-18
  2.849433E+01  9.079888E-19
  2.884481E+01  5.266982E-19
  2.919960E+01  3.034399E-19
  2.955876E+01  1.736996E-19
  2.992233E+01  9.876217E-20
  3.029037E+01  5.577146E-20
  3.066295E+01  3.127709E-20
  3.104010E+01  1.741793E-20
  3.142189E+01  9.631306E-21
  3.180838E+01  5.287546E-21
  3.219963E+01  2.881808E-21
  3.259568E+01  1.559118E-21
  3.299661E+01  8.372522E-22
  3.340247E+01  4.462285E-22
  3.381332E+01  2.360161E-22
  3.422922E+01  1.238706E-22
  3.465024E+01  6.450535E-23
  3.507644E+01  3.332593E-23
  3.550788E+01  1.707990E-23
  3.594462E+01  8.682841E-24
  3.638674E+01  4.377926E-24
  3.683430E+01  2.189076E-24
  3.728736E+01  1.085412E-24
  3.774600E+01  5.336109E-25
  3.821027E+01  2.600789E-25
  3.868026E+01  1.256578E-25
  3.915603E+01  6.017710E-26
  3.963764E+01  2.856161E-26
  4.012519E+01  1.343370E-26
  4.061873E+01  6.260683E-27
  4.111834E+01  2.890756E-27
  4.162409E+01  1.322254E-27
  4.213607E+01  5.990755E-28
  4.265434E+01  2.688192E-28
  4.317899E+01  1.194536E-28
  4.371009E+01  5.255884E-29
  4.424773E+01  2.289533E-29
  4.479197E+01  9.872995E-30
  4.534292E+01  4.214025E-30
  4.590063E+01  1.780067E-30
  4.646521E+01  7.440650E-31
  4.703673E+01  3.077258E-31
  4.761529E+01  1.259036E-31
  4.820095E+01  5.095369E-32
  4.879383E+01  2.039471E-32
  4.939399E+01  8.072427E-33
  5.000154E+01  3.159187E-33
  5.061655E+01  1.222278E-33
  5.123914E+01  4.674402E-34
  5.186938E+01  1.766774E-34
  5.250737E+01  6.598897E-35
  5.315321E+01  2.435190E-35
  5.380700E+01  8.877694E-36
  5.446882E+01  3.196742E-36
  5.513879E+01  1.136810E-36
  5.581700E+01  3.991847E-37
  5.650355E+01  1.383874E-37
  5.719854E+01  4.735725E-38
  5.790208E+01  1.599459E-38
  5.861428E+01  5.330699E-39
  5.933523E+01  1.752862E-39
  6.006506E+01  5.685596E-40
  6.080386E+01  1.818971E-40
  6.155174E+01  0.000000E+00
  6.230883E+01  0.000000E+00
  6.307523E+01  0.000000E+00
  6.385106E+01  0.000000E+00
  6.463642E+01  0.000000E+00
  6.543145E+01  0.000000E+00
  6.623626E+01  0.000000E+00
  6.705096E+01  0.000000E+00
  6.787569E+01  0.000000E+00
  6.871056E+01  0.000000E+00
  6.955570E+01  0.000000E+00
  7.041124E+01  0.000000E+00
  7.127730E+01  0.000000E+00
  7.215401E+01  0.000000E+00
  7.304150E+01  0.000000E+00
  7.393991E+01  0.000000E+00
  7.484937E+01  0.000000E+00
  7.577002E+01  0.000000E+00
  7.670199E+01  0.000000E+00
  7.764542E+01  0.000000E+00
  7.860046E+01  0.000000E+00
  7.956725E+01  0.000000E+00
