     1.4788466E+00    -8.1144114E+00
     1.4970364E+00    -8.0158202E+00
     1.5154500E+00    -7.9184263E+00
     1.5340900E+00    -7.8222154E+00
     1.5529593E+00    -7.7271732E+00
     1.5720607E+00    -7.6332854E+00
     1.5913971E+00    -7.5405381E+00
     1.6109712E+00    -7.4489175E+00
     1.6307862E+00    -7.3584100E+00
     1.6508449E+00    -7.2690020E+00
     1.6711503E+00    -7.1806802E+00
     1.6917054E+00    -7.0934315E+00
     1.7125134E+00    -7.0072428E+00
     1.7335773E+00    -6.9221012E+00
     1.7549003E+00    -6.8379941E+00
     1.7764856E+00    -6.7549089E+00
     1.7983363E+00    -6.6728333E+00
     1.8204559E+00    -6.5917548E+00
     1.8428475E+00    -6.5116615E+00
     1.8655145E+00    -6.4325413E+00
     1.8884603E+00    -6.3543825E+00
     1.9116884E+00    -6.2771733E+00
     1.9352022E+00    -6.2009022E+00
     1.9590052E+00    -6.1255579E+00
     1.9831009E+00    -6.0511291E+00
     2.0074931E+00    -5.9776045E+00
     2.0321852E+00    -5.9049734E+00
     2.0571811E+00    -5.8332248E+00
     2.0824844E+00    -5.7623479E+00
     2.1080990E+00    -5.6923322E+00
     2.1340286E+00    -5.6231673E+00
     2.1602772E+00    -5.5548427E+00
     2.1868486E+00    -5.4873484E+00
     2.2137468E+00    -5.4206741E+00
     2.2409759E+00    -5.3548099E+00
     2.2685399E+00    -5.2897461E+00
     2.2964429E+00    -5.2254727E+00
     2.3246892E+00    -5.1619804E+00
     2.3532829E+00    -5.0992595E+00
     2.3822282E+00    -5.0373007E+00
     2.4115296E+00    -4.9760947E+00
     2.4411915E+00    -4.9156325E+00
     2.4712181E+00    -4.8559048E+00
     2.5016141E+00    -4.7969029E+00
     2.5323839E+00    -4.7386179E+00
     2.5635323E+00    -4.6810411E+00
     2.5950637E+00    -4.6241639E+00
     2.6269830E+00    -4.5679778E+00
     2.6592949E+00    -4.5124744E+00
     2.6920042E+00    -4.4576453E+00
     2.7251159E+00    -4.4034825E+00
     2.7586348E+00    -4.3499778E+00
     2.7925660E+00    -4.2971231E+00
     2.8269146E+00    -4.2449107E+00
     2.8616856E+00    -4.1933327E+00
     2.8968843E+00    -4.1423815E+00
     2.9325160E+00    -4.0920493E+00
     2.9685860E+00    -4.0423286E+00
     3.0050996E+00    -3.9932121E+00
     3.0420623E+00    -3.9446924E+00
     3.0794797E+00    -3.8967622E+00
     3.1173573E+00    -3.8494144E+00
     3.1557008E+00    -3.8026419E+00
     3.1945159E+00    -3.7564377E+00
     3.2338084E+00    -3.7107950E+00
     3.2735843E+00    -3.6657068E+00
     3.3138494E+00    -3.6211664E+00
     3.3546097E+00    -3.5771673E+00
     3.3958714E+00    -3.5337027E+00
     3.4376406E+00    -3.4907663E+00
     3.4799236E+00    -3.4483516E+00
     3.5227267E+00    -3.4064522E+00
     3.5660562E+00    -3.3650619E+00
     3.6099187E+00    -3.3241746E+00
     3.6543207E+00    -3.2837840E+00
     3.6992688E+00    -3.2438843E+00
     3.7447698E+00    -3.2044693E+00
     3.7908305E+00    -3.1655332E+00
     3.8374577E+00    -3.1270703E+00
     3.8846585E+00    -3.0890747E+00
     3.9324398E+00    -3.0515407E+00
     3.9808088E+00    -3.0144628E+00
     4.0297727E+00    -2.9778354E+00
     4.0793389E+00    -2.9416531E+00
     4.1295148E+00    -2.9059104E+00
     4.1803078E+00    -2.8706020E+00
     4.2317256E+00    -2.8357226E+00
     4.2837758E+00    -2.8012670E+00
     4.3364663E+00    -2.7672301E+00
     4.3898048E+00    -2.7336067E+00
     4.4437994E+00    -2.7003919E+00
     4.4984581E+00    -2.6675807E+00
     4.5537892E+00    -2.6351681E+00
     4.6098008E+00    -2.6031494E+00
     4.6665013E+00    -2.5715197E+00
     4.7238993E+00    -2.5402743E+00
     4.7820033E+00    -2.5094086E+00
     4.8408219E+00    -2.4789179E+00
     4.9003640E+00    -2.4487977E+00
     4.9606385E+00    -2.4190434E+00
     5.0216543E+00    -2.3896507E+00
     5.0834207E+00    -2.3606152E+00
     5.1459468E+00    -2.3319324E+00
     5.2092419E+00    -2.3035981E+00
     5.2733156E+00    -2.2756082E+00
     5.3381774E+00    -2.2479583E+00
     5.4038369E+00    -2.2206444E+00
     5.4703041E+00    -2.1936623E+00
     5.5375889E+00    -2.1670081E+00
     5.6057012E+00    -2.1406778E+00
     5.6746514E+00    -2.1146674E+00
     5.7444496E+00    -2.0889730E+00
     5.8151063E+00    -2.0635908E+00
     5.8866321E+00    -2.0385171E+00
     5.9590377E+00    -2.0137480E+00
     6.0323338E+00    -1.9892798E+00
     6.1065315E+00    -1.9651090E+00
     6.1816419E+00    -1.9412318E+00
     6.2576761E+00    -1.9176448E+00
     6.3346455E+00    -1.8943444E+00
     6.4125616E+00    -1.8713270E+00
     6.4914361E+00    -1.8485894E+00
     6.5712808E+00    -1.8261280E+00
     6.6521076E+00    -1.8039396E+00
     6.7339285E+00    -1.7820207E+00
     6.8167558E+00    -1.7603682E+00
     6.9006019E+00    -1.7389787E+00
     6.9854793E+00    -1.7178492E+00
     7.0714007E+00    -1.6969764E+00
     7.1583789E+00    -1.6763572E+00
     7.2464270E+00    -1.6559885E+00
     7.3355580E+00    -1.6358674E+00
     7.4257854E+00    -1.6159907E+00
     7.5171226E+00    -1.5963555E+00
     7.6095832E+00    -1.5769589E+00
     7.7031810E+00    -1.5577980E+00
     7.7979302E+00    -1.5388699E+00
     7.8938447E+00    -1.5201718E+00
     7.9909390E+00    -1.5017009E+00
     8.0892276E+00    -1.4834544E+00
     8.1887251E+00    -1.4654296E+00
     8.2894464E+00    -1.4476238E+00
     8.3914066E+00    -1.4300344E+00
     8.4946209E+00    -1.4126587E+00
     8.5991047E+00    -1.3954941E+00
     8.7048737E+00    -1.3785381E+00
     8.8119436E+00    -1.3617881E+00
     8.9203305E+00    -1.3452416E+00
     9.0300506E+00    -1.3288962E+00
     9.1411202E+00    -1.3127494E+00
     9.2535560E+00    -1.2967988E+00
     9.3673747E+00    -1.2810419E+00
     9.4825935E+00    -1.2654766E+00
     9.5992294E+00    -1.2501004E+00
     9.7172999E+00    -1.2349109E+00
     9.8368227E+00    -1.2199061E+00
     9.9578156E+00    -1.2050836E+00
     1.0080297E+01    -1.1904411E+00
     1.0204284E+01    -1.1759766E+00
     1.0329797E+01    -1.1616879E+00
     1.0456854E+01    -1.1475727E+00
     1.0585473E+01    -1.1336291E+00
     1.0715674E+01    -1.1198549E+00
     1.0847477E+01    -1.1062480E+00
     1.0980901E+01    -1.0928065E+00
     1.1115966E+01    -1.0795283E+00
     1.1252692E+01    -1.0664114E+00
     1.1391101E+01    -1.0534540E+00
     1.1531211E+01    -1.0406539E+00
     1.1673045E+01    -1.0280094E+00
     1.1816623E+01    -1.0155185E+00
     1.1961968E+01    -1.0031794E+00
     1.2109100E+01    -9.9099024E-01
     1.2258042E+01    -9.7894917E-01
     1.2408816E+01    -9.6705440E-01
     1.2561444E+01    -9.5530416E-01
     1.2715950E+01    -9.4369669E-01
     1.2872356E+01    -9.3223025E-01
     1.3030686E+01    -9.2090315E-01
     1.3190964E+01    -9.0971367E-01
     1.3353213E+01    -8.9866015E-01
     1.3517457E+01    -8.8774093E-01
     1.3683722E+01    -8.7695440E-01
     1.3852032E+01    -8.6629892E-01
     1.4022412E+01    -8.5577291E-01
     1.4194887E+01    -8.4537480E-01
     1.4369484E+01    -8.3510303E-01
     1.4546229E+01    -8.2495607E-01
     1.4725148E+01    -8.1493241E-01
     1.4906267E+01    -8.0503053E-01
     1.5089614E+01    -7.9524897E-01
     1.5275216E+01    -7.8558626E-01
     1.5463101E+01    -7.7604095E-01
     1.5653298E+01    -7.6661163E-01
     1.5845833E+01    -7.5729688E-01
     1.6040737E+01    -7.4809531E-01
     1.6238038E+01    -7.3900554E-01
     1.6437766E+01    -7.3002622E-01
     1.6639950E+01    -7.2115600E-01
     1.6844622E+01    -7.1239356E-01
     1.7051811E+01    -7.0373758E-01
     1.7261548E+01    -6.9518679E-01
     1.7473865E+01    -6.8673989E-01
     1.7688793E+01    -6.7839562E-01
     1.7906366E+01    -6.7015274E-01
     1.8126614E+01    -6.6201002E-01
     1.8349571E+01    -6.5396623E-01
     1.8575271E+01    -6.4602019E-01
     1.8803747E+01    -6.3817069E-01
     1.9035033E+01    -6.3041656E-01
     1.9269164E+01    -6.2275666E-01
     1.9506175E+01    -6.1518982E-01
     1.9746100E+01    -6.0771493E-01
     1.9988978E+01    -6.0033086E-01
     2.0234842E+01    -5.9303651E-01
     2.0483730E+01    -5.8583079E-01
     2.0735680E+01    -5.7871262E-01
     2.0990729E+01    -5.7168095E-01
     2.1248915E+01    -5.6473471E-01
     2.1510277E+01    -5.5787288E-01
     2.1774853E+01    -5.5109441E-01
     2.2042684E+01    -5.4439831E-01
     2.2313809E+01    -5.3778358E-01
     2.2588269E+01    -5.3124921E-01
     2.2866105E+01    -5.2479424E-01
     2.3147358E+01    -5.1841770E-01
     2.3432070E+01    -5.1211865E-01
     2.3720285E+01    -5.0589612E-01
     2.4012044E+01    -4.9974921E-01
     2.4307392E+01    -4.9367698E-01
     2.4606373E+01    -4.8767853E-01
     2.4909032E+01    -4.8175297E-01
     2.5215413E+01    -4.7589941E-01
     2.5525562E+01    -4.7011697E-01
     2.5839527E+01    -4.6440479E-01
     2.6157353E+01    -4.5876202E-01
     2.6479088E+01    -4.5318781E-01
     2.6804781E+01    -4.4768133E-01
     2.7134480E+01    -4.4224176E-01
     2.7468234E+01    -4.3686828E-01
     2.7806093E+01    -4.3156009E-01
     2.8148108E+01    -4.2631640E-01
     2.8494330E+01    -4.2113642E-01
     2.8844810E+01    -4.1601938E-01
     2.9199601E+01    -4.1096452E-01
     2.9558756E+01    -4.0597107E-01
     2.9922329E+01    -4.0103830E-01
     3.0290374E+01    -3.9616546E-01
     3.0662945E+01    -3.9135184E-01
     3.1040100E+01    -3.8659670E-01
     3.1421893E+01    -3.8189934E-01
     3.1808382E+01    -3.7725905E-01
     3.2199625E+01    -3.7267515E-01
     3.2595681E+01    -3.6814694E-01
     3.2996607E+01    -3.6367375E-01
     3.3402466E+01    -3.5925492E-01
     3.3813316E+01    -3.5488977E-01
     3.4229220E+01    -3.5057767E-01
     3.4650239E+01    -3.4631796E-01
     3.5076437E+01    -3.4211000E-01
     3.5507877E+01    -3.3795318E-01
     3.5944624E+01    -3.3384686E-01
     3.6386743E+01    -3.2979044E-01
     3.6834300E+01    -3.2578330E-01
     3.7287362E+01    -3.2182486E-01
     3.7745997E+01    -3.1791451E-01
     3.8210272E+01    -3.1405167E-01
     3.8680259E+01    -3.1023577E-01
     3.9156026E+01    -3.0646624E-01
     3.9637645E+01    -3.0274251E-01
     4.0125188E+01    -2.9906402E-01
     4.0618728E+01    -2.9543023E-01
     4.1118338E+01    -2.9184059E-01
     4.1624094E+01    -2.8829457E-01
     4.2136070E+01    -2.8479163E-01
     4.2654344E+01    -2.8133125E-01
     4.3178992E+01    -2.7791293E-01
     4.3710094E+01    -2.7453613E-01
     4.4247728E+01    -2.7120037E-01
     4.4791975E+01    -2.6790513E-01
     4.5342916E+01    -2.6464994E-01
     4.5900634E+01    -2.6143430E-01
     4.6465212E+01    -2.5825773E-01
     4.7036734E+01    -2.5511975E-01
     4.7615286E+01    -2.5201991E-01
     4.8200954E+01    -2.4895773E-01
     4.8793826E+01    -2.4593276E-01
     4.9393990E+01    -2.4294454E-01
     5.0001536E+01    -2.3999263E-01
     5.0616555E+01    -2.3707659E-01
     5.1239138E+01    -2.3419598E-01
     5.1869380E+01    -2.3135037E-01
     5.2507373E+01    -2.2853933E-01
     5.3153214E+01    -2.2576245E-01
     5.3806998E+01    -2.2301932E-01
     5.4468824E+01    -2.2030951E-01
     5.5138791E+01    -2.1763263E-01
     5.5816998E+01    -2.1498827E-01
     5.6503547E+01    -2.1237605E-01
     5.7198541E+01    -2.0979556E-01
     5.7902083E+01    -2.0724643E-01
     5.8614278E+01    -2.0472827E-01
     5.9335234E+01    -2.0224071E-01
     6.0065057E+01    -1.9978338E-01
     6.0803857E+01    -1.9735590E-01
     6.1551745E+01    -1.9495792E-01
     6.2308831E+01    -1.9258907E-01
     6.3075230E+01    -1.9024901E-01
     6.3851055E+01    -1.8793738E-01
     6.4636423E+01    -1.8565384E-01
     6.5431451E+01    -1.8339804E-01
     6.6236258E+01    -1.8116965E-01
     6.7050964E+01    -1.7896834E-01
     6.7875691E+01    -1.7679378E-01
     6.8710562E+01    -1.7464564E-01
     6.9555702E+01    -1.7252360E-01
     7.0411237E+01    -1.7042734E-01
     7.1277295E+01    -1.6835656E-01
     7.2154006E+01    -1.6631093E-01
     7.3041500E+01    -1.6429016E-01
     7.3939911E+01    -1.6229395E-01
     7.4849372E+01    -1.6032199E-01
     7.5770019E+01    -1.5837399E-01
     7.6701990E+01    -1.5644966E-01
     7.7645425E+01    -1.5454871E-01
     7.8600463E+01    -1.5267086E-01
     7.9567249E+01    -1.5081582E-01
