  2.543273E-01  9.413848E-02 -5.538471E-01
  2.574556E-01  9.658545E-02 -5.480622E-01
  2.606223E-01  9.911630E-02 -5.417561E-01
  2.638279E-01  1.017343E-01 -5.349255E-01
  2.670730E-01  1.044429E-01 -5.275675E-01
  2.703580E-01  1.072457E-01 -5.196796E-01
  2.736834E-01  1.101462E-01 -5.112598E-01
  2.770497E-01  1.131484E-01 -5.023066E-01
  2.804574E-01  1.162563E-01 -4.928192E-01
  2.839070E-01  1.194739E-01 -4.827970E-01
  2.873991E-01  1.228056E-01 -4.722403E-01
  2.909341E-01  1.262558E-01 -4.611497E-01
  2.945126E-01  1.298291E-01 -4.495264E-01
  2.981351E-01  1.335304E-01 -4.373724E-01
  3.018022E-01  1.373645E-01 -4.246899E-01
  3.055143E-01  1.413367E-01 -4.114821E-01
  3.092722E-01  1.454522E-01 -3.977525E-01
  3.130762E-01  1.497166E-01 -3.835054E-01
  3.169270E-01  1.541356E-01 -3.687457E-01
  3.208252E-01  1.587150E-01 -3.534788E-01
  3.247714E-01  1.634610E-01 -3.377109E-01
  3.287661E-01  1.683799E-01 -3.214488E-01
  3.328099E-01  1.734781E-01 -3.046999E-01
  3.369035E-01  1.787623E-01 -2.874722E-01
  3.410474E-01  1.842394E-01 -2.697745E-01
  3.452423E-01  1.899166E-01 -2.516161E-01
  3.494887E-01  1.958010E-01 -2.330071E-01
  3.537874E-01  2.019003E-01 -2.139581E-01
  3.581390E-01  2.082220E-01 -1.944805E-01
  3.625441E-01  2.147741E-01 -1.745861E-01
  3.670034E-01  2.215646E-01 -1.542878E-01
  3.715176E-01  2.286018E-01 -1.335985E-01
  3.760872E-01  2.358940E-01 -1.125323E-01
  3.807131E-01  2.434498E-01 -9.110365E-02
  3.853959E-01  2.512780E-01 -6.932757E-02
  3.901363E-01  2.593874E-01 -4.721980E-02
  3.949349E-01  2.677869E-01 -2.479663E-02
  3.997926E-01  2.764856E-01 -2.074898E-03
  4.047101E-01  2.854926E-01  2.092796E-02
  4.096880E-01  2.948170E-01  4.419399E-02
  4.147272E-01  3.044680E-01  6.770469E-02
  4.198283E-01  3.144548E-01  9.144106E-02
  4.249922E-01  3.247864E-01  1.153836E-01
  4.302196E-01  3.354719E-01  1.395124E-01
  4.355113E-01  3.465202E-01  1.638070E-01
  4.408681E-01  3.579398E-01  1.882466E-01
  4.462908E-01  3.697392E-01  2.128099E-01
  4.517802E-01  3.819266E-01  2.374754E-01
  4.573371E-01  3.945095E-01  2.622212E-01
  4.629623E-01  4.074954E-01  2.870250E-01
  4.686567E-01  4.208910E-01  3.118644E-01
  4.744212E-01  4.347023E-01  3.367166E-01
  4.802566E-01  4.489349E-01  3.615587E-01
  4.861638E-01  4.635934E-01  3.863677E-01
  4.921436E-01  4.786815E-01  4.111204E-01
  4.981969E-01  4.942020E-01  4.357936E-01
  5.043248E-01  5.101563E-01  4.603640E-01
  5.105280E-01  5.265449E-01  4.848083E-01
  5.168074E-01  5.433668E-01  5.091032E-01
  5.231642E-01  5.606192E-01  5.332256E-01
  5.295991E-01  5.782982E-01  5.571524E-01
  5.361132E-01  5.963976E-01  5.808603E-01
  5.427074E-01  6.149096E-01  6.043264E-01
  5.493827E-01  6.338241E-01  6.275276E-01
  5.561401E-01  6.531290E-01  6.504410E-01
  5.629806E-01  6.728097E-01  6.730435E-01
  5.699052E-01  6.928492E-01  6.953121E-01
  5.769151E-01  7.132277E-01  7.172239E-01
  5.840111E-01  7.339229E-01  7.387558E-01
  5.911945E-01  7.549095E-01  7.598849E-01
  5.984662E-01  7.761591E-01  7.805885E-01
  6.058273E-01  7.976405E-01  8.008440E-01
  6.132790E-01  8.193191E-01  8.206293E-01
  6.208223E-01  8.411573E-01  8.399226E-01
  6.284584E-01  8.631142E-01  8.587026E-01
  6.361885E-01  8.851454E-01  8.769487E-01
  6.440136E-01  9.072037E-01  8.946408E-01
  6.519349E-01  9.292385E-01  9.117598E-01
  6.599537E-01  9.511959E-01  9.282871E-01
  6.680712E-01  9.730194E-01  9.442049E-01
  6.762885E-01  9.946494E-01  9.594965E-01
  6.846068E-01  1.016024E+00  9.741458E-01
  6.930275E-01  1.037078E+00  9.881377E-01
  7.015517E-01  1.057746E+00  1.001458E+00
  7.101808E-01  1.077959E+00  1.014093E+00
  7.189160E-01  1.097648E+00  1.026031E+00
  7.277587E-01  1.116742E+00  1.037259E+00
  7.367101E-01  1.135170E+00  1.047769E+00
  7.457716E-01  1.152862E+00  1.057549E+00
  7.549446E-01  1.169745E+00  1.066593E+00
  7.642305E-01  1.185751E+00  1.074891E+00
  7.736305E-01  1.200808E+00  1.082438E+00
  7.831461E-01  1.214850E+00  1.089229E+00
  7.927788E-01  1.227809E+00  1.095259E+00
  8.025300E-01  1.239619E+00  1.100525E+00
  8.124011E-01  1.250218E+00  1.105025E+00
  8.223937E-01  1.259544E+00  1.108758E+00
  8.325091E-01  1.267540E+00  1.111725E+00
  8.427490E-01  1.274152E+00  1.113926E+00
  8.531148E-01  1.279329E+00  1.115365E+00
  8.636081E-01  1.283028E+00  1.116045E+00
  8.742305E-01  1.285211E+00  1.115970E+00
  8.849835E-01  1.285846E+00  1.115146E+00
  8.958688E-01  1.284909E+00  1.113581E+00
  9.068880E-01  1.282385E+00  1.111282E+00
  9.180427E-01  1.278266E+00  1.108258E+00
  9.293347E-01  1.272554E+00  1.104519E+00
  9.407655E-01  1.265258E+00  1.100077E+00
  9.523369E-01  1.256400E+00  1.094944E+00
  9.640506E-01  1.246006E+00  1.089132E+00
  9.759084E-01  1.234115E+00  1.082655E+00
  9.879121E-01  1.220771E+00  1.075529E+00
  1.000063E+00  1.206030E+00  1.067768E+00
  1.012364E+00  1.189953E+00  1.059390E+00
  1.024816E+00  1.172608E+00  1.050412E+00
  1.037422E+00  1.154071E+00  1.040851E+00
  1.050182E+00  1.134424E+00  1.030726E+00
  1.063099E+00  1.113753E+00  1.020057E+00
  1.076175E+00  1.092148E+00  1.008863E+00
  1.089412E+00  1.069703E+00  9.971649E-01
  1.102812E+00  1.046516E+00  9.849840E-01
  1.116376E+00  1.022684E+00  9.723414E-01
  1.130108E+00  9.983053E-01  9.592591E-01
  1.144008E+00  9.734792E-01  9.457592E-01
  1.158080E+00  9.483028E-01  9.318644E-01
  1.172324E+00  9.228712E-01  9.175974E-01
  1.186744E+00  8.972769E-01  9.029813E-01
  1.201340E+00  8.716087E-01  8.880394E-01
  1.216117E+00  8.459514E-01  8.727951E-01
  1.231075E+00  8.203845E-01  8.572718E-01
  1.246217E+00  7.949823E-01  8.414931E-01
  1.261546E+00  7.698134E-01  8.254824E-01
  1.277063E+00  7.449400E-01  8.092631E-01
  1.292771E+00  7.204179E-01  7.928587E-01
  1.308672E+00  6.962963E-01  7.762922E-01
  1.324769E+00  6.726177E-01  7.595868E-01
  1.341063E+00  6.494180E-01  7.427652E-01
  1.357558E+00  6.267263E-01  7.258500E-01
  1.374256E+00  6.045655E-01  7.088632E-01
  1.391160E+00  5.829521E-01  6.918268E-01
  1.408271E+00  5.618969E-01  6.747621E-01
  1.425593E+00  5.414052E-01  6.576902E-01
  1.443127E+00  5.214772E-01  6.406317E-01
  1.460878E+00  5.021085E-01  6.236066E-01
  1.478847E+00  4.832906E-01  6.066344E-01
  1.497036E+00  4.650116E-01  5.897341E-01
  1.515450E+00  4.472565E-01  5.729240E-01
  1.534090E+00  4.300081E-01  5.562219E-01
  1.552959E+00  4.132473E-01  5.396449E-01
  1.572061E+00  3.969541E-01  5.232095E-01
  1.591397E+00  3.811076E-01  5.069314E-01
  1.610971E+00  3.656874E-01  4.908256E-01
  1.630786E+00  3.506734E-01  4.749067E-01
  1.650845E+00  3.360468E-01  4.591881E-01
  1.671150E+00  3.217902E-01  4.436828E-01
  1.691705E+00  3.078885E-01  4.284030E-01
  1.712513E+00  2.943288E-01  4.133600E-01
  1.733577E+00  2.811009E-01  3.985646E-01
  1.754900E+00  2.681975E-01  3.840266E-01
  1.776486E+00  2.556139E-01  3.697553E-01
  1.798336E+00  2.433485E-01  3.557591E-01
  1.820456E+00  2.314022E-01  3.420456E-01
  1.842847E+00  2.197786E-01  3.286219E-01
  1.865515E+00  2.084831E-01  3.154942E-01
  1.888460E+00  1.975230E-01  3.026680E-01
  1.911688E+00  1.869067E-01  2.901481E-01
  1.935202E+00  1.766434E-01  2.779388E-01
  1.959005E+00  1.667422E-01  2.660434E-01
  1.983101E+00  1.572119E-01  2.544648E-01
  2.007493E+00  1.480601E-01  2.432051E-01
  2.032185E+00  1.392929E-01  2.322658E-01
  2.057181E+00  1.309146E-01  2.216478E-01
  2.082484E+00  1.229268E-01  2.113512E-01
  2.108099E+00  1.153285E-01  2.013758E-01
  2.134029E+00  1.081161E-01  1.917206E-01
  2.160277E+00  1.012828E-01  1.823840E-01
  2.186849E+00  9.481894E-02  1.733640E-01
  2.213747E+00  8.871240E-02  1.646580E-01
  2.240976E+00  8.294870E-02  1.562628E-01
  2.268540E+00  7.751161E-02  1.481750E-01
  2.296443E+00  7.238385E-02  1.403905E-01
  2.324689E+00  6.754781E-02  1.329047E-01
  2.353283E+00  6.298625E-02  1.257131E-01
  2.382228E+00  5.868306E-02  1.188103E-01
  2.411530E+00  5.462373E-02  1.121909E-01
  2.441191E+00  5.079568E-02  1.058492E-01
  2.471218E+00  4.718827E-02  9.977912E-02
  2.501614E+00  4.379202E-02  9.397452E-02
  2.532384E+00  4.059791E-02  8.842899E-02
  2.563532E+00  3.759712E-02  8.313598E-02
  2.595064E+00  3.478101E-02  7.808879E-02
  2.626983E+00  3.214110E-02  7.328062E-02
  2.659295E+00  2.966910E-02  6.870459E-02
  2.692004E+00  2.735693E-02  6.435374E-02
  2.725116E+00  2.519671E-02  6.022106E-02
  2.758635E+00  2.318076E-02  5.629952E-02
  2.792566E+00  2.130164E-02  5.258207E-02
  2.826915E+00  1.955211E-02  4.906166E-02
  2.861686E+00  1.792517E-02  4.573127E-02
  2.896884E+00  1.641405E-02  4.258389E-02
  2.932516E+00  1.501220E-02  3.961260E-02
  2.968586E+00  1.371333E-02  3.681050E-02
  3.005100E+00  1.251138E-02  3.417078E-02
  3.042062E+00  1.140050E-02  3.168673E-02
  3.079480E+00  1.037510E-02  2.935172E-02
  3.117357E+00  9.429839E-03  2.715924E-02
  3.155701E+00  8.559577E-03  2.510289E-02
  3.194516E+00  7.759426E-03  2.317639E-02
  3.233808E+00  7.024719E-03  2.137362E-02
  3.273584E+00  6.351018E-03  1.968857E-02
  3.313849E+00  5.734101E-03  1.811542E-02
  3.354610E+00  5.169967E-03  1.664846E-02
  3.395871E+00  4.654823E-03  1.528218E-02
  3.437641E+00  4.185082E-03  1.401121E-02
  3.479924E+00  3.757360E-03  1.283034E-02
  3.522727E+00  3.368463E-03  1.173457E-02
  3.566056E+00  3.015390E-03  1.071905E-02
  3.609919E+00  2.695317E-03  9.779081E-03
  3.654321E+00  2.405600E-03  8.910183E-03
  3.699269E+00  2.143760E-03  8.108029E-03
  3.744770E+00  1.907481E-03  7.368471E-03
  3.790831E+00  1.694602E-03  6.687539E-03
  3.837458E+00  1.503109E-03  6.061434E-03
  3.884658E+00  1.331131E-03  5.486534E-03
  3.932440E+00  1.176929E-03  4.959382E-03
  3.980809E+00  1.038893E-03  4.476692E-03
  4.029773E+00  9.155343E-04  4.035342E-03
  4.079339E+00  8.054772E-04  3.632372E-03
  4.129515E+00  7.074546E-04  3.264978E-03
  4.180308E+00  6.203006E-04  2.930513E-03
  4.231726E+00  5.429451E-04  2.626476E-03
  4.283776E+00  4.744071E-04  2.350514E-03
  4.336466E+00  4.137897E-04  2.100415E-03
  4.389805E+00  3.602738E-04  1.874103E-03
  4.443799E+00  3.131135E-04  1.669631E-03
  4.498458E+00  2.716302E-04  1.485181E-03
  4.553789E+00  2.352084E-04  1.319055E-03
  4.609801E+00  2.032904E-04  1.169672E-03
  4.666501E+00  1.753725E-04  1.035560E-03
  4.723899E+00  1.510001E-04  9.153541E-04
  4.782003E+00  1.297643E-04  8.077892E-04
  4.840822E+00  1.112975E-04  7.116956E-04
  4.900364E+00  9.527045E-05  6.259938E-04
  4.960638E+00  8.138871E-05  5.496893E-04
  5.021654E+00  6.938940E-05  4.818677E-04
  5.083421E+00  5.903845E-05  4.216900E-04
  5.145947E+00  5.012787E-05  3.683878E-04
  5.209242E+00  4.247326E-05  3.212587E-04
  5.273316E+00  3.591147E-05  2.796619E-04
  5.338177E+00  3.029850E-05  2.430142E-04
  5.403837E+00  2.550752E-05  2.107853E-04
  5.470304E+00  2.142709E-05  1.824946E-04
  5.537589E+00  1.795951E-05  1.577070E-04
  5.605701E+00  1.501932E-05  1.360296E-04
  5.674651E+00  1.253195E-05  1.171082E-04
  5.744450E+00  1.043247E-05  1.006242E-04
  5.815106E+00  8.664509E-06  8.629155E-05
  5.886632E+00  7.179200E-06  7.385402E-05
  5.959038E+00  5.934317E-06  6.308256E-05
  6.032334E+00  4.893449E-06  5.377281E-05
  6.106532E+00  4.025277E-06  4.574287E-05
  6.181642E+00  3.302932E-06  3.883112E-05
  6.257676E+00  2.703417E-06  3.289431E-05
  6.334645E+00  2.207101E-06  2.780574E-05
  6.412562E+00  1.797271E-06  2.345359E-05
  6.491436E+00  1.459731E-06  1.973937E-05
  6.571281E+00  1.182458E-06  1.657656E-05
  6.652108E+00  9.552959E-07  1.388931E-05
  6.733928E+00  7.696887E-07  1.161127E-05
  6.816756E+00  6.184470E-07  9.684547E-06
  6.900602E+00  4.955475E-07  8.058735E-06
  6.985479E+00  3.959575E-07  6.690057E-06
  7.071401E+00  3.154839E-07  5.540584E-06
  7.158379E+00  2.506432E-07  4.577529E-06
  7.246427E+00  1.985497E-07  3.772626E-06
  7.335558E+00  1.568202E-07  3.101562E-06
  7.425785E+00  1.234918E-07  2.543478E-06
  7.517123E+00  9.695316E-08  2.080526E-06
  7.609583E+00  7.588526E-08  1.697472E-06
  7.703181E+00  5.921183E-08  1.381347E-06
  7.797930E+00  4.605732E-08  1.121142E-06
  7.893845E+00  3.571179E-08  9.075309E-07
  7.990939E+00  2.760137E-08  7.326425E-07
  8.089228E+00  2.126371E-08  5.898457E-07
  8.188725E+00  1.632749E-08  4.735722E-07
  8.289446E+00  1.249554E-08  3.791589E-07
  8.391407E+00  9.530777E-09  3.027117E-07
  8.494621E+00  7.244721E-09  2.409879E-07
  8.599105E+00  5.488041E-09  1.912956E-07
  8.704874E+00  4.142832E-09  1.514061E-07
  8.811944E+00  3.116331E-09  1.194800E-07
  8.920331E+00  2.335810E-09  9.400377E-08
  9.030051E+00  1.744458E-09  7.373578E-08
  9.141120E+00  1.298058E-09  5.766053E-08
  9.253556E+00  9.623181E-10  4.495008E-08
  9.367375E+00  7.107473E-10  3.493155E-08
  9.482593E+00  5.229549E-10  2.705980E-08
  9.599229E+00  3.833061E-10  2.089461E-08
  9.717300E+00  2.798594E-10  1.608164E-08
  9.836823E+00  2.035290E-10  1.233662E-08
  9.957816E+00  1.474295E-10  9.432234E-09
  1.008030E+01  1.063637E-10  7.187343E-09
  1.020428E+01  7.642451E-11  5.458083E-09
  1.032980E+01  5.468651E-11  4.130591E-09
  1.045685E+01  3.896859E-11  3.115062E-09
  1.058547E+01  2.765121E-11  2.340914E-09
  1.071567E+01  1.953694E-11  1.752872E-09
  1.084748E+01  1.374420E-11  1.307803E-09
  1.098090E+01  9.626753E-12  9.721716E-10
  1.111597E+01  6.712973E-12  7.200008E-10
  1.125269E+01  4.660164E-12  5.312429E-10
  1.139110E+01  3.220440E-12  3.904845E-10
  1.153121E+01  2.215301E-12  2.859203E-10
  1.167304E+01  1.516805E-12  2.085436E-10
  1.181662E+01  1.033669E-12  1.515092E-10
  1.196197E+01  7.010726E-13  1.096353E-10
  1.210910E+01  4.732049E-13  7.901520E-11
  1.225804E+01  3.178444E-13  5.671504E-11
  1.240882E+01  2.124383E-13  4.054075E-11
  1.256144E+01  1.412792E-13  2.885822E-11
  1.271595E+01  9.348109E-14  2.045547E-11
  1.287236E+01  6.153790E-14  1.443741E-11
  1.303069E+01  4.030024E-14  1.014580E-11
  1.319096E+01  2.625373E-14  7.098679E-12
  1.335321E+01  1.701237E-14  4.944699E-12
  1.351746E+01  1.096479E-14  3.428860E-12
  1.368372E+01  7.028608E-15  2.366919E-12
  1.385203E+01  4.480663E-15  1.626359E-12
  1.402241E+01  2.840467E-15  1.112307E-12
  1.419489E+01  1.790531E-15  7.571522E-13
  1.436948E+01  1.122246E-15  5.129404E-13
  1.454623E+01  6.993236E-16  3.458202E-13
  1.472515E+01  4.332321E-16  2.320106E-13
  1.490627E+01  2.667989E-16  1.548863E-13
  1.508961E+01  1.633188E-16  1.028821E-13
  1.527522E+01  9.936770E-17  6.799250E-14
  1.546310E+01  6.008664E-17  4.470434E-14
  1.565330E+01  3.610782E-17  2.924007E-14
  1.584583E+01  2.156162E-17  1.902476E-14
  1.604074E+01  1.279335E-17  1.231243E-14
  1.623804E+01  7.541799E-18  7.925443E-15
  1.643777E+01  4.416904E-18  5.073757E-15
  1.663995E+01  2.569668E-18  3.230224E-15
  1.684462E+01  1.484934E-18  2.045045E-15
  1.705181E+01  8.522743E-19  1.287390E-15
  1.726155E+01  0.000000E+00  8.057938E-16
  1.747386E+01  0.000000E+00  5.014335E-16
  1.768879E+01  0.000000E+00  3.102037E-16
  1.790637E+01  0.000000E+00  1.907624E-16
  1.812661E+01  0.000000E+00  1.166054E-16
  1.834957E+01  0.000000E+00  7.084203E-17
  1.857527E+01  0.000000E+00  4.277322E-17
  1.880375E+01  0.000000E+00  2.566448E-17
  1.903503E+01  0.000000E+00  2.469938E-13
  1.926916E+01  0.000000E+00  1.663168E-13
  1.950617E+01  0.000000E+00  1.114380E-13
  1.974610E+01  0.000000E+00  7.429365E-14
  1.998898E+01  0.000000E+00  4.927925E-14
  2.023484E+01  0.000000E+00  3.251956E-14
  2.048373E+01  0.000000E+00  2.134849E-14
  2.073568E+01  0.000000E+00  1.394167E-14
  2.099073E+01  0.000000E+00  0.000000E+00
  2.124892E+01  0.000000E+00  0.000000E+00
  2.151028E+01  0.000000E+00  0.000000E+00
  2.177485E+01  0.000000E+00  0.000000E+00
  2.204268E+01  0.000000E+00  0.000000E+00
  2.231381E+01  0.000000E+00  0.000000E+00
  2.258827E+01  0.000000E+00  0.000000E+00
  2.286610E+01  0.000000E+00  0.000000E+00
  2.314736E+01  0.000000E+00  0.000000E+00
  2.343207E+01  0.000000E+00  0.000000E+00
  2.372028E+01  0.000000E+00  0.000000E+00
  2.401204E+01  0.000000E+00  0.000000E+00
  2.430739E+01  0.000000E+00  0.000000E+00
  2.460637E+01  0.000000E+00  0.000000E+00
  2.490903E+01  0.000000E+00  0.000000E+00
  2.521541E+01  0.000000E+00  0.000000E+00
  2.552556E+01  0.000000E+00  0.000000E+00
  2.583953E+01  0.000000E+00  0.000000E+00
  2.615735E+01  0.000000E+00  0.000000E+00
  2.647909E+01  0.000000E+00  0.000000E+00
  2.680478E+01  0.000000E+00  0.000000E+00
  2.713448E+01  0.000000E+00  0.000000E+00
  2.746823E+01  0.000000E+00  0.000000E+00
  2.780609E+01  0.000000E+00  0.000000E+00
  2.814811E+01  0.000000E+00  0.000000E+00
  2.849433E+01  0.000000E+00  0.000000E+00
  2.884481E+01  0.000000E+00  0.000000E+00
  2.919960E+01  0.000000E+00  0.000000E+00
  2.955876E+01  0.000000E+00  0.000000E+00
  2.992233E+01  0.000000E+00  0.000000E+00
  3.029037E+01  0.000000E+00  0.000000E+00
  3.066295E+01  0.000000E+00  0.000000E+00
  3.104010E+01  0.000000E+00  0.000000E+00
  3.142189E+01  0.000000E+00  0.000000E+00
  3.180838E+01  0.000000E+00  0.000000E+00
  3.219963E+01  0.000000E+00  0.000000E+00
  3.259568E+01  0.000000E+00  0.000000E+00
  3.299661E+01  0.000000E+00  0.000000E+00
  3.340247E+01  0.000000E+00  0.000000E+00
  3.381332E+01  0.000000E+00  0.000000E+00
  3.422922E+01  0.000000E+00  0.000000E+00
  3.465024E+01  0.000000E+00  0.000000E+00
  3.507644E+01  0.000000E+00  0.000000E+00
  3.550788E+01  0.000000E+00  0.000000E+00
  3.594462E+01  0.000000E+00  0.000000E+00
  3.638674E+01  0.000000E+00  0.000000E+00
  3.683430E+01  0.000000E+00  0.000000E+00
  3.728736E+01  0.000000E+00  0.000000E+00
  3.774600E+01  0.000000E+00  0.000000E+00
  3.821027E+01  0.000000E+00  0.000000E+00
  3.868026E+01  0.000000E+00  0.000000E+00
  3.915603E+01  0.000000E+00  0.000000E+00
  3.963764E+01  0.000000E+00  0.000000E+00
  4.012519E+01  0.000000E+00  0.000000E+00
  4.061873E+01  0.000000E+00  0.000000E+00
  4.111834E+01  0.000000E+00  0.000000E+00
  4.162409E+01  0.000000E+00  0.000000E+00
  4.213607E+01  0.000000E+00  0.000000E+00
  4.265434E+01  0.000000E+00  0.000000E+00
  4.317899E+01  0.000000E+00  0.000000E+00
  4.371009E+01  0.000000E+00  0.000000E+00
  4.424773E+01  0.000000E+00  0.000000E+00
  4.479197E+01  0.000000E+00  0.000000E+00
  4.534292E+01  0.000000E+00  0.000000E+00
  4.590063E+01  0.000000E+00  0.000000E+00
  4.646521E+01  0.000000E+00  0.000000E+00
  4.703673E+01  0.000000E+00  0.000000E+00
  4.761529E+01  0.000000E+00  0.000000E+00
  4.820095E+01  0.000000E+00  0.000000E+00
  4.879383E+01  0.000000E+00  0.000000E+00
  4.939399E+01  0.000000E+00  0.000000E+00
  5.000154E+01  0.000000E+00  0.000000E+00
  5.061655E+01  0.000000E+00  0.000000E+00
  5.123914E+01  0.000000E+00  0.000000E+00
  5.186938E+01  0.000000E+00  0.000000E+00
  5.250737E+01  0.000000E+00  0.000000E+00
  5.315321E+01  0.000000E+00  0.000000E+00
  5.380700E+01  0.000000E+00  0.000000E+00
  5.446882E+01  0.000000E+00  0.000000E+00
  5.513879E+01  0.000000E+00  0.000000E+00
  5.581700E+01  0.000000E+00  0.000000E+00
  5.650355E+01  0.000000E+00  0.000000E+00
  5.719854E+01  0.000000E+00  0.000000E+00
  5.790208E+01  0.000000E+00  0.000000E+00
  5.861428E+01  0.000000E+00  0.000000E+00
  5.933523E+01  0.000000E+00  0.000000E+00
  6.006506E+01  0.000000E+00  0.000000E+00
  6.080386E+01  0.000000E+00  0.000000E+00
  6.155174E+01  0.000000E+00  0.000000E+00
  6.230883E+01  0.000000E+00  0.000000E+00
  6.307523E+01  0.000000E+00  0.000000E+00
  6.385106E+01  0.000000E+00  0.000000E+00
  6.463642E+01  0.000000E+00  0.000000E+00
  6.543145E+01  0.000000E+00  0.000000E+00
  6.623626E+01  0.000000E+00  0.000000E+00
  6.705096E+01  0.000000E+00  0.000000E+00
  6.787569E+01  0.000000E+00  0.000000E+00
  6.871056E+01  0.000000E+00  0.000000E+00
  6.955570E+01  0.000000E+00  0.000000E+00
  7.041124E+01  0.000000E+00  0.000000E+00
  7.127730E+01  0.000000E+00  0.000000E+00
  7.215401E+01  0.000000E+00  0.000000E+00
  7.304150E+01  0.000000E+00  0.000000E+00
  7.393991E+01  0.000000E+00  0.000000E+00
  7.484937E+01  0.000000E+00  0.000000E+00
  7.577002E+01  0.000000E+00  0.000000E+00
  7.670199E+01  0.000000E+00  0.000000E+00
  7.764542E+01  0.000000E+00  0.000000E+00
  7.860046E+01  0.000000E+00  0.000000E+00
  7.956725E+01  0.000000E+00  0.000000E+00
