  6.652108E+00  0.000000E+00
  6.733928E+00  0.000000E+00
  6.816756E+00  0.000000E+00
  6.900602E+00  0.000000E+00
  6.985479E+00  0.000000E+00
  7.071401E+00  0.000000E+00
  7.158379E+00  0.000000E+00
  7.246427E+00  0.000000E+00
  7.335558E+00  0.000000E+00
  7.425785E+00  0.000000E+00
  7.517123E+00  0.000000E+00
  7.609583E+00  0.000000E+00
  7.703181E+00  0.000000E+00
  7.797930E+00  0.000000E+00
  7.893845E+00  0.000000E+00
  7.990939E+00  0.000000E+00
  8.089228E+00  0.000000E+00
  8.188725E+00  0.000000E+00
  8.289446E+00  0.000000E+00
  8.391407E+00  0.000000E+00
  8.494621E+00  0.000000E+00
  8.599105E+00  0.000000E+00
  8.704874E+00  0.000000E+00
  8.811944E+00  0.000000E+00
  8.920331E+00  0.000000E+00
  9.030051E+00  0.000000E+00
  9.141120E+00  0.000000E+00
  9.253556E+00  0.000000E+00
  9.367375E+00  0.000000E+00
  9.482593E+00  0.000000E+00
  9.599229E+00  0.000000E+00
  9.717300E+00  0.000000E+00
  9.836823E+00  0.000000E+00
  9.957816E+00  0.000000E+00
  1.008030E+01  0.000000E+00
  1.020428E+01  0.000000E+00
  1.032980E+01  0.000000E+00
  1.045685E+01  0.000000E+00
  1.058547E+01  0.000000E+00
  1.071567E+01  0.000000E+00
  1.084748E+01  0.000000E+00
  1.098090E+01  0.000000E+00
  1.111597E+01  0.000000E+00
  1.125269E+01  0.000000E+00
  1.139110E+01  0.000000E+00
  1.153121E+01  0.000000E+00
  1.167304E+01  0.000000E+00
  1.181662E+01  0.000000E+00
  1.196197E+01  0.000000E+00
  1.210910E+01  0.000000E+00
  1.225804E+01  0.000000E+00
  1.240882E+01  0.000000E+00
  1.256144E+01  0.000000E+00
  1.271595E+01  0.000000E+00
  1.287236E+01  0.000000E+00
  1.303069E+01  0.000000E+00
  1.319096E+01  0.000000E+00
  1.335321E+01  0.000000E+00
  1.351746E+01  0.000000E+00
  1.368372E+01  0.000000E+00
  1.385203E+01  0.000000E+00
  1.402241E+01  0.000000E+00
  1.419489E+01  0.000000E+00
  1.436948E+01  0.000000E+00
  1.454623E+01  0.000000E+00
  1.472515E+01  0.000000E+00
  1.490627E+01  0.000000E+00
  1.508961E+01  0.000000E+00
  1.527522E+01  0.000000E+00
  1.546310E+01  0.000000E+00
  1.565330E+01  0.000000E+00
  1.584583E+01  0.000000E+00
  1.604074E+01  0.000000E+00
  1.623804E+01  0.000000E+00
  1.643777E+01  0.000000E+00
  1.663995E+01  0.000000E+00
  1.684462E+01  0.000000E+00
  1.705181E+01  0.000000E+00
  1.726155E+01  0.000000E+00
  1.747386E+01  0.000000E+00
  1.768879E+01  0.000000E+00
  1.790637E+01  0.000000E+00
  1.812661E+01  0.000000E+00
  1.834957E+01  0.000000E+00
  1.857527E+01  0.000000E+00
  1.880375E+01  0.000000E+00
  1.903503E+01  0.000000E+00
  1.926916E+01  0.000000E+00
  1.950617E+01  0.000000E+00
  1.974610E+01  0.000000E+00
  1.998898E+01  0.000000E+00
  2.023484E+01  0.000000E+00
  2.048373E+01  0.000000E+00
  2.073568E+01  0.000000E+00
  2.099073E+01  0.000000E+00
  2.124892E+01  0.000000E+00
  2.151028E+01  0.000000E+00
  2.177485E+01  0.000000E+00
  2.204268E+01  0.000000E+00
  2.231381E+01  0.000000E+00
  2.258827E+01  0.000000E+00
  2.286610E+01  0.000000E+00
  2.314736E+01  0.000000E+00
  2.343207E+01  0.000000E+00
  2.372028E+01  0.000000E+00
  2.401204E+01  0.000000E+00
  2.430739E+01  0.000000E+00
  2.460637E+01  0.000000E+00
  2.490903E+01  0.000000E+00
  2.521541E+01  0.000000E+00
  2.552556E+01  0.000000E+00
  2.583953E+01  0.000000E+00
  2.615735E+01  0.000000E+00
  2.647909E+01  0.000000E+00
  2.680478E+01  0.000000E+00
  2.713448E+01  0.000000E+00
  2.746823E+01  0.000000E+00
  2.780609E+01  0.000000E+00
  2.814811E+01  0.000000E+00
  2.849433E+01  0.000000E+00
  2.884481E+01  0.000000E+00
  2.919960E+01  0.000000E+00
  2.955876E+01  0.000000E+00
  2.992233E+01  0.000000E+00
  3.029037E+01  0.000000E+00
  3.066295E+01  0.000000E+00
  3.104010E+01  0.000000E+00
  3.142189E+01  0.000000E+00
  3.180838E+01  0.000000E+00
  3.219963E+01  0.000000E+00
  3.259568E+01  0.000000E+00
  3.299661E+01  0.000000E+00
  3.340247E+01  0.000000E+00
  3.381332E+01  0.000000E+00
  3.422922E+01  0.000000E+00
  3.465024E+01  0.000000E+00
  3.507644E+01  0.000000E+00
  3.550788E+01  0.000000E+00
  3.594462E+01  0.000000E+00
  3.638674E+01  0.000000E+00
  3.683430E+01  0.000000E+00
  3.728736E+01  0.000000E+00
  3.774600E+01  0.000000E+00
  3.821027E+01  0.000000E+00
  3.868026E+01  0.000000E+00
  3.915603E+01  0.000000E+00
  3.963764E+01  0.000000E+00
  4.012519E+01  0.000000E+00
  4.061873E+01  0.000000E+00
  4.111834E+01  0.000000E+00
  4.162409E+01  0.000000E+00
  4.213607E+01  0.000000E+00
  4.265434E+01  0.000000E+00
  4.317899E+01  0.000000E+00
  4.371009E+01  0.000000E+00
  4.424773E+01  0.000000E+00
  4.479197E+01  0.000000E+00
  4.534292E+01  0.000000E+00
  4.590063E+01  0.000000E+00
  4.646521E+01  0.000000E+00
  4.703673E+01  0.000000E+00
  4.761529E+01  0.000000E+00
  4.820095E+01  0.000000E+00
  4.879383E+01  0.000000E+00
  4.939399E+01  0.000000E+00
  5.000154E+01  0.000000E+00
  5.061655E+01  0.000000E+00
  5.123914E+01  0.000000E+00
  5.186938E+01  0.000000E+00
  5.250737E+01  0.000000E+00
  5.315321E+01  0.000000E+00
  5.380700E+01  0.000000E+00
  5.446882E+01  0.000000E+00
  5.513879E+01  0.000000E+00
  5.581700E+01  0.000000E+00
  5.650355E+01  0.000000E+00
  5.719854E+01  0.000000E+00
  5.790208E+01  0.000000E+00
  5.861428E+01  0.000000E+00
  5.933523E+01  0.000000E+00
  6.006506E+01  0.000000E+00
  6.080386E+01  0.000000E+00
  6.155174E+01  0.000000E+00
  6.230883E+01  0.000000E+00
  6.307523E+01  0.000000E+00
  6.385106E+01  0.000000E+00
  6.463642E+01  0.000000E+00
  6.543145E+01  0.000000E+00
  6.623626E+01  0.000000E+00
  6.705096E+01  0.000000E+00
  6.787569E+01  0.000000E+00
  6.871056E+01  0.000000E+00
  6.955570E+01  0.000000E+00
  7.041124E+01  0.000000E+00
  7.127730E+01  0.000000E+00
  7.215401E+01  0.000000E+00
  7.304150E+01  0.000000E+00
  7.393991E+01  0.000000E+00
  7.484937E+01  0.000000E+00
  7.577002E+01  0.000000E+00
  7.670199E+01  0.000000E+00
  7.764542E+01  0.000000E+00
  7.860046E+01  0.000000E+00
  7.956725E+01  0.000000E+00
