  5.046426E+00  0.000000E+00
  5.108497E+00  0.000000E+00
  5.171332E+00  0.000000E+00
  5.234939E+00  0.000000E+00
  5.299329E+00  0.000000E+00
  5.364511E+00  0.000000E+00
  5.430494E+00  0.000000E+00
  5.497289E+00  0.000000E+00
  5.564906E+00  0.000000E+00
  5.633354E+00  0.000000E+00
  5.702645E+00  0.000000E+00
  5.772787E+00  0.000000E+00
  5.843793E+00  0.000000E+00
  5.915671E+00  0.000000E+00
  5.988434E+00  0.000000E+00
  6.062092E+00  0.000000E+00
  6.136655E+00  0.000000E+00
  6.212136E+00  0.000000E+00
  6.288546E+00  0.000000E+00
  6.365895E+00  0.000000E+00
  6.444195E+00  0.000000E+00
  6.523459E+00  0.000000E+00
  6.603697E+00  0.000000E+00
  6.684923E+00  0.000000E+00
  6.767147E+00  0.000000E+00
  6.850383E+00  0.000000E+00
  6.934643E+00  0.000000E+00
  7.019939E+00  0.000000E+00
  7.106284E+00  0.000000E+00
  7.193692E+00  0.000000E+00
  7.282174E+00  0.000000E+00
  7.371745E+00  0.000000E+00
  7.462417E+00  0.000000E+00
  7.554205E+00  0.000000E+00
  7.647122E+00  0.000000E+00
  7.741181E+00  0.000000E+00
  7.836398E+00  0.000000E+00
  7.932785E+00  0.000000E+00
  8.030359E+00  0.000000E+00
  8.129132E+00  0.000000E+00
  8.229120E+00  0.000000E+00
  8.330339E+00  0.000000E+00
  8.432802E+00  0.000000E+00
  8.536525E+00  0.000000E+00
  8.641525E+00  0.000000E+00
  8.747815E+00  0.000000E+00
  8.855413E+00  0.000000E+00
  8.964335E+00  0.000000E+00
  9.074596E+00  0.000000E+00
  9.186214E+00  0.000000E+00
  9.299204E+00  0.000000E+00
  9.413584E+00  0.000000E+00
  9.529372E+00  0.000000E+00
  9.646583E+00  0.000000E+00
  9.765236E+00  0.000000E+00
  9.885348E+00  0.000000E+00
  1.000694E+01  0.000000E+00
  1.013002E+01  0.000000E+00
  1.025462E+01  0.000000E+00
  1.038075E+01  0.000000E+00
  1.050844E+01  0.000000E+00
  1.063769E+01  0.000000E+00
  1.076854E+01  0.000000E+00
  1.090099E+01  0.000000E+00
  1.103507E+01  0.000000E+00
  1.117080E+01  0.000000E+00
  1.130820E+01  0.000000E+00
  1.144729E+01  0.000000E+00
  1.158810E+01  0.000000E+00
  1.173063E+01  0.000000E+00
  1.187492E+01  0.000000E+00
  1.202098E+01  0.000000E+00
  1.216883E+01  0.000000E+00
  1.231851E+01  0.000000E+00
  1.247003E+01  0.000000E+00
  1.262341E+01  0.000000E+00
  1.277868E+01  0.000000E+00
  1.293586E+01  0.000000E+00
  1.309497E+01  0.000000E+00
  1.325604E+01  0.000000E+00
  1.341908E+01  0.000000E+00
  1.358414E+01  0.000000E+00
  1.375122E+01  0.000000E+00
  1.392036E+01  0.000000E+00
  1.409158E+01  0.000000E+00
  1.426491E+01  0.000000E+00
  1.444037E+01  0.000000E+00
  1.461799E+01  0.000000E+00
  1.479779E+01  0.000000E+00
  1.497980E+01  0.000000E+00
  1.516405E+01  0.000000E+00
  1.535057E+01  0.000000E+00
  1.553938E+01  0.000000E+00
  1.573052E+01  0.000000E+00
  1.592400E+01  0.000000E+00
  1.611987E+01  0.000000E+00
  1.631814E+01  0.000000E+00
  1.651885E+01  0.000000E+00
  1.672204E+01  0.000000E+00
  1.692772E+01  0.000000E+00
  1.713593E+01  0.000000E+00
  1.734670E+01  0.000000E+00
  1.756006E+01  0.000000E+00
  1.777605E+01  0.000000E+00
  1.799470E+01  0.000000E+00
  1.821603E+01  0.000000E+00
  1.844009E+01  0.000000E+00
  1.866690E+01  0.000000E+00
  1.889651E+01  0.000000E+00
  1.912893E+01  0.000000E+00
  1.936422E+01  0.000000E+00
  1.960240E+01  0.000000E+00
  1.984351E+01  0.000000E+00
  2.008758E+01  0.000000E+00
  2.033466E+01  0.000000E+00
  2.058478E+01  0.000000E+00
  2.083797E+01  0.000000E+00
  2.109428E+01  0.000000E+00
  2.135374E+01  0.000000E+00
  2.161639E+01  0.000000E+00
  2.188227E+01  0.000000E+00
  2.215142E+01  0.000000E+00
  2.242388E+01  0.000000E+00
  2.269970E+01  0.000000E+00
  2.297890E+01  0.000000E+00
  2.326154E+01  0.000000E+00
  2.354766E+01  0.000000E+00
  2.383730E+01  0.000000E+00
  2.413050E+01  0.000000E+00
  2.442730E+01  0.000000E+00
  2.472776E+01  0.000000E+00
  2.503191E+01  0.000000E+00
  2.533980E+01  0.000000E+00
  2.565148E+01  0.000000E+00
  2.596699E+01  0.000000E+00
  2.628639E+01  0.000000E+00
  2.660971E+01  0.000000E+00
  2.693701E+01  0.000000E+00
  2.726834E+01  0.000000E+00
  2.760374E+01  0.000000E+00
  2.794326E+01  0.000000E+00
  2.828696E+01  0.000000E+00
  2.863489E+01  0.000000E+00
  2.898710E+01  0.000000E+00
  2.934364E+01  0.000000E+00
  2.970457E+01  0.000000E+00
  3.006994E+01  0.000000E+00
  3.043980E+01  0.000000E+00
  3.081421E+01  0.000000E+00
  3.119322E+01  0.000000E+00
  3.157690E+01  0.000000E+00
  3.196529E+01  0.000000E+00
  3.235847E+01  0.000000E+00
  3.275648E+01  0.000000E+00
  3.315938E+01  0.000000E+00
  3.356724E+01  0.000000E+00
  3.398012E+01  0.000000E+00
  3.439807E+01  0.000000E+00
  3.482117E+01  0.000000E+00
  3.524947E+01  0.000000E+00
  3.568304E+01  0.000000E+00
  3.612194E+01  0.000000E+00
  3.656624E+01  0.000000E+00
  3.701601E+01  0.000000E+00
  3.747130E+01  0.000000E+00
  3.793220E+01  0.000000E+00
  3.839877E+01  0.000000E+00
  3.887107E+01  0.000000E+00
  3.934918E+01  0.000000E+00
  3.983318E+01  0.000000E+00
  4.032313E+01  0.000000E+00
  4.081910E+01  0.000000E+00
  4.132118E+01  0.000000E+00
  4.182943E+01  0.000000E+00
  4.234393E+01  0.000000E+00
  4.286476E+01  0.000000E+00
  4.339200E+01  0.000000E+00
  4.392572E+01  0.000000E+00
  4.446600E+01  0.000000E+00
  4.501294E+01  0.000000E+00
  4.556660E+01  0.000000E+00
  4.612706E+01  0.000000E+00
  4.669443E+01  0.000000E+00
  4.726877E+01  0.000000E+00
  4.785017E+01  0.000000E+00
  4.843873E+01  0.000000E+00
  4.903453E+01  0.000000E+00
  4.963765E+01  0.000000E+00
  5.024820E+01  0.000000E+00
  5.086625E+01  0.000000E+00
  5.149190E+01  0.000000E+00
  5.212525E+01  0.000000E+00
  5.276639E+01  0.000000E+00
  5.341542E+01  0.000000E+00
  5.407243E+01  0.000000E+00
  5.473752E+01  0.000000E+00
  5.541079E+01  0.000000E+00
  5.609235E+01  0.000000E+00
  5.678228E+01  0.000000E+00
  5.748070E+01  0.000000E+00
  5.818772E+01  0.000000E+00
  5.890343E+01  0.000000E+00
  5.962794E+01  0.000000E+00
  6.036136E+01  0.000000E+00
  6.110381E+01  0.000000E+00
  6.185538E+01  0.000000E+00
  6.261620E+01  0.000000E+00
  6.338638E+01  0.000000E+00
  6.416604E+01  0.000000E+00
  6.495528E+01  0.000000E+00
  6.575423E+01  0.000000E+00
  6.656301E+01  0.000000E+00
  6.738173E+01  0.000000E+00
  6.821053E+01  0.000000E+00
  6.904951E+01  0.000000E+00
  6.989882E+01  0.000000E+00
  7.075858E+01  0.000000E+00
  7.162891E+01  0.000000E+00
  7.250995E+01  0.000000E+00
  7.340182E+01  0.000000E+00
  7.430466E+01  0.000000E+00
  7.521861E+01  0.000000E+00
  7.614380E+01  0.000000E+00
  7.708037E+01  0.000000E+00
  7.802845E+01  0.000000E+00
  7.898820E+01  0.000000E+00
