     1.7421291E+00     1.0165653E-09
     1.7635573E+00     6.9755218E-10
     1.7852491E+00     4.7657639E-10
     1.8072076E+00     3.2417565E-10
     1.8294363E+00     2.1953190E-10
     1.8519383E+00     1.4799986E-10
     1.8747172E+00     9.9322590E-11
     1.8977762E+00     6.6348982E-11
     1.9211189E+00     4.4115990E-11
     1.9447486E+00     2.9195041E-11
     1.9686690E+00     1.9228651E-11
     1.9928837E+00     1.2603475E-11
     2.0173961E+00     8.2206902E-12
     2.0422101E+00     5.3355247E-12
     2.0673293E+00     3.4456479E-12
     2.0927574E+00     2.2139269E-12
     2.1184983E+00     1.4152318E-12
     2.1445559E+00     8.9998821E-13
     2.1709339E+00     5.6932936E-13
     2.1976364E+00     3.5824498E-13
     2.2246673E+00     2.2421171E-13
     2.2520307E+00     1.3956278E-13
     2.2797307E+00     8.6394315E-14
     2.3077714E+00     5.3183353E-14
     2.3361570E+00     3.2554541E-14
     2.3648917E+00     1.9813569E-14
     2.3939799E+00     1.1989434E-14
     2.4234258E+00     7.2125459E-15
     2.4532340E+00     4.3132161E-15
     2.4834088E+00     2.5639224E-15
     2.5139547E+00     1.5148425E-15
     2.5448763E+00     8.8952171E-16
     2.5761783E+00     5.1908579E-16
     2.6078653E+00     3.0101067E-16
     2.6399420E+00     1.7344071E-16
     2.6724133E+00     9.9291560E-17
     2.7052840E+00     5.6471735E-17
     2.7385590E+00     3.1905996E-17
     2.7722433E+00     1.7906071E-17
     2.8063419E+00     9.9811165E-18
     2.8408599E+00     5.5255088E-18
     2.8758025E+00     3.0376856E-18
     2.9111748E+00     1.6582628E-18
     2.9469823E+00     8.9880606E-19
     2.9832302E+00     4.8366245E-19
     3.0199239E+00     2.5837093E-19
     3.0570690E+00     1.3700313E-19
     3.0946709E+00     7.2104608E-20
     3.1327354E+00     3.7661790E-20
     3.1712680E+00     1.9521061E-20
     3.2102746E+00     1.0039893E-20
     3.2497610E+00     5.1231379E-21
     3.2897330E+00     2.5934740E-21
     3.3301968E+00     1.3023381E-21
     3.3711582E+00     6.4866138E-22
     3.4126234E+00     3.2042088E-22
     3.4545987E+00     1.5695945E-22
     3.4970902E+00     7.6238240E-23
     3.5401045E+00     3.6713965E-23
     3.5836477E+00     1.7527357E-23
     3.6277266E+00     8.2943325E-24
     3.6723476E+00     3.8902615E-24
     3.7175175E+00     1.8082580E-24
     3.7632430E+00     8.3287037E-25
     3.8095309E+00     3.8008463E-25
     3.8563881E+00     1.7183776E-25
     3.9038217E+00     7.6955637E-26
     3.9518387E+00     3.4134365E-26
     4.0004463E+00     1.4993888E-26
     4.0496518E+00     6.5214358E-27
     4.0994625E+00     2.8078779E-27
     4.1498859E+00     7.7402213E-30
     4.2009295E+00     3.0669649E-30
     4.2526009E+00     1.2017668E-30
     4.3049079E+00     4.6561422E-31
     4.3578583E+00     1.7834575E-31
     4.4114599E+00     6.7524220E-32
     4.4657209E+00     2.5265846E-32
     4.5206493E+00     9.3400508E-33
     4.5762533E+00     0.0000000E+00
     4.6325412E+00     0.0000000E+00
     4.6895214E+00     0.0000000E+00
     4.7472025E+00     0.0000000E+00
     4.8055931E+00     0.0000000E+00
     4.8647019E+00     0.0000000E+00
     4.9245378E+00     0.0000000E+00
     4.9851096E+00     0.0000000E+00
     5.0464264E+00     0.0000000E+00
     5.1084975E+00     0.0000000E+00
     5.1713320E+00     0.0000000E+00
     5.2349394E+00     0.0000000E+00
     5.2993291E+00     0.0000000E+00
     5.3645109E+00     0.0000000E+00
     5.4304944E+00     0.0000000E+00
     5.4972894E+00     0.0000000E+00
     5.5649061E+00     0.0000000E+00
     5.6333544E+00     0.0000000E+00
     5.7026447E+00     0.0000000E+00
     5.7727872E+00     0.0000000E+00
     5.8437925E+00     0.0000000E+00
     5.9156712E+00     0.0000000E+00
     5.9884339E+00     0.0000000E+00
     6.0620917E+00     0.0000000E+00
     6.1366554E+00     0.0000000E+00
     6.2121362E+00     0.0000000E+00
     6.2885455E+00     0.0000000E+00
     6.3658946E+00     0.0000000E+00
     6.4441951E+00     0.0000000E+00
     6.5234587E+00     0.0000000E+00
     6.6036973E+00     0.0000000E+00
     6.6849228E+00     0.0000000E+00
     6.7671473E+00     0.0000000E+00
     6.8503832E+00     0.0000000E+00
     6.9346429E+00     0.0000000E+00
     7.0199390E+00     0.0000000E+00
     7.1062843E+00     0.0000000E+00
     7.1936916E+00     0.0000000E+00
     7.2821740E+00     0.0000000E+00
     7.3717447E+00     0.0000000E+00
     7.4624172E+00     0.0000000E+00
     7.5542049E+00     0.0000000E+00
     7.6471216E+00     0.0000000E+00
     7.7411812E+00     0.0000000E+00
     7.8363978E+00     0.0000000E+00
     7.9327855E+00     0.0000000E+00
     8.0303587E+00     0.0000000E+00
     8.1291321E+00     0.0000000E+00
     8.2291205E+00     0.0000000E+00
     8.3303386E+00     0.0000000E+00
     8.4328018E+00     0.0000000E+00
     8.5365253E+00     0.0000000E+00
     8.6415245E+00     0.0000000E+00
     8.7478153E+00     0.0000000E+00
     8.8554134E+00     0.0000000E+00
     8.9643350E+00     0.0000000E+00
     9.0745963E+00     0.0000000E+00
     9.1862139E+00     0.0000000E+00
     9.2992043E+00     0.0000000E+00
     9.4135845E+00     0.0000000E+00
     9.5293716E+00     0.0000000E+00
     9.6465829E+00     0.0000000E+00
     9.7652358E+00     0.0000000E+00
     9.8853482E+00     0.0000000E+00
     1.0006938E+01     0.0000000E+00
     1.0130023E+01     0.0000000E+00
     1.0254623E+01     0.0000000E+00
     1.0380754E+01     0.0000000E+00
     1.0508438E+01     0.0000000E+00
     1.0637692E+01     0.0000000E+00
     1.0768535E+01     0.0000000E+00
     1.0900988E+01     0.0000000E+00
     1.1035070E+01     0.0000000E+00
     1.1170802E+01     0.0000000E+00
     1.1308203E+01     0.0000000E+00
     1.1447293E+01     0.0000000E+00
     1.1588095E+01     0.0000000E+00
     1.1730629E+01     0.0000000E+00
     1.1874915E+01     0.0000000E+00
     1.2020977E+01     0.0000000E+00
     1.2168835E+01     0.0000000E+00
     1.2318512E+01     0.0000000E+00
     1.2470029E+01     0.0000000E+00
     1.2623411E+01     0.0000000E+00
     1.2778679E+01     0.0000000E+00
     1.2935856E+01     0.0000000E+00
     1.3094967E+01     0.0000000E+00
     1.3256035E+01     0.0000000E+00
     1.3419085E+01     0.0000000E+00
     1.3584139E+01     0.0000000E+00
     1.3751224E+01     0.0000000E+00
     1.3920364E+01     0.0000000E+00
     1.4091585E+01     0.0000000E+00
     1.4264911E+01     0.0000000E+00
     1.4440370E+01     0.0000000E+00
     1.4617986E+01     0.0000000E+00
     1.4797788E+01     0.0000000E+00
     1.4979800E+01     0.0000000E+00
     1.5164052E+01     0.0000000E+00
     1.5350570E+01     0.0000000E+00
     1.5539382E+01     0.0000000E+00
     1.5730516E+01     0.0000000E+00
     1.5924001E+01     0.0000000E+00
     1.6119867E+01     0.0000000E+00
     1.6318141E+01     0.0000000E+00
     1.6518854E+01     0.0000000E+00
     1.6722036E+01     0.0000000E+00
     1.6927717E+01     0.0000000E+00
     1.7135928E+01     0.0000000E+00
     1.7346700E+01     0.0000000E+00
     1.7560064E+01     0.0000000E+00
     1.7776053E+01     0.0000000E+00
     1.7994699E+01     0.0000000E+00
     1.8216033E+01     0.0000000E+00
     1.8440091E+01     0.0000000E+00
     1.8666904E+01     0.0000000E+00
     1.8896507E+01     0.0000000E+00
     1.9128934E+01     0.0000000E+00
     1.9364220E+01     0.0000000E+00
     1.9602400E+01     0.0000000E+00
     1.9843509E+01     0.0000000E+00
     2.0087584E+01     0.0000000E+00
     2.0334661E+01     0.0000000E+00
     2.0584778E+01     0.0000000E+00
     2.0837971E+01     0.0000000E+00
     2.1094278E+01     0.0000000E+00
     2.1353737E+01     0.0000000E+00
     2.1616388E+01     0.0000000E+00
     2.1882270E+01     0.0000000E+00
     2.2151422E+01     0.0000000E+00
     2.2423884E+01     0.0000000E+00
     2.2699698E+01     0.0000000E+00
     2.2978904E+01     0.0000000E+00
     2.3261545E+01     0.0000000E+00
     2.3547662E+01     0.0000000E+00
     2.3837298E+01     0.0000000E+00
     2.4130497E+01     0.0000000E+00
     2.4427302E+01     0.0000000E+00
     2.4727758E+01     0.0000000E+00
     2.5031909E+01     0.0000000E+00
     2.5339802E+01     0.0000000E+00
     2.5651481E+01     0.0000000E+00
     2.5966994E+01     0.0000000E+00
     2.6286388E+01     0.0000000E+00
     2.6609711E+01     0.0000000E+00
     2.6937010E+01     0.0000000E+00
     2.7268336E+01     0.0000000E+00
     2.7603736E+01     0.0000000E+00
     2.7943262E+01     0.0000000E+00
     2.8286964E+01     0.0000000E+00
     2.8634894E+01     0.0000000E+00
     2.8987103E+01     0.0000000E+00
     2.9343644E+01     0.0000000E+00
     2.9704571E+01     0.0000000E+00
     3.0069938E+01     0.0000000E+00
     3.0439798E+01     0.0000000E+00
     3.0814207E+01     0.0000000E+00
     3.1193222E+01     0.0000000E+00
     3.1576899E+01     0.0000000E+00
     3.1965294E+01     0.0000000E+00
     3.2358468E+01     0.0000000E+00
     3.2756477E+01     0.0000000E+00
     3.3159381E+01     0.0000000E+00
     3.3567242E+01     0.0000000E+00
     3.3980119E+01     0.0000000E+00
     3.4398074E+01     0.0000000E+00
     3.4821171E+01     0.0000000E+00
     3.5249471E+01     0.0000000E+00
     3.5683040E+01     0.0000000E+00
     3.6121941E+01     0.0000000E+00
     3.6566241E+01     0.0000000E+00
     3.7016006E+01     0.0000000E+00
     3.7471302E+01     0.0000000E+00
     3.7932199E+01     0.0000000E+00
     3.8398766E+01     0.0000000E+00
     3.8871070E+01     0.0000000E+00
     3.9349185E+01     0.0000000E+00
     3.9833179E+01     0.0000000E+00
     4.0323128E+01     0.0000000E+00
     4.0819102E+01     0.0000000E+00
     4.1321177E+01     0.0000000E+00
     4.1829427E+01     0.0000000E+00
     4.2343929E+01     0.0000000E+00
     4.2864760E+01     0.0000000E+00
     4.3391996E+01     0.0000000E+00
     4.3925718E+01     0.0000000E+00
     4.4466004E+01     0.0000000E+00
     4.5012936E+01     0.0000000E+00
     4.5566595E+01     0.0000000E+00
     4.6127064E+01     0.0000000E+00
     4.6694427E+01     0.0000000E+00
     4.7268769E+01     0.0000000E+00
     4.7850175E+01     0.0000000E+00
     4.8438732E+01     0.0000000E+00
     4.9034528E+01     0.0000000E+00
     4.9637653E+01     0.0000000E+00
     5.0248196E+01     0.0000000E+00
     5.0866249E+01     0.0000000E+00
     5.1491904E+01     0.0000000E+00
     5.2125254E+01     0.0000000E+00
     5.2766395E+01     0.0000000E+00
     5.3415421E+01     0.0000000E+00
     5.4072431E+01     0.0000000E+00
     5.4737522E+01     0.0000000E+00
     5.5410793E+01     0.0000000E+00
     5.6092346E+01     0.0000000E+00
     5.6782282E+01     0.0000000E+00
     5.7480704E+01     0.0000000E+00
     5.8187717E+01     0.0000000E+00
     5.8903426E+01     0.0000000E+00
     5.9627938E+01     0.0000000E+00
     6.0361361E+01     0.0000000E+00
     6.1103806E+01     0.0000000E+00
     6.1855383E+01     0.0000000E+00
     6.2616204E+01     0.0000000E+00
     6.3386383E+01     0.0000000E+00
     6.4166036E+01     0.0000000E+00
     6.4955278E+01     0.0000000E+00
     6.5754228E+01     0.0000000E+00
     6.6563005E+01     0.0000000E+00
     6.7381730E+01     0.0000000E+00
     6.8210525E+01     0.0000000E+00
     6.9049515E+01     0.0000000E+00
     6.9898824E+01     0.0000000E+00
     7.0758579E+01     0.0000000E+00
     7.1628910E+01     0.0000000E+00
     7.2509946E+01     0.0000000E+00
     7.3401818E+01     0.0000000E+00
     7.4304660E+01     0.0000000E+00
     7.5218608E+01     0.0000000E+00
     7.6143796E+01     0.0000000E+00
     7.7080365E+01     0.0000000E+00
     7.8028454E+01     0.0000000E+00
     7.8988204E+01     0.0000000E+00
