  4.411460E+00 -2.071781E-01
  4.465721E+00 -2.037209E-01
  4.520649E+00 -2.003137E-01
  4.576253E+00 -1.969526E-01
  4.632541E+00 -1.936341E-01
  4.689521E+00 -1.903550E-01
  4.747203E+00 -1.871124E-01
  4.805593E+00 -1.839037E-01
  4.864702E+00 -1.807266E-01
  4.924538E+00 -1.775790E-01
  4.985110E+00 -1.744595E-01
  5.046426E+00 -1.713667E-01
  5.108497E+00 -1.682997E-01
  5.171332E+00 -1.652580E-01
  5.234939E+00 -1.622409E-01
  5.299329E+00 -1.592487E-01
  5.364511E+00 -1.562814E-01
  5.430494E+00 -1.533396E-01
  5.497289E+00 -1.504239E-01
  5.564906E+00 -1.475351E-01
  5.633354E+00 -1.446743E-01
  5.702645E+00 -1.418425E-01
  5.772787E+00 -1.390412E-01
  5.843793E+00 -1.362713E-01
  5.915671E+00 -1.335345E-01
  5.988434E+00 -1.308320E-01
  6.062092E+00 -1.281650E-01
  6.136655E+00 -1.255352E-01
  6.212136E+00 -1.229436E-01
  6.288546E+00 -1.203915E-01
  6.365895E+00 -1.178800E-01
  6.444195E+00 -1.154103E-01
  6.523459E+00 -1.129834E-01
  6.603697E+00 -1.106000E-01
  6.684923E+00 -1.082610E-01
  6.767147E+00 -1.059671E-01
  6.850383E+00 -1.037188E-01
  6.934643E+00 -1.015165E-01
  7.019939E+00 -9.936066E-02
  7.106284E+00 -9.725141E-02
  7.193692E+00 -9.518893E-02
  7.282174E+00 -9.317328E-02
  7.371745E+00 -9.120421E-02
  7.462417E+00 -8.928178E-02
  7.554205E+00 -8.740563E-02
  7.647122E+00 -8.557544E-02
  7.741181E+00 -8.379079E-02
  7.836398E+00 -8.205122E-02
  7.932785E+00 -8.035623E-02
  8.030359E+00 -7.870514E-02
  8.129132E+00 -7.709745E-02
  8.229120E+00 -7.553226E-02
  8.330339E+00 -7.400898E-02
  8.432802E+00 -7.252683E-02
  8.536525E+00 -7.108505E-02
  8.641525E+00 -6.968259E-02
  8.747815E+00 -6.831883E-02
  8.855413E+00 -6.699271E-02
  8.964335E+00 -6.570357E-02
  9.074596E+00 -6.445020E-02
  9.186214E+00 -6.323205E-02
  9.299204E+00 -6.204790E-02
  9.413584E+00 -6.089688E-02
  9.529372E+00 -5.977829E-02
  9.646583E+00 -5.869097E-02
  9.765236E+00 -5.763404E-02
  9.885348E+00 -5.660677E-02
  1.000694E+01 -5.560808E-02
  1.013002E+01 -5.463719E-02
  1.025462E+01 -5.369307E-02
  1.038075E+01 -5.277506E-02
  1.050844E+01 -5.188218E-02
  1.063769E+01 -5.101371E-02
  1.076854E+01 -5.016872E-02
  1.090099E+01 -4.934646E-02
  1.103507E+01 -4.854604E-02
  1.117080E+01 -4.776687E-02
  1.130820E+01 -4.700812E-02
  1.144729E+01 -4.626906E-02
  1.158810E+01 -4.554892E-02
  1.173063E+01 -4.484714E-02
  1.187492E+01 -4.416303E-02
  1.202098E+01 -4.349587E-02
  1.216883E+01 -4.284504E-02
  1.231851E+01 -4.220991E-02
  1.247003E+01 -4.159001E-02
  1.262341E+01 -4.098469E-02
  1.277868E+01 -4.039336E-02
  1.293586E+01 -3.981553E-02
  1.309497E+01 -3.925077E-02
  1.325604E+01 -3.869848E-02
  1.341908E+01 -3.815821E-02
  1.358414E+01 -3.762952E-02
  1.375122E+01 -3.711203E-02
  1.392036E+01 -3.660516E-02
  1.409158E+01 -3.610864E-02
  1.426491E+01 -3.562214E-02
  1.444037E+01 -3.514516E-02
  1.461799E+01 -3.467736E-02
  1.479779E+01 -3.421849E-02
  1.497980E+01 -3.376820E-02
  1.516405E+01 -3.332621E-02
  1.535057E+01 -3.289212E-02
  1.553938E+01 -3.246575E-02
  1.573052E+01 -3.204677E-02
  1.592400E+01 -3.163495E-02
  1.611987E+01 -3.123014E-02
  1.631814E+01 -3.083199E-02
  1.651885E+01 -3.044031E-02
  1.672204E+01 -3.005502E-02
  1.692772E+01 -2.967571E-02
  1.713593E+01 -2.930235E-02
  1.734670E+01 -2.893472E-02
  1.756006E+01 -2.857265E-02
  1.777605E+01 -2.821598E-02
  1.799470E+01 -2.786452E-02
  1.821603E+01 -2.751827E-02
  1.844009E+01 -2.717692E-02
  1.866690E+01 -2.684042E-02
  1.889651E+01 -2.650864E-02
  1.912893E+01 -2.618154E-02
  1.936422E+01 -2.585890E-02
  1.960240E+01 -2.554066E-02
  1.984351E+01 -2.522672E-02
  2.008758E+01 -2.491699E-02
  2.033466E+01 -2.461138E-02
  2.058478E+01 -2.428979E-02
  2.083797E+01 -2.399466E-02
  2.109428E+01 -2.370311E-02
  2.135374E+01 -2.341510E-02
  2.161639E+01 -2.313060E-02
  2.188227E+01 -2.284955E-02
  2.215142E+01 -2.257192E-02
  2.242388E+01 -2.229765E-02
  2.269970E+01 -2.202672E-02
  2.297890E+01 -2.175909E-02
  2.326154E+01 -2.149470E-02
  2.354766E+01 -2.123353E-02
  2.383730E+01 -2.097554E-02
  2.413050E+01 -2.072067E-02
  2.442730E+01 -2.046890E-02
  2.472776E+01 -2.022019E-02
  2.503191E+01 -1.997451E-02
  2.533980E+01 -1.973180E-02
  2.565148E+01 -1.949205E-02
  2.596699E+01 -1.925521E-02
  2.628639E+01 -1.902125E-02
  2.660971E+01 -1.879013E-02
  2.693701E+01 -1.856183E-02
  2.726834E+01 -1.833629E-02
  2.760374E+01 -1.811349E-02
  2.794326E+01 -1.789341E-02
  2.828696E+01 -1.767599E-02
  2.863489E+01 -1.746122E-02
  2.898710E+01 -1.724905E-02
  2.934364E+01 -1.703947E-02
  2.970457E+01 -1.683243E-02
  3.006994E+01 -1.662790E-02
  3.043980E+01 -1.642587E-02
  3.081421E+01 -1.622629E-02
  3.119322E+01 -1.602912E-02
  3.157690E+01 -1.583436E-02
  3.196529E+01 -1.564197E-02
  3.235847E+01 -1.545191E-02
  3.275648E+01 -1.526416E-02
  3.315938E+01 -1.507869E-02
  3.356724E+01 -1.489548E-02
  3.398012E+01 -1.471449E-02
  3.439807E+01 -1.453570E-02
  3.482117E+01 -1.435908E-02
  3.524947E+01 -1.418461E-02
  3.568304E+01 -1.401226E-02
  3.612194E+01 -1.384200E-02
  3.656624E+01 -1.367382E-02
  3.701601E+01 -1.350767E-02
  3.747130E+01 -1.334355E-02
  3.793220E+01 -1.318142E-02
  3.839877E+01 -1.302125E-02
  3.887107E+01 -1.286304E-02
  3.934918E+01 -1.270675E-02
  3.983318E+01 -1.255235E-02
  4.032313E+01 -1.239983E-02
  4.081910E+01 -1.224917E-02
  4.132118E+01 -1.210033E-02
  4.182943E+01 -1.195331E-02
  4.234393E+01 -1.180807E-02
  4.286476E+01 -1.166459E-02
  4.339200E+01 -1.152286E-02
  4.392572E+01 -1.138285E-02
  4.446600E+01 -1.124454E-02
  4.501294E+01 -1.110792E-02
  4.556660E+01 -1.097295E-02
  4.612706E+01 -1.083962E-02
  4.669443E+01 -1.070791E-02
  4.726877E+01 -1.057781E-02
  4.785017E+01 -1.044928E-02
  4.843873E+01 -1.032232E-02
  4.903453E+01 -1.019690E-02
  4.963765E+01 -1.007300E-02
  5.024820E+01 -9.950607E-03
  5.086625E+01 -9.829704E-03
  5.149190E+01 -9.710266E-03
  5.212525E+01 -9.592282E-03
  5.276639E+01 -9.475726E-03
  5.341542E+01 -9.360591E-03
  5.407243E+01 -9.246856E-03
  5.473752E+01 -9.134498E-03
  5.541079E+01 -9.023508E-03
  5.609235E+01 -8.913872E-03
  5.678228E+01 -8.805564E-03
  5.748070E+01 -8.698573E-03
  5.818772E+01 -8.592882E-03
  5.890343E+01 -8.488475E-03
  5.962794E+01 -8.385330E-03
  6.036136E+01 -8.283445E-03
  6.110381E+01 -8.182796E-03
  6.185538E+01 -8.083368E-03
  6.261620E+01 -7.985151E-03
  6.338638E+01 -7.888129E-03
  6.416604E+01 -7.792288E-03
  6.495528E+01 -7.697607E-03
  6.575423E+01 -7.604071E-03
  6.656301E+01 -7.511677E-03
  6.738173E+01 -7.420405E-03
  6.821053E+01 -7.330250E-03
  6.904951E+01 -7.241182E-03
  6.989882E+01 -7.153191E-03
  7.075858E+01 -7.066286E-03
  7.162891E+01 -6.980426E-03
  7.250995E+01 -6.895606E-03
  7.340182E+01 -6.811825E-03
  7.430466E+01 -6.729057E-03
  7.521861E+01 -6.647290E-03
  7.614380E+01 -6.566524E-03
  7.708037E+01 -6.486738E-03
  7.802845E+01 -6.407922E-03
  7.898820E+01 -6.330062E-03
