  2.026071E-01  4.212657E-02  3.938137E-01
  2.050992E-01  4.380464E-02  4.013421E-01
  2.076219E-01  4.555103E-02  4.089462E-01
  2.101756E-01  4.736856E-02  4.166245E-01
  2.127608E-01  4.926015E-02  4.243752E-01
  2.153778E-01  5.122886E-02  4.321965E-01
  2.180269E-01  5.327785E-02  4.400864E-01
  2.207086E-01  5.541041E-02  4.480430E-01
  2.234233E-01  5.762998E-02  4.560642E-01
  2.261715E-01  5.994010E-02  4.641476E-01
  2.289534E-01  6.234449E-02  4.722911E-01
  2.317695E-01  6.484696E-02  4.804921E-01
  2.346203E-01  6.745152E-02  4.887481E-01
  2.375061E-01  7.016229E-02  4.970566E-01
  2.404274E-01  7.298358E-02  5.054147E-01
  2.433847E-01  7.591981E-02  5.138196E-01
  2.463783E-01  7.897561E-02  5.222685E-01
  2.494087E-01  8.215576E-02  5.307582E-01
  2.524765E-01  8.546521E-02  5.392856E-01
  2.555819E-01  8.890907E-02  5.478476E-01
  2.587256E-01  9.249264E-02  5.564406E-01
  2.619079E-01  9.622141E-02  5.650614E-01
  2.651294E-01  1.001010E-01  5.737064E-01
  2.683905E-01  1.041373E-01  5.823719E-01
  2.716917E-01  1.083364E-01  5.910543E-01
  2.750335E-01  1.127043E-01  5.997498E-01
  2.784164E-01  1.172476E-01  6.084544E-01
  2.818409E-01  1.219729E-01  6.171642E-01
  2.853076E-01  1.268868E-01  6.258751E-01
  2.888168E-01  1.319964E-01  6.345831E-01
  2.923693E-01  1.373088E-01  6.432838E-01
  2.959654E-01  1.428313E-01  6.519731E-01
  2.996058E-01  1.485714E-01  6.606466E-01
  3.032910E-01  1.545367E-01  6.692999E-01
  3.070214E-01  1.607352E-01  6.779286E-01
  3.107978E-01  1.671746E-01  6.865282E-01
  3.146206E-01  1.738632E-01  6.950941E-01
  3.184905E-01  1.808091E-01  7.036218E-01
  3.224079E-01  1.880207E-01  7.121067E-01
  3.263735E-01  1.955063E-01  7.205441E-01
  3.303879E-01  2.032746E-01  7.289293E-01
  3.344517E-01  2.113340E-01  7.372577E-01
  3.385654E-01  2.196930E-01  7.455245E-01
  3.427298E-01  2.283604E-01  7.537250E-01
  3.469454E-01  2.373446E-01  7.618545E-01
  3.512128E-01  2.466541E-01  7.699080E-01
  3.555327E-01  2.562972E-01  7.778807E-01
  3.599058E-01  2.662822E-01  7.857678E-01
  3.643326E-01  2.766172E-01  7.935643E-01
  3.688139E-01  2.873099E-01  8.012652E-01
  3.733503E-01  2.983679E-01  8.088654E-01
  3.779425E-01  3.097983E-01  8.163597E-01
  3.825912E-01  3.216080E-01  8.237430E-01
  3.872971E-01  3.338032E-01  8.310099E-01
  3.920608E-01  3.463896E-01  8.381551E-01
  3.968832E-01  3.593725E-01  8.451732E-01
  4.017648E-01  3.727563E-01  8.520587E-01
  4.067065E-01  3.865447E-01  8.588064E-01
  4.117090E-01  4.007405E-01  8.654106E-01
  4.167731E-01  4.153456E-01  8.718660E-01
  4.218994E-01  4.303609E-01  8.781672E-01
  4.270887E-01  4.457859E-01  8.843090E-01
  4.323419E-01  4.616191E-01  8.902862E-01
  4.376597E-01  4.778576E-01  8.960938E-01
  4.430429E-01  4.944971E-01  9.017267E-01
  4.484924E-01  5.115315E-01  9.071803E-01
  4.540088E-01  5.289532E-01  9.124498E-01
  4.595931E-01  5.467528E-01  9.175309E-01
  4.652461E-01  5.649190E-01  9.224191E-01
  4.709686E-01  5.834384E-01  9.271103E-01
  4.767616E-01  6.022956E-01  9.316006E-01
  4.826257E-01  6.214729E-01  9.358861E-01
  4.885620E-01  6.409504E-01  9.399632E-01
  4.945713E-01  6.607057E-01  9.438285E-01
  5.006546E-01  6.807142E-01  9.474788E-01
  5.068126E-01  7.009484E-01  9.509110E-01
  5.130464E-01  7.213785E-01  9.541223E-01
  5.193569E-01  7.419721E-01  9.571100E-01
  5.257450E-01  7.626942E-01  9.598718E-01
  5.322116E-01  7.835069E-01  9.624054E-01
  5.387578E-01  8.043702E-01  9.647088E-01
  5.453846E-01  8.252413E-01  9.667803E-01
  5.520928E-01  8.460748E-01  9.686184E-01
  5.588835E-01  8.668231E-01  9.702217E-01
  5.657578E-01  8.874362E-01  9.715893E-01
  5.727166E-01  9.078620E-01  9.727202E-01
  5.797610E-01  9.280461E-01  9.736138E-01
  5.868921E-01  9.479324E-01  9.742699E-01
  5.941109E-01  9.674627E-01  9.746883E-01
  6.014184E-01  9.865773E-01  9.748692E-01
  6.088159E-01  1.005215E+00  9.748128E-01
  6.163043E-01  1.023314E+00  9.745198E-01
  6.238849E-01  1.040809E+00  9.739910E-01
  6.315586E-01  1.057638E+00  9.732274E-01
  6.393268E-01  1.073735E+00  9.722303E-01
  6.471905E-01  1.089037E+00  9.710012E-01
  6.551510E-01  1.103480E+00  9.695418E-01
  6.632093E-01  1.117002E+00  9.678540E-01
  6.713668E-01  1.129541E+00  9.659399E-01
  6.796246E-01  1.141041E+00  9.638018E-01
  6.879840E-01  1.151445E+00  9.614422E-01
  6.964462E-01  1.160701E+00  9.588638E-01
  7.050125E-01  1.168764E+00  9.560695E-01
  7.136841E-01  1.175589E+00  9.530621E-01
  7.224625E-01  1.181138E+00  9.498451E-01
  7.313488E-01  1.185382E+00  9.464216E-01
  7.403443E-01  1.188292E+00  9.427951E-01
  7.494506E-01  1.189851E+00  9.389693E-01
  7.586688E-01  1.190046E+00  9.349479E-01
  7.680004E-01  1.188873E+00  9.307348E-01
  7.774468E-01  1.186333E+00  9.263339E-01
  7.870094E-01  1.182437E+00  9.217494E-01
  7.966897E-01  1.177202E+00  9.169853E-01
  8.064889E-01  1.170654E+00  9.120461E-01
  8.164088E-01  1.162826E+00  9.069359E-01
  8.264506E-01  1.153759E+00  9.016593E-01
  8.366159E-01  1.143499E+00  8.962207E-01
  8.469063E-01  1.132103E+00  8.906247E-01
  8.573233E-01  1.119631E+00  8.848759E-01
  8.678683E-01  1.106151E+00  8.789788E-01
  8.785431E-01  1.091735E+00  8.729383E-01
  8.893492E-01  1.076462E+00  8.667588E-01
  9.002882E-01  1.060414E+00  8.604453E-01
  9.113617E-01  1.043677E+00  8.540024E-01
  9.225715E-01  1.026340E+00  8.474349E-01
  9.339191E-01  1.008493E+00  8.407475E-01
  9.454063E-01  9.902297E-01  8.339449E-01
  9.570348E-01  9.716423E-01  8.270320E-01
  9.688063E-01  9.528236E-01  8.200134E-01
  9.807227E-01  9.338655E-01  8.128938E-01
  9.927855E-01  9.148578E-01  8.056779E-01
  1.004997E+00  8.958882E-01  7.983703E-01
  1.017358E+00  8.770411E-01  7.909758E-01
  1.029872E+00  8.583972E-01  7.834988E-01
  1.042539E+00  8.400329E-01  7.759439E-01
  1.055362E+00  8.220196E-01  7.683156E-01
  1.068343E+00  8.044235E-01  7.606183E-01
  1.081484E+00  7.873051E-01  7.528565E-01
  1.094786E+00  7.707187E-01  7.450344E-01
  1.108252E+00  7.547124E-01  7.371563E-01
  1.121884E+00  7.393275E-01  7.292264E-01
  1.135683E+00  7.245986E-01  7.212490E-01
  1.149652E+00  7.105534E-01  7.132280E-01
  1.163792E+00  6.972124E-01  7.051675E-01
  1.178107E+00  6.845891E-01  6.970714E-01
  1.192598E+00  6.726899E-01  6.889436E-01
  1.207267E+00  6.615140E-01  6.807879E-01
  1.222116E+00  6.510535E-01  6.726080E-01
  1.237148E+00  6.412937E-01  6.644075E-01
  1.252365E+00  6.322126E-01  6.561900E-01
  1.267769E+00  6.237817E-01  6.479590E-01
  1.283363E+00  6.159658E-01  6.397178E-01
  1.299148E+00  6.087233E-01  6.314698E-01
  1.315128E+00  6.020065E-01  6.232182E-01
  1.331304E+00  5.957619E-01  6.149662E-01
  1.347679E+00  5.899307E-01  6.067168E-01
  1.364255E+00  5.844497E-01  5.984730E-01
  1.381035E+00  5.792515E-01  5.902377E-01
  1.398022E+00  5.742659E-01  5.820137E-01
  1.415218E+00  5.694206E-01  5.738038E-01
  1.432625E+00  5.646426E-01  5.656105E-01
  1.450246E+00  5.598593E-01  5.574366E-01
  1.468084E+00  5.550003E-01  5.492844E-01
  1.486142E+00  5.499985E-01  5.411564E-01
  1.504421E+00  5.447917E-01  5.330549E-01
  1.522926E+00  5.393245E-01  5.249821E-01
  1.541658E+00  5.335491E-01  5.169403E-01
  1.560620E+00  5.274272E-01  5.089314E-01
  1.579816E+00  5.209308E-01  5.009577E-01
  1.599248E+00  5.140435E-01  4.930209E-01
  1.618918E+00  5.067604E-01  4.851230E-01
  1.638831E+00  4.990889E-01  4.772658E-01
  1.658989E+00  4.910484E-01  4.694510E-01
  1.679394E+00  4.826693E-01  4.616803E-01
  1.700051E+00  4.739925E-01  4.539553E-01
  1.720961E+00  4.650676E-01  4.462775E-01
  1.742129E+00  4.559514E-01  4.386485E-01
  1.763557E+00  4.467054E-01  4.310696E-01
  1.785249E+00  4.373941E-01  4.235422E-01
  1.807208E+00  4.280822E-01  4.160676E-01
  1.829436E+00  4.188322E-01  4.086470E-01
  1.851938E+00  4.097021E-01  4.012817E-01
  1.874717E+00  4.007428E-01  3.939728E-01
  1.897776E+00  3.919963E-01  3.867214E-01
  1.921119E+00  3.834943E-01  3.795285E-01
  1.944749E+00  3.752564E-01  3.723951E-01
  1.968669E+00  3.672901E-01  3.653223E-01
  1.992884E+00  3.595905E-01  3.583109E-01
  2.017396E+00  3.521418E-01  3.513617E-01
  2.042210E+00  3.449188E-01  3.444757E-01
  2.067329E+00  3.378898E-01  3.376537E-01
  2.092757E+00  3.310202E-01  3.308963E-01
  2.118498E+00  3.242767E-01  3.242044E-01
  2.144556E+00  3.176315E-01  3.175786E-01
  2.170934E+00  3.110655E-01  3.110197E-01
  2.197636E+00  3.045699E-01  3.045282E-01
  2.224667E+00  2.981430E-01  2.981048E-01
  2.252031E+00  2.917852E-01  2.917501E-01
  2.279731E+00  2.854968E-01  2.854646E-01
  2.307771E+00  2.792785E-01  2.792489E-01
  2.336157E+00  2.731307E-01  2.731035E-01
  2.364892E+00  2.670539E-01  2.670289E-01
  2.393980E+00  2.610485E-01  2.610256E-01
  2.423426E+00  2.551151E-01  2.550940E-01
  2.453234E+00  2.492539E-01  2.492347E-01
  2.483409E+00  2.434654E-01  2.434479E-01
  2.513955E+00  2.377501E-01  2.377342E-01
  2.544876E+00  2.321082E-01  2.320938E-01
  2.576178E+00  2.265402E-01  2.265272E-01
  2.607865E+00  2.210464E-01  2.210348E-01
  2.639942E+00  2.156271E-01  2.156167E-01
  2.672413E+00  2.102826E-01  2.102735E-01
  2.705284E+00  2.050133E-01  2.050052E-01
  2.738559E+00  1.998193E-01  1.998123E-01
  2.772243E+00  1.947010E-01  1.946950E-01
  2.806342E+00  1.896585E-01  1.896535E-01
  2.840860E+00  1.846922E-01  1.846879E-01
  2.875802E+00  1.798021E-01  1.797987E-01
  2.911175E+00  1.749885E-01  1.749858E-01
  2.946982E+00  1.702515E-01  1.702494E-01
  2.983230E+00  1.655912E-01  1.655897E-01
  3.019924E+00  1.610077E-01  1.610067E-01
  3.057069E+00  1.565011E-01  1.565006E-01
  3.094671E+00  1.520714E-01  1.520713E-01
  3.132735E+00  1.477187E-01  1.477190E-01
  3.171268E+00  1.434429E-01  1.434435E-01
  3.210275E+00  1.392440E-01  1.392449E-01
  3.249761E+00  1.351220E-01  1.351231E-01
  3.289733E+00  1.310766E-01  1.310780E-01
  3.330197E+00  1.271079E-01  1.271094E-01
  3.371158E+00  1.232155E-01  1.232172E-01
  3.412623E+00  1.193995E-01  1.194013E-01
  3.454599E+00  1.156594E-01  1.156613E-01
  3.497090E+00  1.119951E-01  1.119971E-01
  3.540104E+00  1.084063E-01  1.084083E-01
  3.583648E+00  1.048926E-01  1.048946E-01
  3.627727E+00  1.014536E-01  1.014557E-01
  3.672348E+00  9.808912E-02  9.809120E-02
  3.717518E+00  9.479859E-02  9.480066E-02
  3.763243E+00  9.158158E-02  9.158364E-02
  3.809531E+00  8.843763E-02  8.843967E-02
  3.856388E+00  8.536622E-02  8.536823E-02
  3.903822E+00  8.236681E-02  8.236879E-02
  3.951839E+00  7.943884E-02  7.944078E-02
  4.000446E+00  7.658171E-02  7.658361E-02
  4.049652E+00  7.379481E-02  7.379665E-02
  4.099463E+00  7.107748E-02  7.107928E-02
  4.149886E+00  6.842907E-02  6.843081E-02
  4.200929E+00  6.584887E-02  6.585056E-02
  4.252601E+00  6.333617E-02  6.333782E-02
  4.304908E+00  6.089025E-02  6.089184E-02
  4.357858E+00  5.851034E-02  5.851188E-02
  4.411460E+00  5.619567E-02  5.619716E-02
  4.465721E+00  5.394546E-02  5.394690E-02
  4.520649E+00  5.175889E-02  5.176028E-02
  4.576253E+00  4.963515E-02  4.963649E-02
  4.632541E+00  4.757340E-02  4.757469E-02
  4.689521E+00  4.557279E-02  4.557404E-02
  4.747203E+00  4.363246E-02  4.363365E-02
  4.805593E+00  4.175152E-02  4.175267E-02
  4.864702E+00  3.992909E-02  3.993020E-02
  4.924538E+00  3.816427E-02  3.816533E-02
  4.985110E+00  3.645615E-02  3.645717E-02
  5.046426E+00  3.480380E-02  3.480479E-02
  5.108497E+00  3.320630E-02  3.320724E-02
  5.171332E+00  3.166270E-02  3.166361E-02
  5.234939E+00  3.017205E-02  3.017292E-02
  5.299329E+00  2.873338E-02  2.873421E-02
  5.364511E+00  2.734573E-02  2.734653E-02
  5.430494E+00  2.600811E-02  2.600887E-02
  5.497289E+00  2.471954E-02  2.472027E-02
  5.564906E+00  2.347901E-02  2.347971E-02
  5.633354E+00  2.228553E-02  2.228619E-02
  5.702645E+00  2.113807E-02  2.113870E-02
  5.772787E+00  2.003562E-02  2.003622E-02
  5.843793E+00  1.897714E-02  1.897772E-02
  5.915671E+00  1.796161E-02  1.796216E-02
  5.988434E+00  1.698799E-02  1.698851E-02
  6.062092E+00  1.605523E-02  1.605572E-02
  6.136655E+00  1.516228E-02  1.516275E-02
  6.212136E+00  1.430809E-02  1.430854E-02
  6.288546E+00  1.349162E-02  1.349204E-02
  6.365895E+00  1.271180E-02  1.271220E-02
  6.444195E+00  1.196758E-02  1.196797E-02
  6.523459E+00  1.125792E-02  1.125828E-02
  6.603697E+00  1.058175E-02  1.058209E-02
  6.684923E+00  9.938037E-03  9.938360E-03
  6.767147E+00  9.325731E-03  9.326037E-03
  6.850383E+00  8.743799E-03  8.744087E-03
  6.934643E+00  8.191209E-03  8.191481E-03
  7.019939E+00  7.666941E-03  7.667198E-03
  7.106284E+00  7.169983E-03  7.170225E-03
  7.193692E+00  6.699334E-03  6.699562E-03
  7.282174E+00  6.254005E-03  6.254219E-03
  7.371745E+00  5.833019E-03  5.833220E-03
  7.462417E+00  5.435415E-03  5.435603E-03
  7.554205E+00  5.060246E-03  5.060423E-03
  7.647122E+00  4.706581E-03  4.706747E-03
  7.741181E+00  4.373509E-03  4.373664E-03
  7.836398E+00  4.060132E-03  4.060277E-03
  7.932785E+00  3.765577E-03  3.765712E-03
  8.030359E+00  3.488986E-03  3.489113E-03
  8.129132E+00  3.229524E-03  3.229642E-03
  8.229120E+00  2.986377E-03  2.986487E-03
  8.330339E+00  2.758751E-03  2.758853E-03
  8.432802E+00  2.545876E-03  2.545972E-03
  8.536525E+00  2.347005E-03  2.347093E-03
  8.641525E+00  2.161412E-03  2.161494E-03
  8.747815E+00  1.988395E-03  1.988471E-03
  8.855413E+00  1.827276E-03  1.827347E-03
  8.964335E+00  1.677401E-03  1.677466E-03
  9.074596E+00  1.538139E-03  1.538199E-03
  9.186214E+00  1.408882E-03  1.408937E-03
  9.299204E+00  1.289046E-03  1.289097E-03
  9.413584E+00  1.178071E-03  1.178118E-03
  9.529372E+00  1.075420E-03  1.075464E-03
  9.646583E+00  9.805798E-04  9.806197E-04
  9.765236E+00  8.930581E-04  8.930948E-04
  9.885348E+00  8.123865E-04  8.124201E-04
  1.000694E+01  7.381181E-04  7.381490E-04
  1.013002E+01  6.698277E-04  6.698560E-04
  1.025462E+01  6.071114E-04  6.071373E-04
  1.038075E+01  5.495856E-04  5.496092E-04
  1.050844E+01  4.968870E-04  4.969086E-04
  1.063769E+01  4.486719E-04  4.486916E-04
  1.076854E+01  4.046154E-04  4.046334E-04
  1.090099E+01  3.644113E-04  3.644276E-04
  1.103507E+01  3.277707E-04  3.277856E-04
  1.117080E+01  2.944223E-04  2.944359E-04
  1.130820E+01  2.641110E-04  2.641234E-04
  1.144729E+01  2.365978E-04  2.366090E-04
  1.158810E+01  2.116586E-04  2.116687E-04
  1.173063E+01  1.890841E-04  1.890933E-04
  1.187492E+01  1.686788E-04  1.686873E-04
  1.202098E+01  1.502607E-04  1.502684E-04
  1.216883E+01  1.336600E-04  1.336671E-04
  1.231851E+01  1.187194E-04  1.187259E-04
  1.247003E+01  1.052927E-04  1.052986E-04
  1.262341E+01  9.324438E-05  9.324989E-05
  1.277868E+01  8.244939E-05  8.245454E-05
  1.293586E+01  7.279214E-05  7.279697E-05
  1.309497E+01  6.416606E-05  6.417066E-05
  1.325604E+01  5.647314E-05  5.647756E-05
  1.341908E+01  4.962331E-05  4.962761E-05
  1.358414E+01  4.353395E-05  4.353820E-05
  1.375122E+01  3.812943E-05  3.813370E-05
  1.392036E+01  3.334062E-05  3.334499E-05
  1.409158E+01  2.910445E-05  2.910898E-05
  1.426491E+01  2.536344E-05  2.536823E-05
  1.444037E+01  2.206536E-05  2.207049E-05
  1.461799E+01  1.916278E-05  1.916835E-05
  1.479779E+01  1.661274E-05  1.661888E-05
  1.497980E+01  1.437640E-05  4.275328E-04
  1.516405E+01  1.241866E-05  3.864387E-04
  1.535057E+01  1.070794E-05  1.049295E-06
  1.553938E+01  9.215808E-06  8.758310E-07
  1.573052E+01  7.916757E-06  7.293593E-07
  1.592400E+01  6.787931E-06  6.059688E-07
  1.611987E+01  5.808893E-06  5.022692E-07
  1.631814E+01  4.961406E-06  4.153284E-07
  1.651885E+01  4.229228E-06  3.426165E-07
  1.672204E+01  3.597920E-06  2.819576E-07
  1.692772E+01  3.054676E-06  0.000000E+00
  1.713593E+01  2.588160E-06  0.000000E+00
  1.734670E+01  2.188358E-06  0.000000E+00
  1.756006E+01  1.846441E-06  0.000000E+00
  1.777605E+01  1.554644E-06  0.000000E+00
  1.799470E+01  1.306151E-06  0.000000E+00
  1.821603E+01  1.094992E-06  0.000000E+00
  1.844009E+01  9.159505E-07  0.000000E+00
  1.866690E+01  7.644769E-07  0.000000E+00
  1.889651E+01  6.366136E-07  0.000000E+00
  1.912893E+01  5.289252E-07  0.000000E+00
  1.936422E+01  4.384368E-07  0.000000E+00
  1.960240E+01  3.625781E-07  0.000000E+00
  1.984351E+01  2.991334E-07  0.000000E+00
  2.008758E+01  2.461978E-07  0.000000E+00
  2.033466E+01  2.021370E-07  0.000000E+00
  2.058478E+01  1.655530E-07  0.000000E+00
  2.083797E+01  1.352523E-07  0.000000E+00
  2.109428E+01  1.102187E-07  0.000000E+00
  2.135374E+01  8.958916E-08  0.000000E+00
  2.161639E+01  7.263249E-08  0.000000E+00
  2.188227E+01  5.873104E-08  0.000000E+00
  2.215142E+01  4.736434E-08  0.000000E+00
  2.242388E+01  3.809500E-08  0.000000E+00
  2.269970E+01  3.055642E-08  0.000000E+00
  2.297890E+01  2.444219E-08  0.000000E+00
  2.326154E+01  1.949693E-08  0.000000E+00
  2.354766E+01  1.550835E-08  0.000000E+00
  2.383730E+01  1.230050E-08  0.000000E+00
  2.413050E+01  9.727989E-09  0.000000E+00
  2.442730E+01  7.670977E-09  0.000000E+00
  2.472776E+01  6.031015E-09  0.000000E+00
  2.503191E+01  4.727454E-09  0.000000E+00
  2.533980E+01  3.694425E-09  0.000000E+00
  2.565148E+01  2.878296E-09  0.000000E+00
  2.596699E+01  2.235539E-09  0.000000E+00
  2.628639E+01  0.000000E+00  0.000000E+00
  2.660971E+01  0.000000E+00  0.000000E+00
  2.693701E+01  0.000000E+00  0.000000E+00
  2.726834E+01  0.000000E+00  0.000000E+00
  2.760374E+01  0.000000E+00  0.000000E+00
  2.794326E+01  0.000000E+00  0.000000E+00
  2.828696E+01  0.000000E+00  0.000000E+00
  2.863489E+01  0.000000E+00  0.000000E+00
  2.898710E+01  0.000000E+00  0.000000E+00
  2.934364E+01  0.000000E+00  0.000000E+00
  2.970457E+01  0.000000E+00  0.000000E+00
  3.006994E+01  0.000000E+00  0.000000E+00
  3.043980E+01  0.000000E+00  0.000000E+00
  3.081421E+01  0.000000E+00  0.000000E+00
  3.119322E+01  0.000000E+00  0.000000E+00
  3.157690E+01  0.000000E+00  0.000000E+00
  3.196529E+01  0.000000E+00  0.000000E+00
  3.235847E+01  0.000000E+00  0.000000E+00
  3.275648E+01  0.000000E+00  0.000000E+00
  3.315938E+01  0.000000E+00  0.000000E+00
  3.356724E+01  0.000000E+00  0.000000E+00
  3.398012E+01  0.000000E+00  0.000000E+00
  3.439807E+01  0.000000E+00  0.000000E+00
  3.482117E+01  0.000000E+00  0.000000E+00
  3.524947E+01  0.000000E+00  0.000000E+00
  3.568304E+01  0.000000E+00  0.000000E+00
  3.612194E+01  0.000000E+00  0.000000E+00
  3.656624E+01  0.000000E+00  0.000000E+00
  3.701601E+01  0.000000E+00  0.000000E+00
  3.747130E+01  0.000000E+00  0.000000E+00
  3.793220E+01  0.000000E+00  0.000000E+00
  3.839877E+01  0.000000E+00  0.000000E+00
  3.887107E+01  0.000000E+00  0.000000E+00
  3.934918E+01  0.000000E+00  0.000000E+00
  3.983318E+01  0.000000E+00  0.000000E+00
  4.032313E+01  0.000000E+00  0.000000E+00
  4.081910E+01  0.000000E+00  0.000000E+00
  4.132118E+01  0.000000E+00  0.000000E+00
  4.182943E+01  0.000000E+00  0.000000E+00
  4.234393E+01  0.000000E+00  0.000000E+00
  4.286476E+01  0.000000E+00  0.000000E+00
  4.339200E+01  0.000000E+00  0.000000E+00
  4.392572E+01  0.000000E+00  0.000000E+00
  4.446600E+01  0.000000E+00  0.000000E+00
  4.501294E+01  0.000000E+00  0.000000E+00
  4.556660E+01  0.000000E+00  0.000000E+00
  4.612706E+01  0.000000E+00  0.000000E+00
  4.669443E+01  0.000000E+00  0.000000E+00
  4.726877E+01  0.000000E+00  0.000000E+00
  4.785017E+01  0.000000E+00  0.000000E+00
  4.843873E+01  0.000000E+00  0.000000E+00
  4.903453E+01  0.000000E+00  0.000000E+00
  4.963765E+01  0.000000E+00  0.000000E+00
  5.024820E+01  0.000000E+00  0.000000E+00
  5.086625E+01  0.000000E+00  0.000000E+00
  5.149190E+01  0.000000E+00  0.000000E+00
  5.212525E+01  0.000000E+00  0.000000E+00
  5.276639E+01  0.000000E+00  0.000000E+00
  5.341542E+01  0.000000E+00  0.000000E+00
  5.407243E+01  0.000000E+00  0.000000E+00
  5.473752E+01  0.000000E+00  0.000000E+00
  5.541079E+01  0.000000E+00  0.000000E+00
  5.609235E+01  0.000000E+00  0.000000E+00
  5.678228E+01  0.000000E+00  0.000000E+00
  5.748070E+01  0.000000E+00  0.000000E+00
  5.818772E+01  0.000000E+00  0.000000E+00
  5.890343E+01  0.000000E+00  0.000000E+00
  5.962794E+01  0.000000E+00  0.000000E+00
  6.036136E+01  0.000000E+00  0.000000E+00
  6.110381E+01  0.000000E+00  0.000000E+00
  6.185538E+01  0.000000E+00  0.000000E+00
  6.261620E+01  0.000000E+00  0.000000E+00
  6.338638E+01  0.000000E+00  0.000000E+00
  6.416604E+01  0.000000E+00  0.000000E+00
  6.495528E+01  0.000000E+00  0.000000E+00
  6.575423E+01  0.000000E+00  0.000000E+00
  6.656301E+01  0.000000E+00  0.000000E+00
  6.738173E+01  0.000000E+00  0.000000E+00
  6.821053E+01  0.000000E+00  0.000000E+00
  6.904951E+01  0.000000E+00  0.000000E+00
  6.989882E+01  0.000000E+00  0.000000E+00
  7.075858E+01  0.000000E+00  0.000000E+00
  7.162891E+01  0.000000E+00  0.000000E+00
  7.250995E+01  0.000000E+00  0.000000E+00
  7.340182E+01  0.000000E+00  0.000000E+00
  7.430466E+01  0.000000E+00  0.000000E+00
  7.521861E+01  0.000000E+00  0.000000E+00
  7.614380E+01  0.000000E+00  0.000000E+00
  7.708037E+01  0.000000E+00  0.000000E+00
  7.802845E+01  0.000000E+00  0.000000E+00
  7.898820E+01  0.000000E+00  0.000000E+00
