     1.7421291E+00     7.7815733E-01
     1.7635573E+00     7.3169148E-01
     1.7852491E+00     6.8804455E-01
     1.8072076E+00     6.4704150E-01
     1.8294363E+00     6.0851786E-01
     1.8519383E+00     5.7231920E-01
     1.8747172E+00     5.3830064E-01
     1.8977762E+00     5.0632627E-01
     1.9211189E+00     4.7626870E-01
     1.9447486E+00     4.4800855E-01
     1.9686690E+00     4.2143402E-01
     1.9928837E+00     3.9644040E-01
     2.0173961E+00     3.7292970E-01
     2.0422101E+00     3.5081022E-01
     2.0673293E+00     3.2999613E-01
     2.0927574E+00     3.1040720E-01
     2.1184983E+00     2.9196832E-01
     2.1445559E+00     2.7460930E-01
     2.1709339E+00     2.5826446E-01
     2.1976364E+00     2.4287238E-01
     2.2246673E+00     2.2837563E-01
     2.2520307E+00     2.1472046E-01
     2.2797307E+00     2.0185662E-01
     2.3077714E+00     1.8973707E-01
     2.3361570E+00     1.7831778E-01
     2.3648917E+00     1.6755755E-01
     2.3939799E+00     1.5741779E-01
     2.4234258E+00     1.4786235E-01
     2.4532340E+00     1.3885735E-01
     2.4834088E+00     1.3037105E-01
     2.5139547E+00     1.2237366E-01
     2.5448763E+00     1.1483725E-01
     2.5761783E+00     1.0773558E-01
     2.6078653E+00     1.0104403E-01
     2.6399420E+00     9.4739446E-02
     2.6724133E+00     8.8800077E-02
     2.7052840E+00     8.3205459E-02
     2.7385590E+00     7.7936332E-02
     2.7722433E+00     7.2974564E-02
     2.8063419E+00     6.8303073E-02
     2.8408599E+00     6.3905757E-02
     2.8758025E+00     5.9767433E-02
     2.9111748E+00     5.5873773E-02
     2.9469823E+00     5.2211254E-02
     2.9832302E+00     4.8767103E-02
     3.0199239E+00     4.5529252E-02
     3.0570690E+00     4.2486292E-02
     3.0946709E+00     3.9627437E-02
     3.1327354E+00     3.6942480E-02
     3.1712680E+00     3.4421763E-02
     3.2102746E+00     3.2056145E-02
     3.2497610E+00     2.9836968E-02
     3.2897330E+00     2.7756032E-02
     3.3301968E+00     2.5805570E-02
     3.3711582E+00     2.3978220E-02
     3.4126234E+00     2.2267009E-02
     3.4545987E+00     2.0665325E-02
     3.4970902E+00     1.9166904E-02
     3.5401045E+00     1.7765805E-02
     3.5836477E+00     1.6456401E-02
     3.6277266E+00     1.5233356E-02
     3.6723476E+00     1.4091613E-02
     3.7175175E+00     1.3026382E-02
     3.7632430E+00     1.2033122E-02
     3.8095309E+00     1.1107533E-02
     3.8563881E+00     1.0245542E-02
     3.9038217E+00     9.4432914E-03
     3.9518387E+00     8.6971314E-03
     4.0004463E+00     8.0036064E-03
     4.0496518E+00     7.3594477E-03
     4.0994625E+00     6.7615640E-03
     4.1498859E+00     6.2070328E-03
     4.2009295E+00     5.6930924E-03
     4.2526009E+00     5.2171336E-03
     4.3049079E+00     4.7766932E-03
     4.3578583E+00     4.3694461E-03
     4.4114599E+00     3.9931989E-03
     4.4657209E+00     3.6458833E-03
     4.5206493E+00     3.3255502E-03
     4.5762533E+00     3.0303634E-03
     4.6325412E+00     2.7585943E-03
     4.6895214E+00     2.5086163E-03
     4.7472025E+00     2.2788998E-03
     4.8055931E+00     2.0680071E-03
     4.8647019E+00     1.8745880E-03
     4.9245378E+00     1.6973747E-03
     4.9851096E+00     1.5351784E-03
     5.0464264E+00     1.3868844E-03
     5.1084975E+00     1.2514485E-03
     5.1713320E+00     1.1278936E-03
     5.2349394E+00     1.0153054E-03
     5.2993291E+00     9.1282964E-04
     5.3645109E+00     8.1966874E-04
     5.4304944E+00     7.3507848E-04
     5.4972894E+00     6.5836521E-04
     5.5649061E+00     5.8888303E-04
     5.6333544E+00     5.2603112E-04
     5.7026447E+00     4.6925112E-04
     5.7727872E+00     4.1802474E-04
     5.8437925E+00     3.7187143E-04
     5.9156712E+00     3.3034610E-04
     5.9884339E+00     2.9303706E-04
     6.0620917E+00     2.5956397E-04
     6.1366554E+00     2.2957591E-04
     6.2121362E+00     2.0274952E-04
     6.2885455E+00     1.7878727E-04
     6.3658946E+00     1.5741576E-04
     6.4441951E+00     1.3838417E-04
     6.5234587E+00     1.2146269E-04
     6.6036973E+00     1.0644111E-04
     6.6849228E+00     9.3127430E-05
     6.7671473E+00     8.1346585E-05
     6.8503832E+00     7.0939197E-05
     6.9346429E+00     6.1760413E-05
     7.0199390E+00     5.3678804E-05
     7.1062843E+00     4.6575325E-05
     7.1936916E+00     4.0342338E-05
     7.2821740E+00     3.4882695E-05
     7.3717447E+00     3.0108865E-05
     7.4624172E+00     2.5942136E-05
     7.5542049E+00     2.2311850E-05
     7.6471216E+00     1.9154703E-05
     7.7411812E+00     1.6414085E-05
     7.8363978E+00     1.4039469E-05
     7.9327855E+00     1.1985846E-05
     8.0303587E+00     1.0213202E-05
     8.1291321E+00     8.6860327E-06
     8.2291205E+00     7.3729000E-06
     8.3303386E+00     6.2460216E-06
     8.4328018E+00     5.2808969E-06
     8.5365253E+00     4.4559642E-06
     8.6415245E+00     3.7522874E-06
     8.7478153E+00     3.1532715E-06
     8.8554134E+00     2.6444045E-06
     8.9643350E+00     2.2130229E-06
     9.0745963E+00     1.8481003E-06
     9.1862139E+00     1.5400568E-06
     9.2992043E+00     1.2805878E-06
     9.4135845E+00     1.0625103E-06
     9.5293716E+00     8.7962505E-07
     9.6465829E+00     7.2659456E-07
     9.7652358E+00     5.9883346E-07
     9.8853482E+00     4.9241177E-07
     1.0006938E+01     4.0396915E-07
     1.0130023E+01     3.3063906E-07
     1.0254623E+01     2.6998207E-07
     1.0380754E+01     2.1992719E-07
     1.0508438E+01     1.7872054E-07
     1.0637692E+01     1.4488039E-07
     1.0768535E+01     1.1715810E-07
     1.0900988E+01     9.4504026E-08
     1.1035070E+01     7.6038084E-08
     1.1170802E+01     6.1024222E-08
     1.1308203E+01     4.8848447E-08
     1.1447293E+01     3.8999917E-08
     1.1588095E+01     3.1054736E-08
     1.1730629E+01     2.4662087E-08
     1.1874915E+01     1.9532421E-08
     1.2020977E+01     1.5427401E-08
     1.2168835E+01     1.2151390E-08
     1.2318512E+01     9.5442417E-09
     1.2470029E+01     7.4752339E-09
     1.2623411E+01     5.8379642E-09
     1.2778679E+01     4.5460744E-09
     1.2935856E+01     3.5296781E-09
     1.3094967E+01     2.7323848E-09
     1.3256035E+01     2.1088291E-09
     1.3419085E+01     1.6226244E-09
     1.3584139E+01     1.2446745E-09
     1.3751224E+01     9.5178476E-10
     1.3920364E+01     7.2552183E-10
     1.4091585E+01     5.5128289E-10
     1.4264911E+01     4.1753617E-10
     1.4440370E+01     3.1520443E-10
     1.4617986E+01     2.3716579E-10
     1.4797788E+01     1.7785083E-10
     1.4979800E+01     1.2369949E-10
     1.5164052E+01     9.2282941E-11
     1.5350570E+01     6.8604509E-11
     1.5539382E+01     5.0821004E-11
     1.5730516E+01     3.7512376E-11
     1.5924001E+01     2.7588483E-11
     1.6119867E+01     2.0215470E-11
     1.6318141E+01     1.4757857E-11
     1.6518854E+01     1.0733135E-11
     1.6722036E+01     7.7763140E-12
     1.6927717E+01     5.6123505E-12
     1.7135928E+01     4.0347736E-12
     1.7346700E+01     2.8891910E-12
     1.7560064E+01     2.0606066E-12
     1.7776053E+01     1.4637081E-12
     1.7994699E+01     1.0354590E-12
     1.8216033E+01     7.2947193E-13
     1.8440091E+01     5.1175191E-13
     1.8666904E+01     3.5748943E-13
     1.8896507E+01     2.4865497E-13
     1.9128934E+01     1.7220205E-13
     1.9364220E+01     1.1873083E-13
     1.9602400E+01     8.1498399E-14
     1.9843509E+01     5.5689216E-14
     2.0087584E+01     3.7879606E-14
     2.0334661E+01     2.5646430E-14
     2.0584778E+01     1.7282686E-14
     2.0837971E+01     1.1591362E-14
     2.1094278E+01     7.7369816E-15
     2.1353737E+01     5.1392158E-15
     2.1616388E+01     3.3969122E-15
     2.1882270E+01     2.2341259E-15
     2.2151422E+01     1.4619758E-15
     2.2423884E+01     9.5182024E-16
     2.2699698E+01     6.1648797E-16
     2.2978904E+01     3.9721125E-16
     2.3261545E+01     2.5457618E-16
     2.3547662E+01     1.6228745E-16
     2.3837298E+01     1.0289502E-16
     2.4130497E+01     6.4880922E-17
     2.4427302E+01     4.0683986E-17
     2.4727758E+01     2.5367874E-17
     2.5031909E+01     1.5727822E-17
     2.5339802E+01     9.6949719E-18
     2.5651481E+01     5.9413770E-18
     2.5966994E+01     3.6195869E-18
     2.6286388E+01     2.1919497E-18
     2.6609711E+01     1.3193798E-18
     2.6937010E+01     7.8930400E-19
     2.7268336E+01     4.6926827E-19
     2.7603736E+01     2.7724726E-19
     2.7943262E+01     1.6276044E-19
     2.8286964E+01     9.4936221E-20
     2.8634894E+01     5.5015114E-20
     2.8987103E+01     3.1671175E-20
     2.9343644E+01     1.8111028E-20
     2.9704571E+01     1.0286863E-20
     3.0069938E+01     5.8029338E-21
     3.0439798E+01     3.2508755E-21
     3.0814207E+01     1.8084397E-21
     3.1193222E+01     9.9889788E-22
     3.1576899E+01     5.4778922E-22
     3.1965294E+01     2.9822406E-22
     3.2358468E+01     1.6116461E-22
     3.2756477E+01     8.6448012E-23
     3.3159381E+01     4.6021278E-23
     3.3567242E+01     2.4313093E-23
     3.3980119E+01     1.2745552E-23
     3.4398074E+01     6.6293737E-24
     3.4821171E+01     3.4208951E-24
     3.5249471E+01     1.7511280E-24
     3.5683040E+01     8.8912707E-25
     3.6121941E+01     4.4774837E-25
     3.6566241E+01     2.2360643E-25
     3.7016006E+01     1.1073118E-25
     3.7471302E+01     5.4368301E-26
     3.7932199E+01     2.6464635E-26
     3.8398766E+01     1.2769797E-26
     3.8871070E+01     6.1073537E-27
     3.9349185E+01     2.8948466E-27
     3.9833179E+01     1.3597319E-27
     4.0323128E+01     6.3283068E-28
     4.0819102E+01     2.9179569E-28
     4.1321177E+01     1.3328380E-28
     4.1829427E+01     6.0302086E-29
     4.2343929E+01     2.7020448E-29
     4.2864760E+01     1.1989638E-29
     4.3391996E+01     5.2676916E-30
     4.3925718E+01     2.2913010E-30
     4.4466004E+01     9.8659189E-31
     4.5012936E+01     4.2046705E-31
     4.5566595E+01     1.7734140E-31
     4.6127064E+01     7.4014368E-32
     4.6694427E+01     3.0562791E-32
     4.7268769E+01     1.2484860E-32
     4.7850175E+01     5.0446373E-33
     4.8438732E+01     2.0159196E-33
     4.9034528E+01     7.9662554E-34
     4.9637653E+01     3.1125380E-34
     5.0248196E+01     1.2022473E-34
     5.0866249E+01     4.5904773E-35
     5.1491904E+01     0.0000000E+00
     5.2125254E+01     0.0000000E+00
     5.2766395E+01     0.0000000E+00
     5.3415421E+01     0.0000000E+00
     5.4072431E+01     0.0000000E+00
     5.4737522E+01     0.0000000E+00
     5.5410793E+01     0.0000000E+00
     5.6092346E+01     0.0000000E+00
     5.6782282E+01     0.0000000E+00
     5.7480704E+01     0.0000000E+00
     5.8187717E+01     0.0000000E+00
     5.8903426E+01     0.0000000E+00
     5.9627938E+01     0.0000000E+00
     6.0361361E+01     0.0000000E+00
     6.1103806E+01     0.0000000E+00
     6.1855383E+01     0.0000000E+00
     6.2616204E+01     0.0000000E+00
     6.3386383E+01     0.0000000E+00
     6.4166036E+01     0.0000000E+00
     6.4955278E+01     0.0000000E+00
     6.5754228E+01     0.0000000E+00
     6.6563005E+01     0.0000000E+00
     6.7381730E+01     0.0000000E+00
     6.8210525E+01     0.0000000E+00
     6.9049515E+01     0.0000000E+00
     6.9898824E+01     0.0000000E+00
     7.0758579E+01     0.0000000E+00
     7.1628910E+01     0.0000000E+00
     7.2509946E+01     0.0000000E+00
     7.3401818E+01     0.0000000E+00
     7.4304660E+01     0.0000000E+00
     7.5218608E+01     0.0000000E+00
     7.6143796E+01     0.0000000E+00
     7.7080365E+01     0.0000000E+00
     7.8028454E+01     0.0000000E+00
     7.8988204E+01     0.0000000E+00
