     4.5928859E+00     8.2417611E-03
     4.6493784E+00     7.8435437E-03
     4.7065657E+00     7.4572767E-03
     4.7644565E+00     7.0830837E-03
     4.8230593E+00     6.7210527E-03
     4.8823829E+00     6.3712362E-03
     4.9424362E+00     6.0336531E-03
     5.0032282E+00     5.7082889E-03
     5.0647679E+00     5.3950974E-03
     5.1270645E+00     5.0940020E-03
     5.1901274E+00     4.8048976E-03
     5.2539660E+00     4.5276516E-03
     5.3185898E+00     4.2621064E-03
     5.3840084E+00     4.0080809E-03
     5.4502317E+00     3.7653723E-03
     5.5172696E+00     3.5337584E-03
     5.5851320E+00     3.3129992E-03
     5.6538291E+00     3.1028390E-03
     5.7233712E+00     2.9030086E-03
     5.7937687E+00     2.7132264E-03
     5.8650320E+00     2.5332013E-03
     5.9371719E+00     2.3626334E-03
     6.0101992E+00     2.2012166E-03
     6.0841246E+00     2.0486396E-03
     6.1589593E+00     1.9045877E-03
     6.2347145E+00     1.7687442E-03
     6.3114015E+00     1.6407918E-03
     6.3890318E+00     1.5204138E-03
     6.4676169E+00     1.4072950E-03
     6.5471685E+00     1.3011231E-03
     6.6276987E+00     1.2015898E-03
     6.7092194E+00     1.1083909E-03
     6.7917428E+00     1.0212278E-03
     6.8752812E+00     9.3980787E-04
     6.9598472E+00     8.6384509E-04
     7.0454533E+00     7.9306051E-04
     7.1321124E+00     7.2718269E-04
     7.2198374E+00     6.6594808E-04
     7.3086414E+00     6.0910132E-04
     7.3985377E+00     5.5639542E-04
     7.4895397E+00     5.0759198E-04
     7.5816610E+00     4.6246127E-04
     7.6749155E+00     4.2078234E-04
     7.7693169E+00     3.8234302E-04
     7.8648795E+00     3.4693993E-04
     7.9616175E+00     3.1437843E-04
     8.0595454E+00     2.8447255E-04
     8.1586778E+00     2.5704490E-04
     8.2590296E+00     2.3192654E-04
     8.3606156E+00     2.0895684E-04
     8.4634512E+00     1.8798330E-04
     8.5675517E+00     1.6886142E-04
     8.6729325E+00     1.5145446E-04
     8.7796096E+00     1.3563327E-04
     8.8875988E+00     1.2127606E-04
     8.9969163E+00     1.0826816E-04
     9.1075784E+00     9.6501855E-05
     9.2196016E+00     8.5876068E-05
     9.3330027E+00     7.6296170E-05
     9.4477986E+00     6.7673713E-05
     9.5640065E+00     5.9926187E-05
     9.6816438E+00     5.2976765E-05
     9.8007280E+00     4.6754051E-05
     9.9212770E+00     4.1191822E-05
     1.0043309E+01     3.6228783E-05
     1.0166841E+01     3.1808307E-05
     1.0291894E+01     2.7878190E-05
     1.0418484E+01     2.4390405E-05
     1.0546631E+01     2.1300859E-05
     1.0676355E+01     1.8569156E-05
     1.0807674E+01     1.6158367E-05
     1.0940608E+01     1.4034804E-05
     1.1075178E+01     1.2167803E-05
     1.1211402E+01     1.0529511E-05
     1.1349303E+01     9.0946879E-06
     1.1488899E+01     7.8405089E-06
     1.1630213E+01     6.7463803E-06
     1.1773264E+01     5.7937631E-06
     1.1918075E+01     4.9660052E-06
     1.2064668E+01     4.2481833E-06
     1.2213063E+01     3.6269538E-06
     1.2363284E+01     3.0904126E-06
     1.2515352E+01     2.6279643E-06
     1.2669291E+01     2.2302002E-06
     1.2825123E+01     1.8887841E-06
     1.2982872E+01     1.5963476E-06
     1.3142562E+01     1.3463928E-06
     1.3304215E+01     1.1332028E-06
     1.3467857E+01     9.5175968E-07
     1.3633512E+01     7.9766930E-07
     1.3801204E+01     6.6709295E-07
     1.3970959E+01     5.5668504E-07
     1.4142801E+01     4.6353675E-07
     1.4316758E+01     3.8512504E-07
     1.4492854E+01     3.1926673E-07
     1.4671116E+01     2.6407734E-07
     1.4851571E+01     2.1793411E-07
     1.5034245E+01     1.7944310E-07
     1.5219166E+01     1.4740985E-07
     1.5406362E+01     1.2081335E-07
     1.5595860E+01     9.8783049E-08
     1.5787689E+01     8.0578487E-08
     1.5981878E+01     6.5571475E-08
     1.6178455E+01     5.3230400E-08
     1.6377450E+01     4.3106524E-08
     1.6578893E+01     3.4822036E-08
     1.6782813E+01     2.8059657E-08
     1.6989242E+01     2.2553636E-08
     1.7198209E+01     1.8081962E-08
     1.7409747E+01     1.4459653E-08
     1.7623887E+01     1.1532988E-08
     1.7840661E+01     9.1745669E-09
     1.8060101E+01     7.2790885E-09
     1.8282240E+01     5.7597522E-09
     1.8507112E+01     4.5452045E-09
     1.8734749E+01     3.5769522E-09
     1.8965187E+01     2.8071780E-09
     1.9198459E+01     2.1969018E-09
     1.9434600E+01     1.7144381E-09
     1.9673645E+01     1.3341042E-09
     1.9915631E+01     1.0351435E-09
     2.0160593E+01     8.0082968E-10
     2.0408569E+01     6.1772354E-10
     2.0659594E+01     4.7505943E-10
     2.0913707E+01     3.6423921E-10
     2.1170946E+01     2.7841674E-10
     2.1431348E+01     2.1215758E-10
     2.1694954E+01     1.6116131E-10
     2.1961802E+01     1.2203552E-10
     2.2231932E+01     9.2112567E-11
     2.2505385E+01     6.9301464E-11
     2.2782201E+01     5.1968512E-11
     2.3062422E+01     3.8841477E-11
     2.3346090E+01     2.8932884E-11
     2.3633247E+01     2.1478847E-11
     2.3923936E+01     1.5890440E-11
     2.4218200E+01     1.1715175E-11
     2.4516084E+01     8.6065984E-12
     2.4817632E+01     6.3003672E-12
     2.5122889E+01     4.5955044E-12
     2.5431900E+01     3.3397557E-12
     2.5744713E+01     2.4181948E-12
     2.6061373E+01     1.7443901E-12
     2.6381927E+01     1.2535799E-12
     2.6706425E+01     8.9742186E-13
     2.7034914E+01     6.3996657E-13
     2.7367444E+01     4.5458333E-13
     2.7704063E+01     3.2162110E-13
     2.8044823E+01     2.2663622E-13
     2.8389775E+01     1.5905471E-13
     2.8738969E+01     1.1116664E-13
     2.9092458E+01     7.7373303E-14
     2.9450295E+01     5.3625830E-14
     2.9812534E+01     3.7008430E-14
     3.0179228E+01     2.5430013E-14
     3.0550433E+01     1.7397620E-14
     3.0926203E+01     1.1849759E-14
     3.1306595E+01     8.0349417E-15
     3.1691666E+01     5.4235729E-15
     3.2081474E+01     3.6441271E-15
     3.2476076E+01     2.4371502E-15
     3.2875532E+01     1.6222842E-15
     3.3279901E+01     1.0747372E-15
     3.3689244E+01     7.0857020E-16
     3.4103621E+01     4.6488219E-16
     3.4523096E+01     3.0349831E-16
     3.4947730E+01     1.9714989E-16
     3.5377587E+01     1.2741981E-16
     3.5812731E+01     8.1931414E-17
     3.6253228E+01     5.2409448E-17
     3.6699143E+01     3.3349291E-17
     3.7150542E+01     2.1108308E-17
     3.7607494E+01     1.3288672E-17
     3.8070066E+01     8.3203636E-18
     3.8538328E+01     5.1809145E-18
     3.9012349E+01     3.2080744E-18
     3.9492201E+01     1.9752699E-18
     3.9977955E+01     1.2092671E-18
     4.0469684E+01     7.3603958E-19
     4.0967461E+01     4.4538159E-19
     4.1471361E+01     2.6790705E-19
     4.1981458E+01     1.6018617E-19
     4.2497830E+01     9.5196890E-20
     4.3020554E+01     5.6226985E-20
     4.3549707E+01     3.3003361E-20
     4.4085368E+01     1.9249946E-20
     4.4627618E+01     1.1156425E-20
     4.5176538E+01     6.4240749E-21
     4.5732209E+01     3.6749507E-21
     4.6294715E+01     2.0883955E-21
     4.6864140E+01     1.1788508E-21
     4.7440569E+01     6.6092755E-22
     4.8024088E+01     3.6801152E-22
     4.8614784E+01     2.0349077E-22
     4.9212746E+01     1.1172915E-22
     4.9818063E+01     6.0910051E-23
     5.0430825E+01     3.2966585E-23
     5.1051124E+01     1.7712620E-23
     5.1679053E+01     9.4466170E-24
     5.2314706E+01     5.0005163E-24
     5.2958176E+01     2.6269890E-24
     5.3609562E+01     1.3695122E-24
     5.4268960E+01     7.0842956E-25
     5.4936468E+01     3.6358743E-25
     5.5612186E+01     1.8512297E-25
     5.6296216E+01     9.3499289E-26
     5.6988660E+01     4.6839216E-26
     5.7689620E+01     2.3271290E-26
     5.8399203E+01     1.1465593E-26
     5.9117513E+01     5.6013524E-27
     5.9844658E+01     2.7130898E-27
     6.0580747E+01     1.3027597E-27
     6.1325891E+01     6.2007862E-28
     6.2080199E+01     2.9252589E-28
     6.2843786E+01     1.3676319E-28
     6.3616764E+01     6.3359703E-29
     6.4399250E+01     2.9083526E-29
     6.5191361E+01     1.3225783E-29
     6.5993215E+01     5.9578008E-30
     6.6804931E+01     2.6582139E-30
     6.7626632E+01     1.1745777E-30
     6.8458440E+01     5.1393631E-31
     6.9300478E+01     2.2264852E-31
     7.0152874E+01     9.5490414E-32
     7.1015755E+01     4.0539192E-32
     7.1889248E+01     1.7033772E-32
     7.2773486E+01     7.0829106E-33
     7.3668600E+01     2.9142031E-33
     7.4574724E+01     1.1862839E-33
     7.5491993E+01     0.0000000E+00
     7.6420545E+01     0.0000000E+00
     7.7360517E+01     0.0000000E+00
     7.8312052E+01     0.0000000E+00
