     4.5928859E+00     1.2540947E-05
     4.6493784E+00     1.0433357E-05
     4.7065657E+00     8.6619859E-06
     4.7644565E+00     7.1762762E-06
     4.8230593E+00     5.9327732E-06
     4.8823829E+00     4.8942021E-06
     4.9424362E+00     4.0286561E-06
     5.0032282E+00     3.3088816E-06
     5.0647679E+00     2.7116492E-06
     5.1270645E+00     2.2172032E-06
     5.1901274E+00     1.8087795E-06
     5.2539660E+00     1.4721844E-06
     5.3185898E+00     1.1954282E-06
     5.3840084E+00     9.6840633E-07
     5.4502317E+00     7.8262301E-07
     5.5172696E+00     6.3095208E-07
     5.5851320E+00     5.0743063E-07
     5.6538291E+00     4.0708128E-07
     5.7233712E+00     3.2575957E-07
     5.7937687E+00     2.6002320E-07
     5.8650320E+00     2.0702033E-07
     5.9371719E+00     1.6439430E-07
     6.0101992E+00     1.3020271E-07
     6.0841246E+00     1.0284883E-07
     6.1589593E+00     8.1023480E-08
     6.2347145E+00     6.3656197E-08
     6.3114015E+00     4.9874032E-08
     6.3890318E+00     3.8967071E-08
     6.4676169E+00     3.0359580E-08
     6.5471685E+00     2.3585954E-08
     6.6276987E+00     1.8270714E-08
     6.7092194E+00     1.4111928E-08
     6.7917428E+00     1.0867511E-08
     6.8752812E+00     8.3439288E-09
     6.9598472E+00     6.3869183E-09
     7.0454533E+00     4.8738896E-09
     7.1321124E+00     3.7077166E-09
     7.2198374E+00     2.8116845E-09
     7.3086414E+00     2.1253882E-09
     7.3985377E+00     1.6014141E-09
     7.4895397E+00     1.2026649E-09
     7.5816610E+00     9.0020784E-10
     7.6749155E+00     6.7155165E-10
     7.7693169E+00     4.9927012E-10
     7.8648795E+00     3.6990660E-10
     7.9616175E+00     2.7310491E-10
     8.0595454E+00     2.0092231E-10
     8.1586778E+00     1.4728827E-10
     8.2590296E+00     1.0757947E-10
     8.3606156E+00     7.8287344E-11
     8.4634512E+00     5.6758914E-11
     8.5675517E+00     4.0995503E-11
     8.6729325E+00     2.9496947E-11
     8.7796096E+00     2.1141485E-11
     8.8875988E+00     1.5093507E-11
     8.9969163E+00     1.0732963E-11
     9.1075784E+00     7.6015501E-12
     9.2196016E+00     5.3618656E-12
     9.3330027E+00     3.7665078E-12
     9.4477986E+00     2.6348067E-12
     9.5640065E+00     1.8353681E-12
     9.6816438E+00     1.2730327E-12
     9.8007280E+00     8.7917446E-13
     9.9212770E+00     6.0451451E-13
     1.0043309E+01     4.1381989E-13
     1.0166841E+01     2.8201070E-13
     1.0291894E+01     1.9131357E-13
     1.0418484E+01     1.2918977E-13
     1.0546631E+01     8.6833764E-14
     1.0676355E+01     5.8090215E-14
     1.0807674E+01     3.8676458E-14
     1.0940608E+01     2.5626838E-14
     1.1075178E+01     1.6897520E-14
     1.1211402E+01     1.1086776E-14
     1.1349303E+01     7.2379643E-15
     1.1488899E+01     4.7014374E-15
     1.1630213E+01     3.0382386E-15
     1.1773264E+01     1.9532765E-15
     1.1918075E+01     1.2491930E-15
     1.2064668E+01     7.9468024E-16
     1.2213063E+01     5.0283448E-16
     1.2363284E+01     3.1644620E-16
     1.2515352E+01     1.9805647E-16
     1.2669291E+01     1.2327196E-16
     1.2825123E+01     7.6295185E-17
     1.2982872E+01     4.6952500E-17
     1.3142562E+01     2.8728964E-17
     1.3304215E+01     1.7476380E-17
     1.3467857E+01     1.0568752E-17
     1.3633512E+01     6.3534132E-18
     1.3801204E+01     3.7964019E-18
     1.3970959E+01     2.2547067E-18
     1.4142801E+01     1.3308613E-18
     1.4316758E+01     7.8068505E-19
     1.4492854E+01     3.5759779E-26
     1.4671116E+01     0.0000000E+00
     1.4851571E+01     0.0000000E+00
     1.5034245E+01     0.0000000E+00
     1.5219166E+01     0.0000000E+00
     1.5406362E+01     0.0000000E+00
     1.5595860E+01     0.0000000E+00
     1.5787689E+01     0.0000000E+00
     1.5981878E+01     0.0000000E+00
     1.6178455E+01     0.0000000E+00
     1.6377450E+01     0.0000000E+00
     1.6578893E+01     0.0000000E+00
     1.6782813E+01     0.0000000E+00
     1.6989242E+01     0.0000000E+00
     1.7198209E+01     0.0000000E+00
     1.7409747E+01     0.0000000E+00
     1.7623887E+01     0.0000000E+00
     1.7840661E+01     0.0000000E+00
     1.8060101E+01     0.0000000E+00
     1.8282240E+01     0.0000000E+00
     1.8507112E+01     0.0000000E+00
     1.8734749E+01     0.0000000E+00
     1.8965187E+01     0.0000000E+00
     1.9198459E+01     0.0000000E+00
     1.9434600E+01     0.0000000E+00
     1.9673645E+01     0.0000000E+00
     1.9915631E+01     0.0000000E+00
     2.0160593E+01     0.0000000E+00
     2.0408569E+01     0.0000000E+00
     2.0659594E+01     0.0000000E+00
     2.0913707E+01     0.0000000E+00
     2.1170946E+01     0.0000000E+00
     2.1431348E+01     0.0000000E+00
     2.1694954E+01     0.0000000E+00
     2.1961802E+01     0.0000000E+00
     2.2231932E+01     0.0000000E+00
     2.2505385E+01     0.0000000E+00
     2.2782201E+01     0.0000000E+00
     2.3062422E+01     0.0000000E+00
     2.3346090E+01     0.0000000E+00
     2.3633247E+01     0.0000000E+00
     2.3923936E+01     0.0000000E+00
     2.4218200E+01     0.0000000E+00
     2.4516084E+01     0.0000000E+00
     2.4817632E+01     0.0000000E+00
     2.5122889E+01     0.0000000E+00
     2.5431900E+01     0.0000000E+00
     2.5744713E+01     0.0000000E+00
     2.6061373E+01     0.0000000E+00
     2.6381927E+01     0.0000000E+00
     2.6706425E+01     0.0000000E+00
     2.7034914E+01     0.0000000E+00
     2.7367444E+01     0.0000000E+00
     2.7704063E+01     0.0000000E+00
     2.8044823E+01     0.0000000E+00
     2.8389775E+01     0.0000000E+00
     2.8738969E+01     0.0000000E+00
     2.9092458E+01     0.0000000E+00
     2.9450295E+01     0.0000000E+00
     2.9812534E+01     0.0000000E+00
     3.0179228E+01     0.0000000E+00
     3.0550433E+01     0.0000000E+00
     3.0926203E+01     0.0000000E+00
     3.1306595E+01     0.0000000E+00
     3.1691666E+01     0.0000000E+00
     3.2081474E+01     0.0000000E+00
     3.2476076E+01     0.0000000E+00
     3.2875532E+01     0.0000000E+00
     3.3279901E+01     0.0000000E+00
     3.3689244E+01     0.0000000E+00
     3.4103621E+01     0.0000000E+00
     3.4523096E+01     0.0000000E+00
     3.4947730E+01     0.0000000E+00
     3.5377587E+01     0.0000000E+00
     3.5812731E+01     0.0000000E+00
     3.6253228E+01     0.0000000E+00
     3.6699143E+01     0.0000000E+00
     3.7150542E+01     0.0000000E+00
     3.7607494E+01     0.0000000E+00
     3.8070066E+01     0.0000000E+00
     3.8538328E+01     0.0000000E+00
     3.9012349E+01     0.0000000E+00
     3.9492201E+01     0.0000000E+00
     3.9977955E+01     0.0000000E+00
     4.0469684E+01     0.0000000E+00
     4.0967461E+01     0.0000000E+00
     4.1471361E+01     0.0000000E+00
     4.1981458E+01     0.0000000E+00
     4.2497830E+01     0.0000000E+00
     4.3020554E+01     0.0000000E+00
     4.3549707E+01     0.0000000E+00
     4.4085368E+01     0.0000000E+00
     4.4627618E+01     0.0000000E+00
     4.5176538E+01     0.0000000E+00
     4.5732209E+01     0.0000000E+00
     4.6294715E+01     0.0000000E+00
     4.6864140E+01     0.0000000E+00
     4.7440569E+01     0.0000000E+00
     4.8024088E+01     0.0000000E+00
     4.8614784E+01     0.0000000E+00
     4.9212746E+01     0.0000000E+00
     4.9818063E+01     0.0000000E+00
     5.0430825E+01     0.0000000E+00
     5.1051124E+01     0.0000000E+00
     5.1679053E+01     0.0000000E+00
     5.2314706E+01     0.0000000E+00
     5.2958176E+01     0.0000000E+00
     5.3609562E+01     0.0000000E+00
     5.4268960E+01     0.0000000E+00
     5.4936468E+01     0.0000000E+00
     5.5612186E+01     0.0000000E+00
     5.6296216E+01     0.0000000E+00
     5.6988660E+01     0.0000000E+00
     5.7689620E+01     0.0000000E+00
     5.8399203E+01     0.0000000E+00
     5.9117513E+01     0.0000000E+00
     5.9844658E+01     0.0000000E+00
     6.0580747E+01     0.0000000E+00
     6.1325891E+01     0.0000000E+00
     6.2080199E+01     0.0000000E+00
     6.2843786E+01     0.0000000E+00
     6.3616764E+01     0.0000000E+00
     6.4399250E+01     0.0000000E+00
     6.5191361E+01     0.0000000E+00
     6.5993215E+01     0.0000000E+00
     6.6804931E+01     0.0000000E+00
     6.7626632E+01     0.0000000E+00
     6.8458440E+01     0.0000000E+00
     6.9300478E+01     0.0000000E+00
     7.0152874E+01     0.0000000E+00
     7.1015755E+01     0.0000000E+00
     7.1889248E+01     0.0000000E+00
     7.2773486E+01     0.0000000E+00
     7.3668600E+01     0.0000000E+00
     7.4574724E+01     0.0000000E+00
     7.5491993E+01     0.0000000E+00
     7.6420545E+01     0.0000000E+00
     7.7360517E+01     0.0000000E+00
     7.8312052E+01     0.0000000E+00
