     2.9576932E+00    -3.2712533E-01
     2.9940728E+00    -3.2392944E-01
     3.0308999E+00    -3.2071365E-01
     3.0681800E+00    -3.1747354E-01
     3.1059186E+00    -3.1421000E-01
     3.1441214E+00    -3.1092718E-01
     3.1827941E+00    -3.0763099E-01
     3.2219425E+00    -3.0432796E-01
     3.2615724E+00    -3.0102457E-01
     3.3016897E+00    -2.9772677E-01
     3.3423005E+00    -2.9443979E-01
     3.3834108E+00    -2.9116803E-01
     3.4250268E+00    -2.8791505E-01
     3.4671546E+00    -2.8468365E-01
     3.5098006E+00    -2.8147592E-01
     3.5529711E+00    -2.7829338E-01
     3.5966727E+00    -2.7513705E-01
     3.6409118E+00    -2.7200755E-01
     3.6856950E+00    -2.6890518E-01
     3.7310290E+00    -2.6583002E-01
     3.7769207E+00    -2.6278198E-01
     3.8233768E+00    -2.5976086E-01
     3.8704043E+00    -2.5676638E-01
     3.9180103E+00    -2.5379824E-01
     3.9662018E+00    -2.5085617E-01
     4.0149861E+00    -2.4793988E-01
     4.0643704E+00    -2.4504916E-01
     4.1143622E+00    -2.4218383E-01
     4.1649689E+00    -2.3934379E-01
     4.2161980E+00    -2.3652898E-01
     4.2680572E+00    -2.3373943E-01
     4.3205543E+00    -2.3097518E-01
     4.3736971E+00    -2.2823637E-01
     4.4274936E+00    -2.2552314E-01
     4.4819518E+00    -2.2283570E-01
     4.5370798E+00    -2.2017424E-01
     4.5928859E+00    -2.1753899E-01
     4.6493784E+00    -2.1493018E-01
     4.7065657E+00    -2.1234801E-01
     4.7644565E+00    -2.0979270E-01
     4.8230593E+00    -2.0726441E-01
     4.8823829E+00    -2.0476330E-01
     4.9424362E+00    -2.0228949E-01
     5.0032282E+00    -1.9984307E-01
     5.0647679E+00    -1.9742407E-01
     5.1270645E+00    -1.9503252E-01
     5.1901274E+00    -1.9266839E-01
     5.2539660E+00    -1.9033163E-01
     5.3185898E+00    -1.8802214E-01
     5.3840084E+00    -1.8573980E-01
     5.4502317E+00    -1.8348447E-01
     5.5172696E+00    -1.8125596E-01
     5.5851320E+00    -1.7905409E-01
     5.6538291E+00    -1.7687864E-01
     5.7233712E+00    -1.7472937E-01
     5.7937687E+00    -1.7260605E-01
     5.8650320E+00    -1.7050840E-01
     5.9371719E+00    -1.6843617E-01
     6.0101992E+00    -1.6638909E-01
     6.0841246E+00    -1.6436686E-01
     6.1589593E+00    -1.6236922E-01
     6.2347145E+00    -1.6039587E-01
     6.3114015E+00    -1.5844653E-01
     6.3890318E+00    -1.5652091E-01
     6.4676169E+00    -1.5461873E-01
     6.5471685E+00    -1.5273970E-01
     6.6276987E+00    -1.5088354E-01
     6.7092194E+00    -1.4904998E-01
     6.7917428E+00    -1.4723872E-01
     6.8752812E+00    -1.4544951E-01
     6.9598472E+00    -1.4368206E-01
     7.0454533E+00    -1.4193611E-01
     7.1321124E+00    -1.4021140E-01
     7.2198374E+00    -1.3850767E-01
     7.3086414E+00    -1.3682465E-01
     7.3985377E+00    -1.3516209E-01
     7.4895397E+00    -1.3351975E-01
     7.5816610E+00    -1.3189737E-01
     7.6749155E+00    -1.3029471E-01
     7.7693169E+00    -1.2871154E-01
     7.8648795E+00    -1.2714760E-01
     7.9616175E+00    -1.2560267E-01
     8.0595454E+00    -1.2407652E-01
     8.1586778E+00    -1.2256891E-01
     8.2590296E+00    -1.2107962E-01
     8.3606156E+00    -1.1960844E-01
     8.4634512E+00    -1.1815512E-01
     8.5675517E+00    -1.1671947E-01
     8.6729325E+00    -1.1530126E-01
     8.7796096E+00    -1.1390029E-01
     8.8875988E+00    -1.1251633E-01
     8.9969163E+00    -1.1114920E-01
     9.1075784E+00    -1.0979867E-01
     9.2196016E+00    -1.0846456E-01
     9.3330027E+00    -1.0714665E-01
     9.4477986E+00    -1.0584476E-01
     9.5640065E+00    -1.0455869E-01
     9.6816438E+00    -1.0328825E-01
     9.8007280E+00    -1.0203324E-01
     9.9212770E+00    -1.0079348E-01
     1.0043309E+01    -9.9568781E-02
     1.0166841E+01    -9.8358966E-02
     1.0291894E+01    -9.7163850E-02
     1.0418484E+01    -9.5983256E-02
     1.0546631E+01    -9.4817007E-02
     1.0676355E+01    -9.3664928E-02
     1.0807674E+01    -9.2526848E-02
     1.0940608E+01    -9.1402596E-02
     1.1075178E+01    -9.0292004E-02
     1.1211402E+01    -8.9194907E-02
     1.1349303E+01    -8.8111140E-02
     1.1488899E+01    -8.7040541E-02
     1.1630213E+01    -8.5982951E-02
     1.1773264E+01    -8.4938211E-02
     1.1918075E+01    -8.3906165E-02
     1.2064668E+01    -8.2886659E-02
     1.2213063E+01    -8.1879541E-02
     1.2363284E+01    -8.0884660E-02
     1.2515352E+01    -7.9901867E-02
     1.2669291E+01    -7.8931015E-02
     1.2825123E+01    -7.7971960E-02
     1.2982872E+01    -7.7024558E-02
     1.3142562E+01    -7.6088667E-02
     1.3304215E+01    -7.5164148E-02
     1.3467857E+01    -7.4250863E-02
     1.3633512E+01    -7.3348674E-02
     1.3801204E+01    -7.2457448E-02
     1.3970959E+01    -7.1577050E-02
     1.4142801E+01    -7.0707349E-02
     1.4316758E+01    -6.9848216E-02
     1.4492854E+01    -6.8999522E-02
     1.4671116E+01    -6.8161140E-02
     1.4851571E+01    -6.7332945E-02
     1.5034245E+01    -6.6514813E-02
     1.5219166E+01    -6.5706621E-02
     1.5406362E+01    -6.4908250E-02
     1.5595860E+01    -6.4119579E-02
     1.5787689E+01    -6.3340491E-02
     1.5981878E+01    -6.2570869E-02
     1.6178455E+01    -6.1810599E-02
     1.6377450E+01    -6.1059566E-02
     1.6578893E+01    -6.0317659E-02
     1.6782813E+01    -5.9584766E-02
     1.6989242E+01    -5.8860779E-02
     1.7198209E+01    -5.8145588E-02
     1.7409747E+01    -5.7439087E-02
     1.7623887E+01    -5.6741171E-02
     1.7840661E+01    -5.6051735E-02
     1.8060101E+01    -5.5370675E-02
     1.8282240E+01    -5.4697891E-02
     1.8507112E+01    -5.4033282E-02
     1.8734749E+01    -5.3376748E-02
     1.8965187E+01    -5.2728191E-02
     1.9198459E+01    -5.2087515E-02
     1.9434600E+01    -5.1454623E-02
     1.9673645E+01    -5.0829421E-02
     1.9915631E+01    -5.0211816E-02
     2.0160593E+01    -4.9601715E-02
     2.0408569E+01    -4.8999027E-02
     2.0659594E+01    -4.8403661E-02
     2.0913707E+01    -4.7815530E-02
     2.1170946E+01    -4.7234546E-02
     2.1431348E+01    -4.6660620E-02
     2.1694954E+01    -4.6093668E-02
     2.1961802E+01    -4.5533604E-02
     2.2231932E+01    -4.4980346E-02
     2.2505385E+01    -4.4433810E-02
     2.2782201E+01    -4.3893915E-02
     2.3062422E+01    -4.3360580E-02
     2.3346090E+01    -4.2833725E-02
     2.3633247E+01    -4.2313272E-02
     2.3923936E+01    -4.1799143E-02
     2.4218200E+01    -4.1291260E-02
     2.4516084E+01    -4.0789549E-02
     2.4817632E+01    -4.0293933E-02
     2.5122889E+01    -3.9804340E-02
     2.5431900E+01    -3.9320695E-02
     2.5744713E+01    -3.8842927E-02
     2.6061373E+01    -3.8370964E-02
     2.6381927E+01    -3.7904736E-02
     2.6706425E+01    -3.7444173E-02
     2.7034914E+01    -3.6989206E-02
     2.7367444E+01    -3.6539766E-02
     2.7704063E+01    -3.6095788E-02
     2.8044823E+01    -3.5657205E-02
     2.8389775E+01    -3.5223950E-02
     2.8738969E+01    -3.4795960E-02
     2.9092458E+01    -3.4373170E-02
     2.9450295E+01    -3.3955517E-02
     2.9812534E+01    -3.3542939E-02
     3.0179228E+01    -3.3135374E-02
     3.0550433E+01    -3.2732761E-02
     3.0926203E+01    -3.2335040E-02
     3.1306595E+01    -3.1942151E-02
     3.1691666E+01    -3.1554037E-02
     3.2081474E+01    -3.1170638E-02
     3.2476076E+01    -3.0791897E-02
     3.2875532E+01    -3.0417759E-02
     3.3279901E+01    -3.0048167E-02
     3.3689244E+01    -2.9683065E-02
     3.4103621E+01    -2.9322399E-02
     3.4523096E+01    -2.8966116E-02
     3.4947730E+01    -2.8614162E-02
     3.5377587E+01    -2.8266484E-02
     3.5812731E+01    -2.7923031E-02
     3.6253228E+01    -2.7583751E-02
     3.6699143E+01    -2.7248593E-02
     3.7150542E+01    -2.6917508E-02
     3.7607494E+01    -2.6590445E-02
     3.8070066E+01    -2.6267357E-02
     3.8538328E+01    -2.5948194E-02
     3.9012349E+01    -2.5632909E-02
     3.9492201E+01    -2.5321455E-02
     3.9977955E+01    -2.5013786E-02
     4.0469684E+01    -2.4709855E-02
     4.0967461E+01    -2.4409616E-02
     4.1471361E+01    -2.4113026E-02
     4.1981458E+01    -2.3820040E-02
     4.2497830E+01    -2.3530613E-02
     4.3020554E+01    -2.3244703E-02
     4.3549707E+01    -2.2962267E-02
     4.4085368E+01    -2.2683263E-02
     4.4627618E+01    -2.2407649E-02
     4.5176538E+01    -2.2135384E-02
     4.5732209E+01    -2.1866427E-02
     4.6294715E+01    -2.1600738E-02
     4.6864140E+01    -2.1338277E-02
     4.7440569E+01    -2.1079005E-02
     4.8024088E+01    -2.0822884E-02
     4.8614784E+01    -2.0569874E-02
     4.9212746E+01    -2.0319939E-02
     4.9818063E+01    -2.0073041E-02
     5.0430825E+01    -1.9829142E-02
     5.1051124E+01    -1.9588207E-02
     5.1679053E+01    -1.9350200E-02
     5.2314706E+01    -1.9115084E-02
     5.2958176E+01    -1.8882825E-02
     5.3609562E+01    -1.8653389E-02
     5.4268960E+01    -1.8426740E-02
     5.4936468E+01    -1.8202845E-02
     5.5612186E+01    -1.7981670E-02
     5.6296216E+01    -1.7763183E-02
     5.6988660E+01    -1.7547351E-02
     5.7689620E+01    -1.7334141E-02
     5.8399203E+01    -1.7123521E-02
     5.9117513E+01    -1.6915461E-02
     5.9844658E+01    -1.6709929E-02
     6.0580747E+01    -1.6506894E-02
     6.1325891E+01    -1.6306327E-02
     6.2080199E+01    -1.6108196E-02
     6.2843786E+01    -1.5912472E-02
     6.3616764E+01    -1.5719127E-02
     6.4399250E+01    -1.5528131E-02
     6.5191361E+01    -1.5339456E-02
     6.5993215E+01    -1.5153073E-02
     6.6804931E+01    -1.4968955E-02
     6.7626632E+01    -1.4787074E-02
     6.8458440E+01    -1.4607403E-02
     6.9300478E+01    -1.4429915E-02
     7.0152874E+01    -1.4254583E-02
     7.1015755E+01    -1.4081382E-02
     7.1889248E+01    -1.3910286E-02
     7.2773486E+01    -1.3741268E-02
     7.3668600E+01    -1.3574304E-02
     7.4574724E+01    -1.3409369E-02
     7.5491993E+01    -1.3246438E-02
     7.6420545E+01    -1.3085486E-02
     7.7360517E+01    -1.2926491E-02
     7.8312052E+01    -1.2769427E-02
