  1.163021E+01 -8.598295E-02
  1.177326E+01 -8.493821E-02
  1.191808E+01 -8.390617E-02
  1.206467E+01 -8.288666E-02
  1.221306E+01 -8.187954E-02
  1.236328E+01 -8.088466E-02
  1.251535E+01 -7.990187E-02
  1.266929E+01 -7.893101E-02
  1.282512E+01 -7.797196E-02
  1.298287E+01 -7.702456E-02
  1.314256E+01 -7.608867E-02
  1.330422E+01 -7.516415E-02
  1.346786E+01 -7.425086E-02
  1.363351E+01 -7.334867E-02
  1.380120E+01 -7.245745E-02
  1.397096E+01 -7.157705E-02
  1.414280E+01 -7.070735E-02
  1.431676E+01 -6.984822E-02
  1.449285E+01 -6.899952E-02
  1.467112E+01 -6.816114E-02
  1.485157E+01 -6.733295E-02
  1.503425E+01 -6.651481E-02
  1.521917E+01 -6.570662E-02
  1.540636E+01 -6.490825E-02
  1.559586E+01 -6.411958E-02
  1.578769E+01 -6.334049E-02
  1.598188E+01 -6.257087E-02
  1.617846E+01 -6.181060E-02
  1.637745E+01 -6.105957E-02
  1.657889E+01 -6.031766E-02
  1.678281E+01 -5.958477E-02
  1.698924E+01 -5.886078E-02
  1.719821E+01 -5.814559E-02
  1.740975E+01 -5.743909E-02
  1.762389E+01 -5.674117E-02
  1.784066E+01 -5.605173E-02
  1.806010E+01 -5.537068E-02
  1.828224E+01 -5.469789E-02
  1.850711E+01 -5.403328E-02
  1.873475E+01 -5.337675E-02
  1.896519E+01 -5.272819E-02
  1.919846E+01 -5.208752E-02
  1.943460E+01 -5.145462E-02
  1.967365E+01 -5.082942E-02
  1.991563E+01 -5.021182E-02
  2.016059E+01 -4.960171E-02
  2.040857E+01 -4.899903E-02
  2.065959E+01 -4.840366E-02
  2.091371E+01 -4.781553E-02
  2.117095E+01 -4.723455E-02
  2.143135E+01 -4.666062E-02
  2.169495E+01 -4.609367E-02
  2.196180E+01 -4.553360E-02
  2.223193E+01 -4.498035E-02
  2.250538E+01 -4.443381E-02
  2.278220E+01 -4.389391E-02
  2.306242E+01 -4.336058E-02
  2.334609E+01 -4.283373E-02
  2.363325E+01 -4.231327E-02
  2.392394E+01 -4.179914E-02
  2.421820E+01 -4.129126E-02
  2.451608E+01 -4.078955E-02
  2.481763E+01 -4.029393E-02
  2.512289E+01 -3.980434E-02
  2.543190E+01 -3.932070E-02
  2.574471E+01 -3.884293E-02
  2.606137E+01 -3.837096E-02
  2.638193E+01 -3.790474E-02
  2.670643E+01 -3.744417E-02
  2.703491E+01 -3.698921E-02
  2.736744E+01 -3.653977E-02
  2.770406E+01 -3.609579E-02
  2.804482E+01 -3.565720E-02
  2.838977E+01 -3.522395E-02
  2.873897E+01 -3.479596E-02
  2.909246E+01 -3.437317E-02
  2.945030E+01 -3.395552E-02
  2.981253E+01 -3.354294E-02
  3.017923E+01 -3.313537E-02
  3.055043E+01 -3.273276E-02
  3.092620E+01 -3.233504E-02
  3.130660E+01 -3.194215E-02
  3.169167E+01 -3.155404E-02
  3.208147E+01 -3.117064E-02
  3.247608E+01 -3.079190E-02
  3.287553E+01 -3.041776E-02
  3.327990E+01 -3.004817E-02
  3.368924E+01 -2.968307E-02
  3.410362E+01 -2.932240E-02
  3.452310E+01 -2.896612E-02
  3.494773E+01 -2.861416E-02
  3.537759E+01 -2.826648E-02
  3.581273E+01 -2.792303E-02
  3.625323E+01 -2.758375E-02
  3.669914E+01 -2.724859E-02
  3.715054E+01 -2.691751E-02
  3.760749E+01 -2.659045E-02
  3.807007E+01 -2.626736E-02
  3.853833E+01 -2.594819E-02
  3.901235E+01 -2.563291E-02
  3.949220E+01 -2.532145E-02
  3.997796E+01 -2.501379E-02
  4.046968E+01 -2.470985E-02
  4.096746E+01 -2.440962E-02
  4.147136E+01 -2.411303E-02
  4.198146E+01 -2.382004E-02
  4.249783E+01 -2.353061E-02
  4.302055E+01 -2.324470E-02
  4.354971E+01 -2.296227E-02
  4.408537E+01 -2.268326E-02
  4.462762E+01 -2.240765E-02
  4.517654E+01 -2.213538E-02
  4.573221E+01 -2.186643E-02
  4.629472E+01 -2.160074E-02
  4.686414E+01 -2.133828E-02
  4.744057E+01 -2.107901E-02
  4.802409E+01 -2.082288E-02
  4.861478E+01 -2.056987E-02
  4.921275E+01 -2.031994E-02
  4.981806E+01 -2.007304E-02
  5.043083E+01 -1.982914E-02
  5.105112E+01 -1.958821E-02
  5.167905E+01 -1.935020E-02
  5.231471E+01 -1.911508E-02
  5.295818E+01 -1.888282E-02
  5.360956E+01 -1.865339E-02
  5.426896E+01 -1.842674E-02
  5.493647E+01 -1.820284E-02
  5.561219E+01 -1.798167E-02
  5.629622E+01 -1.776318E-02
  5.698866E+01 -1.754735E-02
  5.768962E+01 -1.733414E-02
  5.839920E+01 -1.712352E-02
  5.911751E+01 -1.691546E-02
  5.984466E+01 -1.670993E-02
  6.058075E+01 -1.650689E-02
  6.132589E+01 -1.630633E-02
  6.208020E+01 -1.610820E-02
  6.284379E+01 -1.591247E-02
  6.361676E+01 -1.571913E-02
  6.439925E+01 -1.552813E-02
  6.519136E+01 -1.533946E-02
  6.599321E+01 -1.515307E-02
  6.680493E+01 -1.496896E-02
  6.762663E+01 -1.478707E-02
  6.845844E+01 -1.460740E-02
  6.930048E+01 -1.442991E-02
  7.015287E+01 -1.425458E-02
  7.101575E+01 -1.408138E-02
  7.188925E+01 -1.391029E-02
  7.277349E+01 -1.374127E-02
  7.366860E+01 -1.357430E-02
  7.457472E+01 -1.340937E-02
  7.549199E+01 -1.324644E-02
  7.642054E+01 -1.308549E-02
  7.736052E+01 -1.292649E-02
  7.831205E+01 -1.276943E-02
