  5.226656E+00  1.800937E-03
  5.290944E+00  1.609844E-03
  5.356022E+00  1.436845E-03
  5.421901E+00  1.280464E-03
  5.488591E+00  1.139322E-03
  5.556101E+00  1.012135E-03
  5.624441E+00  8.977061E-04
  5.693621E+00  7.949217E-04
  5.763653E+00  7.027487E-04
  5.834546E+00  6.202294E-04
  5.906311E+00  5.464775E-04
  5.978958E+00  4.806746E-04
  6.052499E+00  4.220659E-04
  6.126945E+00  3.699568E-04
  6.202307E+00  3.237091E-04
  6.278595E+00  2.827374E-04
  6.355822E+00  2.465062E-04
  6.433998E+00  2.145262E-04
  6.513136E+00  1.863512E-04
  6.593248E+00  1.615754E-04
  6.674345E+00  1.398304E-04
  6.756439E+00  1.207821E-04
  6.839544E+00  1.041286E-04
  6.923670E+00  8.959753E-05
  7.008831E+00  7.694354E-05
  7.095040E+00  6.594625E-05
  7.182309E+00  5.640813E-05
  7.270651E+00  4.815248E-05
  7.360080E+00  4.102160E-05
  7.450609E+00  3.487506E-05
  7.542252E+00  2.958812E-05
  7.635021E+00  2.505020E-05
  7.728932E+00  2.116352E-05
  7.823998E+00  1.784180E-05
  7.920233E+00  1.500910E-05
  8.017652E+00  1.259873E-05
  8.116269E+00  1.055227E-05
  8.216099E+00  8.818669E-06
  8.317157E+00  7.353409E-06
  8.419458E+00  6.117776E-06
  8.523018E+00  5.078177E-06
  8.627851E+00  4.205540E-06
  8.733973E+00  3.474766E-06
  8.841401E+00  2.864237E-06
  8.950150E+00  2.355384E-06
  9.060237E+00  1.932296E-06
  9.171678E+00  1.581372E-06
  9.284490E+00  1.291017E-06
  9.398689E+00  1.051372E-06
  9.514293E+00  8.540761E-07
  9.631319E+00  6.920555E-07
  9.749784E+00  5.593427E-07
  9.869706E+00  4.509164E-07
  9.991104E+00  3.625627E-07
  1.011399E+01  2.907550E-07
  1.023840E+01  2.325497E-07
  1.036433E+01  1.854968E-07
  1.049181E+01  1.475627E-07
  1.062086E+01  1.170639E-07
  1.075150E+01  9.261103E-08
  1.088374E+01  7.306042E-08
  1.101761E+01  5.747353E-08
  1.115313E+01  4.508229E-08
  1.129031E+01  3.526000E-08
  1.142918E+01  2.749684E-08
  1.156976E+01  2.137926E-08
  1.171207E+01  1.657286E-08
  1.185613E+01  1.280802E-08
  1.200196E+01  9.868050E-09
  1.214958E+01  7.579311E-09
  1.229902E+01  5.803121E-09
  1.245030E+01  4.429055E-09
  1.260344E+01  3.369473E-09
  1.275846E+01  2.555041E-09
  1.291539E+01  1.931088E-09
  1.307425E+01  1.454648E-09
  1.323506E+01  1.092063E-09
  1.339785E+01  8.170618E-10
  1.356264E+01  6.092018E-10
  1.372947E+01  4.526358E-10
  1.389834E+01  3.351197E-10
  1.406929E+01  2.472269E-10
  1.424234E+01  1.817263E-10
  1.441752E+01  1.330905E-10
  1.459486E+01  9.711014E-11
  1.477437E+01  7.059121E-11
  1.495610E+01  5.111938E-11
  1.514006E+01  3.687648E-11
  1.532628E+01  2.649855E-11
  1.551479E+01  1.896631E-11
  1.570563E+01  1.352107E-11
  1.589880E+01  9.600314E-12
  1.609436E+01  6.788672E-12
  1.629232E+01  4.780655E-12
  1.649272E+01  3.352521E-12
  1.669558E+01  2.341071E-12
  1.690093E+01  1.627776E-12
  1.710881E+01  1.126908E-12
  1.731925E+01  7.767349E-13
  1.753228E+01  5.329970E-13
  1.774793E+01  3.640997E-13
  1.796622E+01  2.475915E-13
  1.818721E+01  1.675893E-13
  1.841091E+01  1.129088E-13
  1.863737E+01  7.571023E-14
  1.886661E+01  5.052448E-14
  1.909867E+01  3.355391E-14
  1.933358E+01  2.217446E-14
  1.957138E+01  1.458164E-14
  1.981211E+01  9.540627E-15
  2.005580E+01  6.210660E-15
  2.030249E+01  4.022182E-15
  2.055221E+01  2.591320E-15
  2.080500E+01  1.660689E-15
  2.106090E+01  1.058607E-15
  2.131995E+01  6.711692E-16
  2.158218E+01  4.232054E-16
  2.184764E+01  2.653768E-16
  2.211637E+01  1.654770E-16
  2.238840E+01  1.025995E-16
  2.266378E+01  6.324927E-17
  2.294254E+01  3.876479E-17
  2.322474E+01  2.361892E-17
  2.351040E+01  1.430513E-17
  2.379958E+01  8.611931E-18
  2.409231E+01  5.152930E-18
  2.438865E+01  3.064221E-18
  2.468863E+01  1.810777E-18
  2.499230E+01  1.063299E-18
  2.529971E+01  6.203795E-19
  2.561089E+01  3.596140E-19
  2.592591E+01  2.070896E-19
  2.624479E+01  1.184642E-19
  2.656761E+01  6.731125E-20
  2.689439E+01  3.798601E-20
  2.722519E+01  2.128916E-20
  2.756006E+01  1.184828E-20
  2.789905E+01  6.547520E-21
  2.824220E+01  3.592401E-21
  2.858958E+01  1.956775E-21
  2.894124E+01  1.058051E-21
  2.929721E+01  5.678610E-22
  2.965757E+01  3.024877E-22
  3.002236E+01  1.599055E-22
  3.039163E+01  8.388184E-23
  3.076545E+01  4.365965E-23
  3.114386E+01  2.254542E-23
  3.152693E+01  1.154941E-23
  3.191471E+01  5.868702E-24
  3.230727E+01  2.957749E-24
  3.270465E+01  1.478338E-24
  3.310691E+01  7.327143E-25
  3.351413E+01  3.600801E-25
  3.392635E+01  1.754371E-25
  3.434365E+01  8.473359E-26
  3.476607E+01  4.056528E-26
  3.519369E+01  1.924734E-26
  3.562658E+01  9.050168E-27
  3.606478E+01  4.216609E-27
  3.650838E+01  1.946443E-27
  3.695743E+01  8.901068E-28
  3.741201E+01  4.031938E-28
  3.787218E+01  1.808864E-28
  3.833801E+01  8.036496E-29
  3.880956E+01  3.535442E-29
  3.928692E+01  1.539870E-29
  3.977015E+01  6.639474E-30
  4.025932E+01  2.833600E-30
  4.075451E+01  1.196860E-30
  4.125579E+01  5.002563E-31
  4.176324E+01  2.068852E-31
  4.227693E+01  8.464414E-32
  4.279693E+01  3.425602E-32
  4.332334E+01  1.371169E-32
  4.385621E+01  5.427494E-33
  4.439564E+01  2.124233E-33
  4.494171E+01  8.219363E-34
  4.549449E+01  3.143735E-34
  4.605408E+01  1.188401E-34
  4.662054E+01  4.439428E-35
  4.719397E+01  1.638593E-35
  4.777446E+01  5.975264E-36
  4.836209E+01  0.000000E+00
  4.895694E+01  0.000000E+00
  4.955911E+01  0.000000E+00
  5.016869E+01  0.000000E+00
  5.078576E+01  0.000000E+00
  5.141043E+01  0.000000E+00
  5.204277E+01  0.000000E+00
  5.268290E+01  0.000000E+00
  5.333090E+01  0.000000E+00
  5.398687E+01  0.000000E+00
  5.465091E+01  0.000000E+00
  5.532311E+01  0.000000E+00
  5.600359E+01  0.000000E+00
  5.669243E+01  0.000000E+00
  5.738975E+01  0.000000E+00
  5.809564E+01  0.000000E+00
  5.881022E+01  0.000000E+00
  5.953359E+01  0.000000E+00
  6.026585E+01  0.000000E+00
  6.100712E+01  0.000000E+00
  6.175751E+01  0.000000E+00
  6.251712E+01  0.000000E+00
  6.328608E+01  0.000000E+00
  6.406450E+01  0.000000E+00
  6.485250E+01  0.000000E+00
  6.565018E+01  0.000000E+00
  6.645768E+01  0.000000E+00
  6.727511E+01  0.000000E+00
  6.810259E+01  0.000000E+00
  6.894026E+01  0.000000E+00
  6.978822E+01  0.000000E+00
  7.064662E+01  0.000000E+00
  7.151557E+01  0.000000E+00
  7.239521E+01  0.000000E+00
  7.328567E+01  0.000000E+00
  7.418709E+01  0.000000E+00
  7.509959E+01  0.000000E+00
  7.602331E+01  0.000000E+00
  7.695840E+01  0.000000E+00
  7.790499E+01  0.000000E+00
  7.886322E+01  0.000000E+00
  7.983324E+01  0.000000E+00
