  2.152000E-01  1.284926E-01 -6.107814E-01
  2.178470E-01  1.313513E-01 -6.027546E-01
  2.205265E-01  1.342959E-01 -5.941131E-01
  2.232390E-01  1.373295E-01 -5.848543E-01
  2.259848E-01  1.404553E-01 -5.749760E-01
  2.287645E-01  1.436766E-01 -5.644768E-01
  2.315783E-01  1.469967E-01 -5.533557E-01
  2.344267E-01  1.504192E-01 -5.416126E-01
  2.373101E-01  1.539479E-01 -5.292478E-01
  2.402290E-01  1.575864E-01 -5.162627E-01
  2.431838E-01  1.613387E-01 -5.026588E-01
  2.461750E-01  1.652088E-01 -4.884389E-01
  2.492030E-01  1.692011E-01 -4.736061E-01
  2.522682E-01  1.733198E-01 -4.581644E-01
  2.553711E-01  1.775694E-01 -4.421185E-01
  2.585121E-01  1.819546E-01 -4.254739E-01
  2.616918E-01  1.864803E-01 -4.082369E-01
  2.649106E-01  1.911513E-01 -3.904144E-01
  2.681690E-01  1.959728E-01 -3.720142E-01
  2.714675E-01  2.009502E-01 -3.530449E-01
  2.748066E-01  2.060888E-01 -3.335157E-01
  2.781867E-01  2.113944E-01 -3.134370E-01
  2.816084E-01  2.168727E-01 -2.928194E-01
  2.850722E-01  2.225297E-01 -2.716748E-01
  2.885785E-01  2.283716E-01 -2.500156E-01
  2.921281E-01  2.344047E-01 -2.278552E-01
  2.957212E-01  2.406354E-01 -2.052076E-01
  2.993586E-01  2.470705E-01 -1.820875E-01
  3.030407E-01  2.537168E-01 -1.585108E-01
  3.067681E-01  2.605814E-01 -1.344936E-01
  3.105414E-01  2.676713E-01 -1.100532E-01
  3.143610E-01  2.749939E-01 -8.520734E-02
  3.182277E-01  2.825568E-01 -5.997472E-02
  3.221419E-01  2.903675E-01 -3.437462E-02
  3.261042E-01  2.984338E-01 -8.427027E-03
  3.301153E-01  3.067636E-01  1.784736E-02
  3.341757E-01  3.153650E-01  4.442720E-02
  3.382861E-01  3.242460E-01  7.129051E-02
  3.424470E-01  3.334149E-01  9.841470E-02
  3.466591E-01  3.428799E-01  1.257766E-01
  3.509230E-01  3.526493E-01  1.533524E-01
  3.552394E-01  3.627314E-01  1.811179E-01
  3.596088E-01  3.731347E-01  2.090483E-01
  3.640320E-01  3.838674E-01  2.371184E-01
  3.685096E-01  3.949376E-01  2.653024E-01
  3.730422E-01  4.063537E-01  2.935744E-01
  3.776307E-01  4.181234E-01  3.219078E-01
  3.822755E-01  4.302547E-01  3.502760E-01
  3.869775E-01  4.427551E-01  3.786520E-01
  3.917373E-01  4.556319E-01  4.070083E-01
  3.965557E-01  4.688920E-01  4.353177E-01
  4.014333E-01  4.825419E-01  4.635525E-01
  4.063710E-01  4.965877E-01  4.916848E-01
  4.113693E-01  5.110348E-01  5.196869E-01
  4.164292E-01  5.258883E-01  5.475307E-01
  4.215513E-01  5.411521E-01  5.751883E-01
  4.267363E-01  5.568298E-01  6.026317E-01
  4.319852E-01  5.729237E-01  6.298327E-01
  4.372986E-01  5.894354E-01  6.567633E-01
  4.426774E-01  6.063654E-01  6.833956E-01
  4.481223E-01  6.237127E-01  7.097016E-01
  4.536342E-01  6.414754E-01  7.356535E-01
  4.592139E-01  6.596498E-01  7.612234E-01
  4.648622E-01  6.782310E-01  7.863839E-01
  4.705801E-01  6.972120E-01  8.111077E-01
  4.763682E-01  7.165844E-01  8.353677E-01
  4.822275E-01  7.363376E-01  8.591374E-01
  4.881589E-01  7.564591E-01  8.823907E-01
  4.941633E-01  7.769340E-01  9.051018E-01
  5.002415E-01  7.977453E-01  9.272459E-01
  5.063944E-01  8.188733E-01  9.487985E-01
  5.126231E-01  8.402959E-01  9.697360E-01
  5.189284E-01  8.619883E-01  9.900357E-01
  5.253112E-01  8.839226E-01  1.009676E+00
  5.317725E-01  9.060683E-01  1.028634E+00
  5.383133E-01  9.283918E-01  1.046892E+00
  5.449346E-01  9.508562E-01  1.064430E+00
  5.516373E-01  9.734217E-01  1.081228E+00
  5.584224E-01  9.960451E-01  1.097271E+00
  5.652910E-01  1.018680E+00  1.112542E+00
  5.722441E-01  1.041277E+00  1.127026E+00
  5.792827E-01  1.063783E+00  1.140710E+00
  5.864079E-01  1.086142E+00  1.153579E+00
  5.936207E-01  1.108295E+00  1.165623E+00
  6.009222E-01  1.130181E+00  1.176831E+00
  6.083135E-01  1.151733E+00  1.187194E+00
  6.157958E-01  1.172886E+00  1.196704E+00
  6.233701E-01  1.193570E+00  1.205355E+00
  6.310375E-01  1.213713E+00  1.213140E+00
  6.387993E-01  1.233241E+00  1.220056E+00
  6.466565E-01  1.252081E+00  1.226100E+00
  6.546104E-01  1.270156E+00  1.231270E+00
  6.626621E-01  1.287391E+00  1.235566E+00
  6.708129E-01  1.303710E+00  1.238990E+00
  6.790639E-01  1.319035E+00  1.241543E+00
  6.874164E-01  1.333292E+00  1.243229E+00
  6.958716E-01  1.346407E+00  1.244054E+00
  7.044308E-01  1.358304E+00  1.244022E+00
  7.130953E-01  1.368913E+00  1.243143E+00
  7.218664E-01  1.378164E+00  1.241424E+00
  7.307453E-01  1.385988E+00  1.238876E+00
  7.397335E-01  1.392322E+00  1.235510E+00
  7.488322E-01  1.397105E+00  1.231337E+00
  7.580428E-01  1.400281E+00  1.226371E+00
  7.673668E-01  1.401798E+00  1.220628E+00
  7.768054E-01  1.401614E+00  1.214121E+00
  7.863601E-01  1.399690E+00  1.206868E+00
  7.960323E-01  1.395997E+00  1.198886E+00
  8.058235E-01  1.390514E+00  1.190194E+00
  8.157351E-01  1.383229E+00  1.180810E+00
  8.257687E-01  1.374140E+00  1.170756E+00
  8.359256E-01  1.363255E+00  1.160051E+00
  8.462075E-01  1.350590E+00  1.148717E+00
  8.566159E-01  1.336176E+00  1.136777E+00
  8.671523E-01  1.320048E+00  1.124254E+00
  8.778182E-01  1.302257E+00  1.111171E+00
  8.886154E-01  1.282860E+00  1.097552E+00
  8.995454E-01  1.261924E+00  1.083421E+00
  9.106098E-01  1.239528E+00  1.068804E+00
  9.218103E-01  1.215756E+00  1.053726E+00
  9.331485E-01  1.190701E+00  1.038212E+00
  9.446263E-01  1.164464E+00  1.022288E+00
  9.562452E-01  1.137152E+00  1.005980E+00
  9.680070E-01  1.108875E+00  9.893140E-01
  9.799135E-01  1.079751E+00  9.723168E-01
  9.919664E-01  1.049898E+00  9.550144E-01
  1.004168E+00  1.019438E+00  9.374330E-01
  1.016519E+00  9.884944E-01  9.195989E-01
  1.029022E+00  9.571885E-01  9.015382E-01
  1.041679E+00  9.256420E-01  8.832768E-01
  1.054492E+00  8.939741E-01  8.648405E-01
  1.067462E+00  8.623007E-01  8.462548E-01
  1.080592E+00  8.307334E-01  8.275447E-01
  1.093883E+00  7.993789E-01  8.087353E-01
  1.107338E+00  7.683380E-01  7.898509E-01
  1.120958E+00  7.377051E-01  7.709156E-01
  1.134746E+00  7.075671E-01  7.519529E-01
  1.148703E+00  6.780038E-01  7.329859E-01
  1.162832E+00  6.490866E-01  7.140371E-01
  1.177135E+00  6.208790E-01  6.951286E-01
  1.191614E+00  5.934359E-01  6.762815E-01
  1.206271E+00  5.668041E-01  6.575168E-01
  1.221108E+00  5.410218E-01  6.388543E-01
  1.236127E+00  5.161192E-01  6.203136E-01
  1.251332E+00  4.921186E-01  6.019133E-01
  1.266723E+00  4.690346E-01  5.836713E-01
  1.282304E+00  4.468748E-01  5.656049E-01
  1.298076E+00  4.256399E-01  5.477304E-01
  1.314042E+00  4.053244E-01  5.300636E-01
  1.330205E+00  3.859170E-01  5.126193E-01
  1.346567E+00  3.674013E-01  4.954115E-01
  1.363130E+00  3.497562E-01  4.784535E-01
  1.379896E+00  3.329567E-01  4.617577E-01
  1.396869E+00  3.169741E-01  4.453358E-01
  1.414050E+00  3.017768E-01  4.291986E-01
  1.431443E+00  2.873306E-01  4.133559E-01
  1.449050E+00  2.735993E-01  3.978171E-01
  1.466873E+00  2.605452E-01  3.825904E-01
  1.484916E+00  2.481294E-01  3.676835E-01
  1.503180E+00  2.363122E-01  3.531029E-01
  1.521669E+00  2.250540E-01  3.388548E-01
  1.540386E+00  2.143150E-01  3.249442E-01
  1.559332E+00  2.040568E-01  3.113756E-01
  1.578512E+00  1.942418E-01  2.981528E-01
  1.597928E+00  1.848346E-01  2.852785E-01
  1.617582E+00  1.758021E-01  2.727551E-01
  1.637479E+00  1.671137E-01  2.605842E-01
  1.657620E+00  1.587420E-01  2.487665E-01
  1.678008E+00  1.506629E-01  2.373022E-01
  1.698648E+00  1.428556E-01  2.261910E-01
  1.719541E+00  1.353030E-01  2.154319E-01
  1.740692E+00  1.279914E-01  2.050231E-01
  1.762102E+00  1.209107E-01  1.949625E-01
  1.783776E+00  1.140540E-01  1.852474E-01
  1.805717E+00  1.074175E-01  1.758746E-01
  1.827927E+00  1.010003E-01  1.668402E-01
  1.850410E+00  9.480342E-02  1.581403E-01
  1.873170E+00  8.883001E-02  1.497700E-01
  1.896210E+00  8.308434E-02  1.417245E-01
  1.919534E+00  7.757142E-02  1.339984E-01
  1.943144E+00  7.229643E-02  1.265858E-01
  1.967045E+00  6.726418E-02  1.194808E-01
  1.991239E+00  6.247863E-02  1.126771E-01
  2.015732E+00  5.794253E-02  1.061679E-01
  2.040525E+00  5.365705E-02  9.994661E-02
  2.065624E+00  4.962160E-02  9.400605E-02
  2.091031E+00  4.583364E-02  8.833904E-02
  2.116750E+00  4.228866E-02  8.293822E-02
  2.142786E+00  3.898024E-02  7.779609E-02
  2.169143E+00  3.590014E-02  7.290508E-02
  2.195823E+00  3.303854E-02  6.825751E-02
  2.222832E+00  3.038429E-02  6.384565E-02
  2.250173E+00  2.792526E-02  5.966175E-02
  2.277850E+00  2.564870E-02  5.569805E-02
  2.305867E+00  2.354166E-02  5.194677E-02
  2.334229E+00  2.159140E-02  4.840018E-02
  2.362940E+00  1.978580E-02  4.505059E-02
  2.392005E+00  1.811368E-02  4.189036E-02
  2.421426E+00  1.656507E-02  3.891195E-02
  2.451210E+00  1.513128E-02  3.610787E-02
  2.481360E+00  1.380484E-02  3.347077E-02
  2.511880E+00  1.257911E-02  3.099340E-02
  2.542777E+00  1.144786E-02  2.866864E-02
  2.574053E+00  1.040515E-02  2.648951E-02
  2.605714E+00  9.445296E-03  2.444917E-02
  2.637764E+00  8.562867E-03  2.254095E-02
  2.670208E+00  7.752694E-03  2.075834E-02
  2.703052E+00  7.009856E-03  1.909498E-02
  2.736299E+00  6.329679E-03  1.754473E-02
  2.769956E+00  5.707731E-03  1.610159E-02
  2.804026E+00  5.139815E-03  1.475978E-02
  2.838516E+00  4.621963E-03  1.351367E-02
  2.873430E+00  4.150432E-03  1.235787E-02
  2.908773E+00  3.721694E-03  1.128714E-02
  2.944551E+00  3.332430E-03  1.029648E-02
  2.980769E+00  2.979526E-03  9.381044E-03
  3.017432E+00  2.660059E-03  8.536207E-03
  3.054547E+00  2.371296E-03  7.757532E-03
  3.092118E+00  2.110683E-03  7.040776E-03
  3.130151E+00  1.875837E-03  6.381889E-03
  3.168651E+00  1.664540E-03  5.777008E-03
  3.207626E+00  1.474730E-03  5.222460E-03
  3.247080E+00  1.304492E-03  4.714751E-03
  3.287019E+00  1.152056E-03  4.250571E-03
  3.327449E+00  1.015781E-03  3.826780E-03
  3.368377E+00  8.941558E-04  3.440415E-03
  3.409808E+00  7.857859E-04  3.088673E-03
  3.451748E+00  6.893900E-04  2.768918E-03
  3.494205E+00  6.037912E-04  2.478666E-03
  3.537184E+00  5.279116E-04  2.215586E-03
  3.580691E+00  4.607651E-04  1.977491E-03
  3.624733E+00  4.014514E-04  1.762336E-03
  3.669318E+00  3.491506E-04  1.568209E-03
  3.714450E+00  3.031169E-04  1.393325E-03
  3.760138E+00  2.626732E-04  1.236024E-03
  3.806388E+00  2.272066E-04  1.094762E-03
  3.853206E+00  1.961625E-04  9.681075E-04
  3.900601E+00  1.690410E-04  8.547330E-04
  3.948578E+00  1.453917E-04  7.534121E-04
  3.997146E+00  1.248098E-04  6.630130E-04
  4.046310E+00  1.069326E-04  5.824932E-04
  4.096080E+00  9.143532E-05  5.108941E-04
  4.146462E+00  7.802796E-05  4.473360E-04
  4.197463E+00  6.645212E-05  3.910131E-04
  4.249092E+00  5.647803E-05  3.411888E-04
  4.301356E+00  4.790182E-05  2.971910E-04
  4.354263E+00  4.054298E-05  2.584074E-04
  4.407820E+00  3.424205E-05  2.242817E-04
  4.462036E+00  2.885848E-05  1.943091E-04
  4.516919E+00  2.426865E-05  1.680326E-04
  4.572477E+00  2.036409E-05  1.450393E-04
  4.628719E+00  1.704983E-05  1.249568E-04
  4.685652E+00  1.424293E-05  1.074500E-04
  4.743286E+00  1.187110E-05  9.221787E-05
  4.801628E+00  9.871497E-06  7.899067E-05
  4.860688E+00  8.189608E-06  6.752713E-05
  4.920475E+00  6.778271E-06  5.761188E-05
  4.980996E+00  5.596775E-06  4.905308E-05
  5.042263E+00  4.610065E-06  4.168023E-05
  5.104282E+00  3.788031E-06  3.534212E-05
  5.167065E+00  3.104875E-06  2.990490E-05
  5.230620E+00  2.538548E-06  2.525039E-05
  5.294957E+00  2.070256E-06  2.127444E-05
  5.360085E+00  1.684015E-06  1.788550E-05
  5.426014E+00  1.366272E-06  1.500322E-05
  5.492754E+00  1.105564E-06  1.255732E-05
  5.560315E+00  8.922198E-07  1.048638E-05
  5.628706E+00  7.181022E-07  8.736925E-06
  5.697939E+00  5.763848E-07  7.262452E-06
  5.768024E+00  4.613558E-07  6.022642E-06
  5.838971E+00  3.682490E-07  4.982612E-06
  5.910790E+00  2.930989E-07  4.112259E-06
  5.983493E+00  2.326153E-07  3.385667E-06
  6.057090E+00  1.840767E-07  2.780579E-06
  6.131592E+00  1.452378E-07  2.277928E-06
  6.207011E+00  1.142524E-07  1.861424E-06
  6.283357E+00  8.960652E-08  1.517181E-06
  6.360642E+00  7.006265E-08  1.233397E-06
  6.438878E+00  5.461221E-08  1.000063E-06
  6.518076E+00  4.243583E-08  8.087189E-07
  6.598249E+00  3.286993E-08  6.522273E-07
  6.679407E+00  2.537880E-08  5.245869E-07
  6.761564E+00  1.953137E-08  4.207640E-07
  6.844731E+00  1.498188E-08  3.365487E-07
  6.928921E+00  1.145394E-08  2.684298E-07
  7.014147E+00  8.727306E-09  2.134873E-07
  7.100421E+00  6.627122E-09  1.693001E-07
  7.187756E+00  5.015001E-09  1.338662E-07
  7.276166E+00  3.781815E-09  1.055353E-07
  7.365662E+00  2.841806E-09  8.295113E-08
  7.456260E+00  2.127819E-09  6.500234E-08
  7.547972E+00  1.587458E-09  5.078109E-08
  7.640812E+00  1.179990E-09  3.954807E-08
  7.734794E+00  8.738636E-10  3.070313E-08
  7.829932E+00  6.447310E-10  2.376062E-08
  7.926240E+00  4.738745E-10  1.832880E-08
  8.023733E+00  3.469590E-10  1.409272E-08
  8.122425E+00  2.530479E-10  1.079998E-08
  8.222331E+00  1.838301E-10  8.249002E-09
  8.323465E+00  1.330146E-10  6.279321E-09
  8.425844E+00  9.585826E-11  4.763644E-09
  8.529482E+00  6.879966E-11  3.601333E-09
  8.634394E+00  4.917543E-11  2.713106E-09
  8.740598E+00  3.500203E-11  2.036721E-09
  8.848107E+00  2.480844E-11  1.523488E-09
  8.956939E+00  1.750833E-11  1.135456E-09
  9.067109E+00  1.230287E-11  8.431536E-10
  9.178634E+00  8.607194E-12  6.237764E-10
  9.291532E+00  5.994971E-12  4.597455E-10
  9.405817E+00  4.156803E-12  3.375614E-10
  9.521509E+00  2.869161E-12  2.468964E-10
  9.638624E+00  1.971285E-12  1.798802E-10
  9.757179E+00  1.348089E-12  1.305383E-10
  9.877192E+00  9.175666E-13  9.435345E-11
  9.998681E+00  6.215580E-13  6.792381E-11
  1.012167E+01  4.190109E-13  4.869780E-11
  1.024616E+01  2.810885E-13  3.476948E-11
  1.037219E+01  1.876327E-13  2.472103E-11
  1.049977E+01  1.246223E-13  1.750220E-11
  1.062891E+01  8.235272E-14  1.233826E-11
  1.075965E+01  5.414121E-14  8.660196E-12
  1.089199E+01  3.540940E-14  6.051890E-12
  1.102597E+01  2.303679E-14  4.210372E-12
  1.116158E+01  1.490767E-14  2.916035E-12
  1.129887E+01  9.595202E-15  2.010405E-12
  1.143785E+01  6.142225E-15  1.379650E-12
  1.157853E+01  3.910169E-15  9.423766E-13
  1.172095E+01  2.475334E-15  6.406564E-13
  1.186512E+01  1.558155E-15  4.334568E-13
  1.201106E+01  9.752043E-16  2.918509E-13
  1.215879E+01  6.068173E-16  1.955442E-13
  1.230835E+01  3.753760E-16  1.303681E-13
  1.245974E+01  2.308286E-16  8.647966E-14
  1.261300E+01  1.410897E-16  5.707497E-14
  1.276813E+01  8.571386E-17  3.747481E-14
  1.292518E+01  5.175163E-17  2.447753E-14
  1.308416E+01  3.105138E-17  1.590385E-14
  1.324510E+01  1.851348E-17  1.027816E-14
  1.340801E+01  1.096759E-17  6.606596E-15
  1.357293E+01  6.455286E-18  4.223387E-15
  1.373988E+01  3.774558E-18  2.684943E-15
  1.390888E+01  2.192437E-18  1.697348E-15
  1.407996E+01  1.264919E-18  1.066934E-15
  1.425314E+01  7.248301E-19  6.668146E-16
  1.442846E+01  4.124860E-19  4.143258E-16
  1.460593E+01  2.331008E-19  2.559272E-16
  1.478558E+01  1.307942E-19  1.571434E-16
  1.496744E+01  7.286382E-20  9.590563E-17
  1.515154E+01  0.000000E+00  5.817415E-17
  1.533790E+01  0.000000E+00  3.018987E-15
  1.552656E+01  0.000000E+00  1.919662E-15
  1.571754E+01  0.000000E+00  1.213774E-15
  1.591086E+01  0.000000E+00  7.630770E-16
  1.610657E+01  0.000000E+00  4.769717E-16
  1.630468E+01  0.000000E+00  0.000000E+00
  1.650522E+01  0.000000E+00  0.000000E+00
  1.670824E+01  0.000000E+00  0.000000E+00
  1.691375E+01  0.000000E+00  0.000000E+00
  1.712179E+01  0.000000E+00  0.000000E+00
  1.733239E+01  0.000000E+00  0.000000E+00
  1.754558E+01  0.000000E+00  0.000000E+00
  1.776139E+01  0.000000E+00  0.000000E+00
  1.797985E+01  0.000000E+00  0.000000E+00
  1.820100E+01  0.000000E+00  0.000000E+00
  1.842488E+01  0.000000E+00  0.000000E+00
  1.865150E+01  0.000000E+00  0.000000E+00
  1.888092E+01  0.000000E+00  0.000000E+00
  1.911315E+01  0.000000E+00  0.000000E+00
  1.934824E+01  0.000000E+00  0.000000E+00
  1.958623E+01  0.000000E+00  0.000000E+00
  1.982714E+01  0.000000E+00  0.000000E+00
  2.007101E+01  0.000000E+00  0.000000E+00
  2.031788E+01  0.000000E+00  0.000000E+00
  2.056779E+01  0.000000E+00  0.000000E+00
  2.082078E+01  0.000000E+00  0.000000E+00
  2.107687E+01  0.000000E+00  0.000000E+00
  2.133612E+01  0.000000E+00  0.000000E+00
  2.159855E+01  0.000000E+00  0.000000E+00
  2.186421E+01  0.000000E+00  0.000000E+00
  2.213314E+01  0.000000E+00  0.000000E+00
  2.240538E+01  0.000000E+00  0.000000E+00
  2.268097E+01  0.000000E+00  0.000000E+00
  2.295994E+01  0.000000E+00  0.000000E+00
  2.324235E+01  0.000000E+00  0.000000E+00
  2.352823E+01  0.000000E+00  0.000000E+00
  2.381763E+01  0.000000E+00  0.000000E+00
  2.411059E+01  0.000000E+00  0.000000E+00
  2.440715E+01  0.000000E+00  0.000000E+00
  2.470735E+01  0.000000E+00  0.000000E+00
  2.501126E+01  0.000000E+00  0.000000E+00
  2.531889E+01  0.000000E+00  0.000000E+00
  2.563032E+01  0.000000E+00  0.000000E+00
  2.594557E+01  0.000000E+00  0.000000E+00
  2.626470E+01  0.000000E+00  0.000000E+00
  2.658776E+01  0.000000E+00  0.000000E+00
  2.691478E+01  0.000000E+00  0.000000E+00
  2.724584E+01  0.000000E+00  0.000000E+00
  2.758096E+01  0.000000E+00  0.000000E+00
  2.792021E+01  0.000000E+00  0.000000E+00
  2.826362E+01  0.000000E+00  0.000000E+00
  2.861127E+01  0.000000E+00  0.000000E+00
  2.896319E+01  0.000000E+00  0.000000E+00
  2.931943E+01  0.000000E+00  0.000000E+00
  2.968006E+01  0.000000E+00  0.000000E+00
  3.004513E+01  0.000000E+00  0.000000E+00
  3.041468E+01  0.000000E+00  0.000000E+00
  3.078878E+01  0.000000E+00  0.000000E+00
  3.116748E+01  0.000000E+00  0.000000E+00
  3.155084E+01  0.000000E+00  0.000000E+00
  3.193892E+01  0.000000E+00  0.000000E+00
  3.233177E+01  0.000000E+00  0.000000E+00
  3.272945E+01  0.000000E+00  0.000000E+00
  3.313202E+01  0.000000E+00  0.000000E+00
  3.353955E+01  0.000000E+00  0.000000E+00
  3.395208E+01  0.000000E+00  0.000000E+00
  3.436969E+01  0.000000E+00  0.000000E+00
  3.479244E+01  0.000000E+00  0.000000E+00
  3.522039E+01  0.000000E+00  0.000000E+00
  3.565360E+01  0.000000E+00  0.000000E+00
  3.609214E+01  0.000000E+00  0.000000E+00
  3.653607E+01  0.000000E+00  0.000000E+00
  3.698546E+01  0.000000E+00  0.000000E+00
  3.744039E+01  0.000000E+00  0.000000E+00
  3.790090E+01  0.000000E+00  0.000000E+00
  3.836708E+01  0.000000E+00  0.000000E+00
  3.883900E+01  0.000000E+00  0.000000E+00
  3.931672E+01  0.000000E+00  0.000000E+00
  3.980031E+01  0.000000E+00  0.000000E+00
  4.028986E+01  0.000000E+00  0.000000E+00
  4.078542E+01  0.000000E+00  0.000000E+00
  4.128708E+01  0.000000E+00  0.000000E+00
  4.179491E+01  0.000000E+00  0.000000E+00
  4.230899E+01  0.000000E+00  0.000000E+00
  4.282939E+01  0.000000E+00  0.000000E+00
  4.335619E+01  0.000000E+00  0.000000E+00
  4.388948E+01  0.000000E+00  0.000000E+00
  4.442932E+01  0.000000E+00  0.000000E+00
  4.497580E+01  0.000000E+00  0.000000E+00
  4.552900E+01  0.000000E+00  0.000000E+00
  4.608901E+01  0.000000E+00  0.000000E+00
  4.665590E+01  0.000000E+00  0.000000E+00
  4.722977E+01  0.000000E+00  0.000000E+00
  4.781069E+01  0.000000E+00  0.000000E+00
  4.839877E+01  0.000000E+00  0.000000E+00
  4.899407E+01  0.000000E+00  0.000000E+00
  4.959670E+01  0.000000E+00  0.000000E+00
  5.020674E+01  0.000000E+00  0.000000E+00
  5.082428E+01  0.000000E+00  0.000000E+00
  5.144942E+01  0.000000E+00  0.000000E+00
  5.208225E+01  0.000000E+00  0.000000E+00
  5.272286E+01  0.000000E+00  0.000000E+00
  5.337135E+01  0.000000E+00  0.000000E+00
  5.402782E+01  0.000000E+00  0.000000E+00
  5.469236E+01  0.000000E+00  0.000000E+00
  5.536507E+01  0.000000E+00  0.000000E+00
  5.604606E+01  0.000000E+00  0.000000E+00
  5.673543E+01  0.000000E+00  0.000000E+00
  5.743328E+01  0.000000E+00  0.000000E+00
  5.813971E+01  0.000000E+00  0.000000E+00
  5.885482E+01  0.000000E+00  0.000000E+00
  5.957874E+01  0.000000E+00  0.000000E+00
  6.031156E+01  0.000000E+00  0.000000E+00
  6.105339E+01  0.000000E+00  0.000000E+00
  6.180435E+01  0.000000E+00  0.000000E+00
  6.256454E+01  0.000000E+00  0.000000E+00
  6.333408E+01  0.000000E+00  0.000000E+00
  6.411309E+01  0.000000E+00  0.000000E+00
  6.490168E+01  0.000000E+00  0.000000E+00
  6.569997E+01  0.000000E+00  0.000000E+00
  6.650808E+01  0.000000E+00  0.000000E+00
  6.732613E+01  0.000000E+00  0.000000E+00
  6.815425E+01  0.000000E+00  0.000000E+00
  6.899254E+01  0.000000E+00  0.000000E+00
  6.984115E+01  0.000000E+00  0.000000E+00
  7.070020E+01  0.000000E+00  0.000000E+00
  7.156981E+01  0.000000E+00  0.000000E+00
  7.245012E+01  0.000000E+00  0.000000E+00
  7.334125E+01  0.000000E+00  0.000000E+00
  7.424335E+01  0.000000E+00  0.000000E+00
  7.515655E+01  0.000000E+00  0.000000E+00
  7.608097E+01  0.000000E+00  0.000000E+00
  7.701677E+01  0.000000E+00  0.000000E+00
  7.796407E+01  0.000000E+00  0.000000E+00
  7.892303E+01  0.000000E+00  0.000000E+00
  7.989378E+01  0.000000E+00  0.000000E+00
